#{"t_start": 1655306993.528186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5069.665224,799,66398.322632
-4961.87103,783,66533.375581
-5026.082483,799,66672.399799
-5020.967764,796,66811.933155
-4982.801357,790,67025.912221
-5144.58448,816,67249.853338
-5136.454578,807,67762.156255
-5033.464761,792,67902.762138
-5100.529137,804,68043.94234
-5054.120057,798,68191.69445
-5153.146195,815,68333.682258
-4982.453551,792,68473.326252
-4978.182113,788,68679.232867
-4903.641613,772,68816.387238
-5042.0469,801,68961.545974
-4981.022885,786,69098.371229
-5090.89253,805,69247.02487
-4976.915194,788,69390.851329
-5077.110623,803,69609.610394
-5046.226797,801,69758.41947
-5007.313607,796,69895.546108
-4915.777221,781,70041.029622
-4919.232096,781,70185.742485
-4958.291978,788,70331.429188
-5072.432904,800,70557.62985
-4792.814149,765,70691.455712
-4836.461607,778,70836.412888
-4967.757112,790,70983.576242
-4943.042672,790,71128.338709
-4895.894314,782,71264.951323
-4967.497157,783,71413.434271
-4949.844072,782,71632.344553
-4982.770817,797,71780.223901
-4910.593917,780,71925.192374
-4918.693003,782,72061.621891
-4931.772075,788,72211.890562
-4895.794351,779,72357.7355
-4873.348825,782,72574.411256
-4946.957567,788,72723.553596
-4870.394584,775,72859.39008
-4874.718722,776,73002.153146
-4895.16289,781,73146.915392
-4885.802415,777,73291.634828
-4885.251317,777,73427.187594
-4827.776771,771,73645.662143
-4858.409913,773,73789.077282
-4916.150069,782,73933.34588
-4868.11042,771,74075.970145
-4874.201587,770,74213.753737
-4848.010901,776,74356.687807
-4902.602268,777,74572.559646
-4805.62481,766,74717.145908
-4880.826724,774,74854.108003
-4833.975868,770,74999.02591
-4827.599713,769,75141.920149
-4873.857974,778,75285.1392
-4775.55073,759,75416.984468
-4848.348707,773,75633.688874
-4763.622506,768,75773.85019
-4859.6421,781,75916.471914
-4824.806801,771,76058.979883
-4916.141719,782,76194.953319
-4850.922357,772,76336.114809
-4770.021121,759,76539.266525
-4743.394526,756,76673.564086
-4731.76734,754,76802.050516
-4739.767065,757,76931.355057
-4789.623563,762,77064.520824
-4821.48578,769,77196.129806
-4778.32925,763,77326.988098
-4738.903955,758,77530.099791
-4759.047766,755,77662.244651
-4834.100719,766,77804.194793
-4765.430502,756,77936.586297
-4757.305729,763,78070.509892
-4781.910665,765,78208.980778
-4759.27773,763,78414.160333
-4782.32605,763,78548.443753
-4666.420647,751,78681.696112
-4705.959673,759,78817.967634
-4748.661631,760,78954.076563
-4740.625311,755,79090.655339
-4707.894249,752,79222.082474
-4743.454288,757,79425.026232
-4699.900484,751,79559.823404
-4717.946748,755,79695.620466
-4673.812414,748,79828.664639
-4869.509883,779,79969.987897
-4732.247152,763,80114.040616
-4702.40326,752,80321.834184
-4713.529745,756,80456.550389
-4637.081724,742,80587.263957
-4636.552783,747,80716.273325
-4704.06251,750,80846.976691
-4698.862729,755,80976.598687
-4668.006451,746,81105.298667
-4703.440455,752,81306.345646
-4728.159465,753,81445.539402
-4593.206431,739,81638.651184
-4649.321033,744,81832.231893
-4653.90883,745,82025.852235
-4679.406049,749,82184.752684
-4680.260427,748,82316.196069
-4632.466773,739,82521.359809
-4723.606248,759,82725.749204
-4665.101809,745,82923.179296
-4740.104698,757,83115.816881
-4694.636174,751,83314.763165
-4749.103793,766,83513.98646
-4663.351702,748,83806.767921
-4625.39866,742,83934.68342
-4710.640757,753,84064.850575
-4681.266446,751,84220.027236
-4699.101094,749,84423.296968
-4695.216428,748,84626.559937
-4704.009003,761,84817.692991
-4597.898235,741,85038.338732
-4661.370512,741,85165.723959
-4608.732437,737,85300.585646
-4658.329863,744,85499.779607
-4597.69535,739,85696.415986
-4606.734918,743,85893.876822
-4558.859472,732,86086.262778
-4719.060791,754,86549.241236
-4616.724619,739,86678.125116
-4618.412013,738,86804.981631
-4619.757604,740,86932.95352
-4642.355383,753,87062.827999
-4587.570834,736,87191.375344
-4683.757513,747,87321.033813
-4527.119871,728,87519.05821
-4637.509246,745,87649.034208
-4677.922703,753,87779.797226
-4662.302515,743,87908.580018
-4628.571007,736,88037.254078
-4691.940342,754,88168.771379
-4622.364415,737,88373.465906
-4620.79388,740,88505.317195
-4607.098597,747,88639.435341
-4574.534836,741,88772.286383
-4640.432944,747,88905.166018
-4581.964512,740,89036.708876
-4549.913269,732,89167.292503
-4621.780131,747,89369.473822
-4616.432914,740,89498.747868
-4544.604266,735,89626.434884
-4599.767292,739,89758.165081
-4618.049174,745,89892.398244
-4622.128014,739,90024.746897
-4611.134589,744,90156.864282
-4612.536834,746,90364.931155
-4512.940596,735,90496.153916
-4575.599298,737,90625.522378
-4617.889535,750,90758.653186
-4521.016312,725,90888.884139
-4617.907931,745,91022.843434
-4555.725131,735,91153.339949
-4567.20691,734,91360.358927
-4623.961505,744,91495.397906
-4625.727825,740,91628.350243
-4613.813071,739,91762.527312
-4585.825275,736,91894.743401
-4592.804561,739,92027.019222
-4557.93903,733,92237.040119
-4551.538327,740,92370.708138
-4542.89216,732,92504.011057
-4572.456936,735,92634.734507
-4589.111704,744,92765.49963
-4571.886558,738,92893.904812
-4634.283433,741,93023.631787
-4539.508201,738,93223.843134
-4518.758282,728,93351.022464
-4560.069336,735,93479.091231
-4509.172458,728,93605.666793
-4642.164705,753,93737.635508
-4550.873573,736,93865.751886
-4577.311033,742,93995.3492
-4594.589505,745,94201.079453
-4510.975661,730,94328.272958
-4582.401105,740,94456.701489
-4527.07953,735,94584.494486
-4528.616366,732,94713.526377
-4523.61182,726,94839.923643
-4523.898692,733,94966.662421
-4509.771033,731,95160.779502
-4594.503831,750,95290.974412
-4557.767751,731,95419.135766
-4558.268842,734,95546.038133
-4575.92223,741,95675.027887
-4480.976368,725,95801.106737
-4493.124301,725,95995.778327
-4582.858582,736,96123.101626
-4501.047134,724,96249.54243
-4564.110544,741,96378.226845
-4552.433905,739,96505.306259
-4629.797705,742,96635.057394
-4572.271071,747,96764.59217
-4488.691365,727,96959.357905
-4515.762701,733,97085.686625
-4500.274556,730,97212.779435
-4533.955707,731,97339.804368
-4551.406371,736,97468.283686
-4494.940908,728,97594.028068
-4596.072424,739,97722.185631
-4494.128556,728,97915.304695
-4475.473234,721,98040.809932
-4542.339499,734,98167.484365
-4501.810322,726,98294.092904
-4511.686622,731,98420.735968
-4493.868084,729,98546.823601
-4517.003885,726,98673.337052
-4505.897751,734,98867.861472
-4564.015079,735,98995.994994
-4471.279973,728,99120.876745
-4513.795104,729,99247.689089
-4441.265741,719,99372.293491
-4556.666732,740,99500.808264
-4526.21315,739,99628.012358
-4525.145562,735,99827.202671
-4484.237712,723,99954.655716
-4472.855389,729,100080.515309
-4452.200519,720,100207.642205
-4555.098251,736,100336.630234
-4540.556111,740,100466.283836
-4502.361941,726,100593.482557
-4475.70916,725,100790.934393
-4438.326198,722,100917.442876
-4483.185474,725,101049.537544
-4497.970626,734,101178.159592
-4477.734603,729,101306.357352
-4496.691894,725,101434.886121
-4564.675337,743,101565.599772
-4499.257641,732,101761.807012
-4487.458391,735,101890.694839
-4511.666995,726,102019.504649
-4514.490911,738,102148.167672
-4517.368402,727,102277.466779
-4524.507423,732,102406.179684
-4491.018926,724,102600.832561
-4530.571075,735,102729.984086
-4455.386563,717,102856.759405
-4505.94873,730,102985.184218
-4500.539436,725,103113.076209
-4452.321377,729,103240.484065
-4543.905213,732,103370.445501
-4472.945508,728,103563.882873
-4428.50183,718,103688.566246
-4517.37355,725,103816.826512
-4464.178729,722,103944.767403
-4614.641658,759,104079.032041
-4507.019893,729,104206.002857
-4486.795384,734,104336.491566
-4478.062999,728,104533.074774
-4524.917097,733,104662.4288
-4386.647682,710,104785.612735
-4436.580947,718,104911.485322
-4510.000157,740,105042.303093
-4413.045561,718,105167.090485
-4485.348745,725,105294.528282
-4526.93749,736,105487.203504
-4520.407154,740,105617.188692
-4496.547061,730,105743.681058
-4518.668269,741,105873.547803
-4464.816569,722,106000.878385
-4441.859821,721,106127.047605
-4520.685609,739,106256.471472
-4555.626865,742,106451.210831
-4474.404942,726,106579.119079
-4466.968611,726,106705.683493
-4482.946058,728,106833.447318
-4484.236149,729,106962.115202
-4472.24645,732,107092.176071
-4516.478164,735,107220.626652
-4523.448611,734,107415.917505
-4484.944085,731,107545.480707
-4498.362166,726,107733.889339
-4462.520009,732,107917.907137
-4497.730267,730,108052.089477
-4447.578855,724,108181.961749
-4486.15612,732,110808.313601
-4483.073695,731,110976.260566
-4434.577556,721,111131.537787
-4413.25822,727,111287.762705
-4432.281143,732,111427.327949
-4425.943915,726,111559.418973
-4456.373397,734,111692.91661
-4533.864353,737,111909.254893
-4441.228288,724,112041.57561
-4421.553775,721,112168.948821
-4376.759397,714,112295.646113
-4492.225488,731,112424.661531
-4466.330406,736,112553.584943
-4448.708427,724,112684.310751
-4480.944964,731,112887.782798
-4433.357241,719,113015.911035
-4568.285778,745,113181.228696
-4454.215432,723,113387.395122
-4368.439134,710,113588.811452
-4429.289428,723,113769.01013
-4407.651079,722,113934.4107
-4439.416706,731,114136.305768
-4508.892139,730,114286.308344
-4424.004101,716,114487.532867
-4441.7683,731,114681.233367
-4473.497975,732,114873.920295
-4407.653961,723,115075.735304
-4466.906272,725,115296.939796
-4418.21972,727,116897.293844
-4442.383499,728,117071.608714
-4449.191105,732,117293.263927
-4386.179798,717,117479.704124
-4377.702325,715,117623.187922
-4455.583043,729,117781.231358
-4451.835134,721,118005.152027
-4335.062945,708,120852.076564
-4436.425481,721,121074.566258
-4496.503707,743,121289.000125
-4415.019724,714,121470.967263
-4450.754193,731,121656.967413
-4384.307431,714,121807.037688
-4410.457368,730,121938.786497
-4449.397564,729,122157.199056
-4400.246603,719,122285.268061
-4368.630909,718,122409.698742
-4466.787138,738,122540.41785
-4432.226651,734,122669.390106
-4412.451491,717,122793.645419
-4417.608276,727,122920.670465
-4323.068668,709,123113.430413
-4374.489449,722,123241.751076
-4440.017859,729,123368.819592
-4391.420847,721,123494.428944
-4404.133321,729,123622.816907
-4439.042336,727,123750.640714
-4357.071735,712,123874.152161
-4341.813726,715,124070.825756
-4403.419501,727,124198.556407
-4363.728735,708,124321.107795
-4380.699431,721,124448.56163
-4361.556388,720,124578.305263
-4413.732152,717,124706.755097
-4397.874794,728,124835.868864
-4346.971436,717,125035.654362
-4348.341896,713,125163.390565
-4432.187011,723,125292.177318
-4408.389047,724,125420.180847
-4387.784117,713,125547.364604
-4358.796495,716,125675.093235
-4374.993215,722,125803.011655
-4419.706789,727,126004.699768
-4378.822404,725,126132.231311
-4333.721754,713,126257.349476
-4349.365471,724,126385.03248
-4379.392634,724,126512.160691
-4301.223401,708,126636.09677
-4313.939872,705,126759.318741
-4347.349361,712,126961.134915
-4308.144556,709,127086.788018
-4374.526653,719,127214.564501
-4398.76006,717,127340.698272
-4350.342317,714,127467.317358
-4386.236732,717,127593.865656
-4329.052949,713,127720.518694
-4429.118409,729,127918.976276
-4416.29868,727,128048.613378
-4424.910883,735,128178.022377
-4388.189716,724,128306.751876
-4418.806876,749,128439.371585
-4421.009854,729,128568.677178
-4346.755361,715,128769.735087
-4338.153647,717,128895.539902
-4316.81535,711,129021.360724
-4394.750217,730,129151.522839
-4346.935264,712,129276.665081
-4380.586619,718,129400.082139
-4350.939237,717,129525.325397
-4362.757638,723,129723.070729
-4386.077828,722,129849.927886
-4416.426742,732,129979.620812
-4339.627384,713,130105.573543
-4291.705699,707,130230.879042
-4267.265351,700,130353.685708
-4324.489185,717,130481.258231
-4328.305747,718,130678.950506
-4296.47253,711,130803.721387
-4376.014738,731,130932.682541
-4327.816506,711,131057.125046
-4319.819055,707,131181.28265
-4409.860495,723,131309.252789
-4317.411572,711,131435.012797
-4359.732587,727,131633.943663
-4319.595324,719,131758.863003
-4362.748949,729,131885.04105
-4273.618558,706,132008.733321
-4337.921082,712,132134.636805
-4317.804379,713,132259.731537
-4286.851844,708,132385.617105
-4351.022484,720,132580.858136
-4325.635856,726,132706.097799
-4385.070348,724,132833.948314
-4388.928772,728,132961.263007
-4303.475285,712,133086.932257
-4324.332667,720,133212.907536
-4328.0366,715,133337.86679
-4371.709659,728,133536.06796
-4305.248106,713,133659.839832
-4331.122612,718,133786.494666
-4353.828472,724,133913.483181
-4297.7065,708,134037.179701
-4350.193626,730,134164.244043
-4320.139777,711,134289.574886
-4281.362677,700,134480.915843
-4356.839658,732,134607.998642
-4285.047616,707,134733.263999
-4263.674704,706,134857.384995
-4323.770771,719,134982.271822
-4352.954295,723,135106.979331
-4362.670275,725,135231.424586
-4224.843853,696,135415.953948
-4317.329579,717,135539.862247
-4291.611351,711,135664.664095
-4353.426394,720,135790.292461
-4291.323217,716,135913.827053
-4306.014836,713,136036.420449
-4328.777325,720,136160.968102
-4321.925951,732,136351.524117
-4363.584133,735,136478.034317
-4283.752715,715,136601.309816
-4358.057419,720,136725.957561
-4265.572407,704,136847.213565
-4332.762947,724,136971.541264
-4309.151941,709,137093.885361
-4255.871239,705,137280.804635
-4317.279748,716,137403.36622
-4278.32451,708,137525.550107
-4286.907767,718,137649.575427
-4296.196876,719,137772.425561
-4318.606053,722,137895.592927
-4224.396573,701,138015.670855
-4301.902324,712,138204.308678
-4261.992917,719,138328.4251
-4261.913812,709,138450.49535
-4245.921704,706,138572.731934
-4321.565692,726,138697.347626
-4312.948831,715,138818.537385
-4246.68448,707,138940.038055
-4309.793461,721,139129.140402
-4289.517951,728,139253.739938
-4332.923777,737,139380.299929
-4261.301506,707,139502.127661
-4240.585079,711,139623.873096
-4238.137378,706,139744.403496
-4361.142133,745,139873.226661
-4210.680717,699,140058.175066
-4256.615134,710,140180.002759
-4285.819039,721,140303.560477
-4293.042314,739,140430.101804
-4229.841847,707,140552.03115
-4197.847532,699,140671.748161
-4273.75077,717,140794.89868
-4211.346092,708,140982.23029
-4327.802201,720,141105.945713
-4259.539809,712,141227.582201
-4362.097367,726,141352.111727
-4258.130732,709,141476.717643
-4331.72371,748,141606.345337
-4247.370455,714,141731.306823
-4272.37282,712,141920.4309
-4251.603592,715,142044.699218
-4272.435105,712,142169.468723
-4241.841083,713,142293.818169
-4221.068921,702,142419.236937
-4277.261024,731,142546.190776
-4209.122028,702,142670.265703
-4316.29522,729,142865.771457
-4257.564853,714,142992.589267
-4263.643528,723,143118.70387
-4291.452804,727,143246.192649
-4299.508937,728,143374.433995
-4214.852086,705,143499.034782
-4238.835768,707,143623.166426
-4262.381796,711,143816.927655
-4285.257284,730,143944.387001
-4329.460631,720,144069.280668
-4271.610394,715,144197.083939
-4207.744594,711,144320.454352
-4211.820164,706,144442.790835
-4186.871352,699,144564.466328
-4234.28897,714,144762.539942
-4249.609017,715,144890.235256
-4264.893089,717,145014.3966
-4273.832283,722,145141.210181
-4282.195304,732,145268.146097
-4217.389637,715,145391.627934
-4315.796162,730,145521.745148
-4184.853452,695,145712.829064
-4168.187343,699,145839.009535
-4255.673488,722,145965.879338
-4189.738378,710,146089.780207
-4191.175985,706,146212.45075
-4168.77566,699,146333.455557
-4240.098101,712,146457.070364
-4310.937545,748,146652.563904
-4204.752551,706,146778.506848
-4210.233083,710,146901.070899
-4188.399706,701,147024.0695
-4285.699973,716,147150.005832
-4171.268803,710,147272.861563
-4254.528528,715,147398.988915
-4217.536239,710,147591.959322
-4201.462604,708,147716.388367
-4256.478148,721,147841.598605
-4199.840796,695,147964.228212
-4181.285238,711,148086.002582
-4302.983191,745,148213.746218
-4234.167777,711,148335.763388
-4212.296517,713,148527.110352
-4163.866123,709,148650.200188
-4222.035064,704,148772.803815
-4200.463311,704,148894.694489
-4211.896831,709,149016.625615
-4255.24024,716,149140.232314
-4258.365072,719,149264.155249
-4261.273968,717,149452.615039
-4196.935949,712,149575.91163
-4181.110889,709,149698.41829
-4204.61672,724,149824.136063
-4197.517042,707,149947.160722
-4184.884565,702,150115.778707
-4130.225373,697,150293.328205
-4168.158703,704,150620.229292
-4144.378372,696,150786.222579
-4212.259493,718,150966.799439
-4191.446731,709,151144.85396
-4229.19034,710,151323.267263
-4220.342783,712,151501.096358
-4207.278311,700,151675.666183
-4198.567841,705,153849.078938
-4162.76802,710,153990.969509
-4177.551295,708,154115.376331
-4154.780599,707,154237.864958
-4192.041055,702,154358.385488
-4212.819007,708,154522.799108
-4218.067383,710,154708.897383
-4276.772587,732,155262.788025
-4219.722591,726,155391.911194
-4227.573574,713,155575.502736
-4157.689868,708,155763.750232
-4136.853052,699,155955.545504
-4172.195341,707,156150.177684
-4175.533171,708,156342.469044
-4195.941996,704,157418.58173
-4196.205149,712,157542.342959
-4165.340428,702,157665.159319
-4178.730936,710,157812.752938
-4163.012363,709,158008.095048
-4151.6353,698,158181.436334
-4216.733842,720,158317.302592
-4126.425678,694,160969.363245
-4189.500209,689,161127.240841
-4177.491005,710,161275.252594
-4117.466328,698,161420.932928
-4174.557968,700,161564.271332
-4134.068848,704,161707.765962
-4204.138983,713,161842.553655
-4207.339237,710,162052.739183
-4201.504592,717,162181.768201
-4166.14248,705,162305.824736
-4116.477648,694,162427.061113
-4256.189807,735,162554.82925
-4080.353818,688,162695.626191
-4163.13835,704,162875.393404
-4146.423925,707,163017.11172
-4160.535201,711,165672.287983
-4214.615688,704,165850.485197
-4143.117161,704,166030.76262
-4177.535353,704,166210.180922
-4212.670183,726,166395.40943
-4129.879119,701,166584.018572
-4126.697324,687,166771.430547
-4218.754893,714,168646.768075
-4166.624121,703,168793.878528
-4184.809811,713,168939.389798
-4224.889155,714,169075.960345
-4090.942771,687,169207.026193
-4116.301924,697,169334.916598
-4198.442569,713,169461.182385
-4087.723711,701,169662.488482
-4137.119696,697,169785.44888
-4169.492222,714,169910.376022
-4278.981568,740,170039.446308
-4143.717171,703,170162.813199
-4119.405627,696,170284.090483
-4155.333023,703,170406.239377
-4183.088523,720,170601.475585
-4193.708355,721,170727.140854
-4131.049948,703,170849.691014
-4119.147884,697,170971.108955
-4253.280485,737,171099.793958
-4197.07422,717,171224.685734
-4177.442911,725,171350.171654
-4107.69956,691,171541.445871
-4221.596294,721,171669.413952
-4091.203262,695,171791.345831
-4109.032964,693,171913.615876
-4184.073098,721,172040.383392
-4105.834563,700,172163.385324
-4097.651458,694,172285.601866
-4150.124325,702,172480.637706
-4159.906902,712,172605.234664
-4125.651241,694,172727.245178
-4107.070758,699,172849.558107
-4124.613721,702,172972.50639
-4164.220692,699,173095.892187
-4063.231873,698,173218.111651
-4141.098538,707,173411.56004
-4084.770674,691,173531.604879
-4157.726902,706,173654.057186
-4114.172232,695,173775.270634
-4131.209011,697,173898.118585
-4136.996074,701,174019.894371
-4143.436148,712,174144.771167
-4174.803116,727,174340.545758
-4136.702763,715,174464.891491
-4209.219886,725,174590.697853
-4135.814991,696,174711.507338
-4099.684452,699,174832.709718
-4082.409474,697,174954.170103
-4163.033367,712,175078.136448
-4071.240209,694,175270.42233
-4088.189163,693,175391.409809
-4098.636696,695,175513.251951
-4137.337409,711,175638.422981
-4091.177952,706,175761.44492
-4058.434266,685,175880.51674
-4108.611727,689,176001.058495
-4071.606504,684,176192.382737
-4015.446458,675,176309.634743
-4095.890419,701,176431.30954
-4148.965847,695,176552.03943
-4084.685904,690,176671.165936
-4047.188361,689,176790.635489
-4041.501003,682,176909.032326
-4047.76431,684,177027.366376
-4111.589172,706,177213.869181
-4053.819959,692,177334.592686
-4135.580944,701,177455.428117
-4069.206609,697,177578.018264
-4081.952927,691,177698.61588
-4067.98773,691,177819.437223
-4095.720913,694,177940.426606
-4114.613041,705,178128.242189
-4086.863467,701,178254.461612
-4059.653813,691,178377.7784
-4096.603603,696,178498.667835
-4012.830343,676,178616.78288
-4053.28952,688,178736.673841
-4075.016951,685,178857.851264
-4036.58311,686,179044.041272
-4005.224134,677,179162.908163
-4061.093209,688,179282.381926
-4040.863316,685,179401.568489
-4074.818557,695,179524.918891
-4050.576715,682,179648.220479
-4005.232273,679,179770.553475
-4085.145207,691,179959.484523
-4014.909995,676,180080.587596
-4077.891484,691,180204.948589
-4007.73502,682,180327.426016
-4058.275365,685,180450.336936
-3990.425861,682,180571.808132
-4060.761367,688,180691.69904
-4046.161257,682,180809.749637
-3980.215624,670,180991.368174
-3932.356474,666,181107.949728
-4048.942227,690,181228.749872
-4035.225333,678,181349.248604
-4071.442092,677,181469.120207
-4060.342897,697,181592.177647
-4096.165789,702,181717.004169
-4018.36062,683,181902.799944
-4094.360881,698,182024.221861
-4018.282623,701,182145.729552
-3986.312511,678,182264.269058
-3973.166081,676,182382.991827
-4076.513797,698,182503.745071
-4077.946766,697,182624.580347
-4059.602514,691,182813.996958
-4067.104879,700,182934.41772
-4023.616051,677,183053.474218
-4056.04863,696,183177.123971
-4136.526094,708,183299.840631
-4080.073765,690,183420.156947
-3994.885922,685,183543.042131
-3969.906245,670,183725.062428
-4074.633932,687,183844.985163
-4038.463514,680,183963.478576
-4042.639924,693,184083.45166
-3979.434402,684,184202.11894
-3998.541335,676,184319.273131
-4062.855092,699,184441.193443
-4021.505264,680,184559.409909
-4056.31895,686,184748.079388
-4023.122881,685,184866.978388
-4039.986597,678,184984.510939
-4048.717552,688,185103.677045
-3994.82182,673,185220.341145
-4042.599236,699,185341.639749
-4041.527915,693,185462.27803
-4000.982307,691,185649.112413
-4028.755568,695,185770.179138
-4071.562257,703,185891.97555
-4068.223673,698,186012.507457
-4019.587546,689,186132.225103
-3976.324125,674,186248.750306
-3996.909892,680,186366.828577
-4040.24465,682,186553.275003
-3936.572109,660,186669.353986
-4008.873987,676,186794.416342
-3988.851833,684,186923.699223
-4028.066172,689,187050.174417
-3937.070079,661,187172.577348
-3990.994898,683,187302.273124
-4017.292854,685,187428.545394
-3935.197604,659,187629.14693
-3977.808132,678,187754.599149
-3979.423858,675,187877.885208
-3964.756233,675,188006.53082
-3903.55814,663,188131.155101
-4054.214603,686,188255.012862
-3990.587034,688,188383.499472
-3978.321955,673,188577.091889
-4016.92526,682,188698.852007
-3973.054461,671,188821.585627
-3978.884776,682,188945.691835
-3975.844511,670,189068.73939
-3939.928878,673,189191.781846
-3963.822265,670,189315.625282
-3899.147682,658,189437.060593
-3925.09799,666,189631.071551
-3924.390567,659,189752.331767
-4041.154316,706,189880.168409
-4033.61031,694,190004.543561
-3918.663746,669,190125.871894
-3949.00878,664,190246.270693
-4091.458991,697,190371.40366
-3960.888474,672,190559.946836
-3979.483833,676,190681.858898
-3943.867461,673,190804.843597
-3942.268426,673,190928.806104
-3975.076966,672,191051.57541
-3943.588112,672,191174.992397
-3959.812343,676,191296.583283
-3931.388893,660,191490.014354
-4019.647158,686,191613.056829
-3985.214314,683,191735.714823
-3937.57391,665,191853.435837
-3920.378142,659,191971.26556
-3934.04631,661,192089.398489
-3978.659017,671,192207.44809
-3961.742328,673,192324.702599
-3977.833471,677,192515.202715
-3915.257591,669,192634.910046
-3952.109983,670,192754.160629
-4025.825909,688,192876.941398
-3938.570696,670,192996.673379
-3935.278469,668,193116.471936
-3997.638279,678,193237.315936
-3939.379098,673,193428.965184
-4036.772048,695,193551.565088
-3981.592768,673,193672.258836
-4007.501657,681,193794.148646
-3923.028574,660,193910.172998
-4037.746006,692,194031.347639
-3914.641418,667,194150.394582
-3894.058228,662,194267.096651
-3932.632747,676,194454.522499
-4021.851343,683,194573.79089
-3906.379701,660,194689.987103
-3916.248322,673,194807.964558
-3978.459316,661,194924.192206
-3936.958715,685,195043.576836
-3999.311166,674,195159.856567
-3865.535152,658,195338.126868
-3943.304728,664,195452.801188
-3869.793361,663,195567.183264
-3941.350687,664,195682.153344
-3879.349061,670,195798.36298
-3920.406583,656,195913.717154
-3837.478993,650,196026.003028
-3839.762342,651,196137.597667
-3933.649084,669,196321.343925
-3941.99945,667,196436.162484
-3960.775279,676,196552.673053
-4007.749386,694,196672.666892
-3933.001836,665,196787.111649
-3913.341244,668,196902.948316
-3874.500528,657,197016.602582
-4000.633044,680,197203.119051
-3949.861728,667,197317.357318
-3888.299803,667,197432.331371
-3878.358464,657,197546.929811
-3911.717076,662,197661.197541
-3922.697868,666,197774.56171
-3954.848381,668,197889.570781
-3835.632498,652,198001.369221
-3889.375074,656,198178.31602
-3968.950397,686,198296.06933
-3861.854527,666,198410.178377
-3933.781592,666,198524.408532
-3866.496243,650,198636.425402
-3830.491472,644,198746.55715
-3947.180582,670,198861.41802
-3876.11968,659,199041.075343
-3872.889285,652,199152.179494
-3869.264357,652,199265.403386
-3940.348537,674,199381.629767
-3949.318268,682,199501.236988
-3844.057816,657,199613.926913
-3950.804237,678,199730.47557
-3956.815539,685,199848.22312
-3880.874531,658,200036.20844
-3921.367374,668,200151.04402
-3952.226929,679,200267.400883
-3907.225248,674,200383.890156
-3934.161194,665,200497.86337
-3872.363193,656,200610.321307
-3845.738794,654,200723.956475
-3896.133704,654,200908.068681
-3882.071731,654,201020.58635
-3887.287071,655,201133.142748
-3836.319798,648,201244.674015
-3803.49367,644,201355.413964
-3888.786183,656,201468.41988
-3848.218831,664,201582.507526
-3900.768138,673,201697.881411
-3848.565968,647,201876.469449
-3886.740141,666,201991.978178
-3859.10571,655,202104.468412
-3858.882698,660,202217.615885
-3816.815475,647,202329.114873
-3765.936029,638,202439.497107
-3868.65832,655,202552.854384
-3878.182004,665,202734.096295
-3869.340034,662,202849.143102
-3843.91377,653,202961.770035
-3901.782243,670,203076.478661
-3836.300791,652,203188.568795
-3855.215829,657,203301.548704
-3802.495436,648,203412.951481
-3806.846269,649,203526.362012
-3792.86914,641,203703.508235
-3900.689126,674,203819.133621
-3846.98104,647,203930.487093
-3868.873067,663,204043.940228
-3783.743809,645,204201.795295
-3852.745348,658,204398.5249
-3842.219173,645,204532.38969
-3764.894957,639,204642.098953
-3815.929303,652,204821.581732
-3834.444381,648,204933.427768
-3900.643119,666,205048.522863
-3872.635396,656,205162.104351
-3877.089836,651,205275.247956
-3856.743764,648,205389.02819
-3909.797427,667,205575.776795
-3808.765373,644,206977.809659
-3789.747192,657,207094.223441
-3778.050174,638,207223.198692
-3776.18565,644,207423.581692
-3892.021696,668,207603.931262
-3790.984293,641,207714.099929
-3770.138816,643,207824.452188
-3799.944061,649,207935.927697
-3916.141781,670,208115.632854
-3733.256555,637,208224.989257
-3848.259928,665,208339.585342
-3799.617367,647,208451.023076
-3708.902343,638,208560.811757
-3830.95921,658,208674.024635
-3852.145741,662,208787.446162
-3818.50221,654,208900.211601
-3879.970962,656,209076.584009
-3812.021398,665,209224.341414
-3767.512858,648,209404.18586
-3752.940935,637,209579.211223
-3758.677278,644,209741.444348
-3720.035774,634,209854.532624
-3724.752596,633,209963.809839
-3819.167499,652,210143.217472
-3821.46,651,210281.86011
-3816.977614,660,210467.303377
-3767.711068,636,210643.969765
-3789.627255,639,210820.947841
-3787.67193,654,211001.278685
-3746.481939,635,211161.954214
-3767.238789,644,211304.732838
-3763.593127,636,211517.252077
-3723.396679,634,211630.492426
-3849.791728,658,211745.033161
-3843.276348,650,211930.511281
-3741.136982,636,212110.245708
-3737.271355,637,212278.570807
-3725.393688,630,212406.797729
-3749.113699,642,212524.356235
-3771.059965,649,212740.982751
-3794.200438,641,212921.626133
-3716.383547,629,213103.608022
-3753.108271,641,213285.190109
-3764.63339,645,213472.197815
-3730.079017,638,213625.664171
-3819.580686,656,213777.615798
-3741.140629,638,213889.615176
-3736.153265,641,214071.917885
-3670.588741,625,214181.375964
-3791.42457,653,214295.50566
-3649.168273,624,214404.952057
-3790.001889,644,214516.593861
-3741.163821,630,214628.231644
-3761.093237,636,214739.463731
-3749.126365,637,214851.010737
-3639.710282,620,215035.692637
-3682.906195,631,215145.720649
-3744.393406,637,215255.449181
-3757.348052,645,215368.423437
-3714.173142,628,215479.764496
-3743.265359,639,215595.939121
-3685.255481,627,215709.653356
-3709.831603,640,215825.41635
-3785.32492,643,216018.803925
