#{"t_start": 1655306993.687275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4145.159937,702,168904.745254
-4169.579776,710,169042.623402
-4170.819318,714,169179.461467
-4150.73435,705,169309.683152
-4131.574743,698,169433.391548
-4187.313824,704,169635.69625
-4159.46611,706,169760.475482
-4115.329894,697,169882.792287
-4126.497924,704,170005.374064
-4179.066623,722,170131.737635
-4103.08484,695,170253.103329
-4128.147725,701,170375.085057
-4137.380048,698,170566.12457
-4131.582502,700,170688.360842
-4185.324808,713,170812.650383
-4178.56292,716,170937.246157
-4116.230742,687,171057.142106
-4174.926969,710,171180.919969
-4147.097951,701,171302.407996
-4098.869122,687,171492.315026
-4047.458638,681,171612.318774
-4074.301753,688,171734.511767
-4196.292647,720,171861.33075
-4144.129132,714,171986.777263
-4070.266009,684,172107.211716
-4099.423918,693,172228.730144
-4160.4782,698,172423.386528
-4085.536048,689,172543.499971
-4111.37469,690,172665.123884
-4115.148119,690,172786.487395
-4089.506501,692,172906.900517
-4091.559347,697,173030.045575
-4116.635803,708,173154.152812
-4091.676587,696,173345.841227
-4005.880391,679,173463.964369
-4124.944779,706,173586.697673
-4048.302728,685,173706.408663
-4089.090379,702,173828.035252
-4149.363811,704,173952.080366
-4164.662816,705,174075.066928
-4087.668706,690,174196.199784
-4099.782553,693,174385.389831
-4075.128389,691,174506.199065
-4156.551316,708,174628.523456
-4098.110779,693,174748.564788
-4165.545896,706,174871.485816
-4134.59352,699,174993.464704
-4145.21432,698,175114.631018
-4055.581856,684,175305.250882
-4068.916974,687,175425.56886
-4073.288957,685,175545.719367
-4085.93936,688,175666.720341
-4126.369616,703,175789.199603
-4043.223621,688,175908.504982
-4187.231208,711,176033.519753
-4038.471389,684,176224.335081
-3979.325344,673,176341.023157
-4124.246735,702,176463.067409
-4064.476477,706,176585.275115
-4120.996891,702,176706.85125
-3998.409917,676,176823.8148
-4074.51704,693,176944.061482
-4095.359612,697,177130.164284
-4112.239574,702,177250.508099
-4067.952245,696,177372.08705
-4090.290805,699,177492.258313
-4095.670893,697,177615.671754
-4021.224418,682,177734.164757
-4077.515679,693,177855.436255
-4090.25261,692,178038.734284
-4039.362922,688,178161.865884
-4070.714579,689,178285.886389
-4115.315552,697,178409.601979
-4139.908308,704,178531.938671
-4085.034562,706,178655.637696
-4146.755112,720,178781.197768
-4142.95118,714,178907.116094
-4037.047965,687,179093.670313
-4050.094453,695,179215.585144
-4063.689211,697,179336.831287
-4098.096972,701,179458.63504
-4007.636484,685,179582.031259
-4163.296368,709,179709.753667
-4030.980725,690,179833.747137
-4119.718468,704,180025.190485
-4055.287203,680,180146.953374
-4054.422502,689,180270.996385
-4022.884038,683,180393.677344
-4039.275973,684,180516.172908
-4093.904946,697,180638.885258
-4070.599077,692,180759.34167
-4016.336298,677,180940.311817
-4122.03027,706,181063.923403
-4088.593744,697,181185.99019
-3985.412206,667,181304.537995
-4041.269489,681,181425.043403
-4030.262869,687,181546.951339
-4091.44681,696,181670.194613
-4058.714333,687,181858.085385
-4066.143867,687,181976.58164
-4155.671044,717,182101.656835
-4004.949946,670,182218.348629
-4100.937542,706,182341.029077
-4072.69291,697,182463.185899
-4011.903265,673,182580.142527
-4052.118175,698,182701.447133
-3982.985995,675,182886.641277
-4079.05943,690,183008.339108
-4034.785075,679,183128.580858
-4032.383059,690,183247.873648
-3970.052516,675,183365.593814
-4052.880306,695,183490.619266
-4042.705689,678,183607.214801
-4032.366989,684,183793.159432
-4030.515714,688,183912.911749
-3991.907727,682,184031.369334
-4044.292408,689,184150.694822
-4014.117079,692,184270.792402
-4009.894353,691,184390.684431
-3972.664723,671,184507.527642
-3975.243506,675,184694.301133
-4003.608835,682,184812.923573
-3996.818299,671,184929.425437
-3978.778438,674,185045.979511
-3989.146832,670,185161.972932
-4010.02393,684,185280.942376
-3994.128158,679,185398.990068
-4012.304521,686,185517.934362
-4014.044443,677,185702.666578
-4114.078425,704,185824.906668
-3985.258129,678,185942.557412
-3985.833962,676,186059.271868
-4004.291133,680,186177.375905
-3979.389504,680,186295.228958
-3971.056711,671,186411.749833
-3978.160211,675,186597.325051
-3947.54593,667,186717.926486
-3981.10244,683,186844.610695
-4051.209422,698,186974.290199
-3961.52788,668,187097.27894
-4005.605751,674,187224.828787
-3996.353823,670,187348.615845
-3981.754965,678,187553.196669
-4035.162494,690,187681.647842
-4030.595996,682,187806.468255
-4080.108399,703,187936.565241
-4013.180309,687,188068.657552
-3985.887453,669,188190.140703
-3933.295753,668,188314.01871
-4015.584029,690,188441.377036
-4064.425628,707,188641.165291
-4037.461472,688,188763.510098
-4042.46596,681,188888.403598
-3983.595138,683,189014.312745
-3957.09465,671,189135.136701
-4007.639238,681,189260.287413
-3991.189679,680,189386.882432
-3951.213955,667,189582.351755
-4033.845833,683,189706.698467
-3892.033767,659,189825.313087
-3965.704633,670,189948.111064
-3965.674828,666,190067.475272
-4051.19877,696,190194.63243
-3983.16952,683,190316.265359
-3990.88899,680,190507.455643
-3988.423722,675,190628.133793
-3989.066022,681,190751.580008
-3973.582391,677,190877.533777
-4024.925852,680,191000.627572
-3994.208289,689,191126.96757
-3986.02998,668,191248.874912
-4024.125746,679,191373.395274
-3952.54798,673,191566.654697
-3962.431741,674,191687.80672
-4003.711101,673,191807.090219
-3985.346744,676,191927.510013
-3926.97337,668,192047.317848
-3947.93465,668,192164.768518
-4009.632013,661,192280.676447
-4090.865167,695,192473.388373
-3921.446832,670,192593.145931
-3947.067795,668,192712.626886
-3933.850591,667,192830.730792
-3963.062224,668,192950.204089
-3903.90992,655,193068.328402
-3900.732882,666,193186.74567
-4012.108349,685,193309.727268
-4006.918038,682,193501.154529
-3866.959384,657,193617.795342
-3975.959485,672,193738.281807
-3956.636233,671,193858.021027
-4050.253121,695,193979.924858
-3956.921285,680,194099.64497
-3893.032422,653,194215.624135
-3948.303046,666,194401.244084
-3939.854195,658,194516.27884
-3969.715849,670,194634.962389
-3859.165804,650,194748.01348
-3871.857009,651,194863.127305
-3906.427445,669,194980.899136
-3956.321385,679,195097.662585
-3929.613307,664,195211.773671
-3895.580399,658,195390.565039
-3909.033929,655,195504.061549
-3941.49919,670,195618.761255
-3914.959197,657,195734.060524
-3911.474079,659,195849.503577
-3935.520657,670,195964.43799
-4035.995264,687,196083.042273
-3997.752807,685,196269.516837
-3889.314493,661,196382.6388
-3932.174004,673,196499.597656
-3963.563041,681,196617.275824
-3905.155982,660,196730.714542
-3954.422633,668,196846.494237
-3950.114476,671,196962.222708
-3909.140312,665,197077.44112
-3944.400265,664,197260.403673
-3947.137187,683,197378.124485
-3968.096838,668,197493.660403
-3941.094429,669,197609.714054
-3933.447963,673,197725.131732
-3909.958936,653,197836.917932
-3921.471697,665,197951.343377
-3960.87198,691,198134.21758
-3909.417372,661,198247.241673
-3985.961744,680,198364.077788
-3955.271799,663,198477.9105
-3926.237653,660,198591.453069
-3962.317865,667,198705.584275
-3849.33033,655,198817.68941
-3911.048736,665,198931.407979
-3863.462245,656,199110.540879
-3986.687208,677,199228.15413
-3943.629674,675,199343.139758
-3903.900995,668,199459.788523
-3836.74411,649,199572.441482
-3892.858906,658,199686.130245
-3866.369393,655,199798.24894
-3853.658157,648,199984.919158
-3936.619222,674,200100.461974
-3895.865649,672,200215.916563
-3812.883534,646,200327.319769
-3895.468106,662,200440.998849
-3861.656688,649,200552.079136
-3851.397874,656,200665.313848
-3882.516156,651,200778.567456
-3834.071633,657,200962.668227
-3904.036614,664,201077.135045
-3885.153762,658,201189.819481
-3859.405644,650,201302.099041
-3842.878939,654,201413.937539
-3912.350877,670,201529.37326
-3838.085003,643,201639.842116
-3891.28785,657,201819.696329
-3843.569991,657,201932.887735
-3922.320344,666,202048.701162
-3853.89624,655,202161.126174
-3830.704657,651,202272.521363
-3809.767186,654,202385.875568
-3811.241147,653,202498.573761
-3885.323986,658,202612.257255
-3849.91394,660,202793.547452
-3834.293549,657,202907.256544
-3903.757091,663,203021.066457
-3845.520131,657,203133.653774
-3822.198998,663,203247.738048
-3828.858014,652,203359.604494
-3839.214138,653,203473.219462
-3843.680066,661,203587.430131
-3800.963137,657,203766.964189
-3844.204499,656,203880.113816
-3902.991592,658,203992.92357
-3847.266204,649,204114.097866
-3792.707358,647,204307.42364
-3843.257343,649,204479.609814
-3853.974702,653,204592.530639
-3875.376049,659,204773.463604
-3821.361599,659,204886.700464
-3822.043361,646,204998.26661
-3835.677388,647,205110.650509
-3873.371097,673,205226.894192
-3849.447638,657,205341.815879
-3835.130616,648,205490.578076
-3856.572297,657,205688.396142
-3813.977967,653,207046.057319
-3921.380035,671,207162.466674
-3853.007648,661,207351.008553
-3731.737034,636,207554.891291
-3885.193583,659,207672.559468
-3901.662158,662,207786.187344
-3876.320666,662,207899.920587
-3871.903577,665,208078.600744
-3787.749599,644,208189.347725
-3812.685393,648,208300.868562
-3813.281306,651,208413.138588
-3804.735557,641,208523.460398
-3744.915396,643,208634.112824
-3832.021734,653,208745.907424
-3800.051718,651,208857.939423
-3942.468129,659,209034.990488
-3794.270448,653,209152.92877
-3764.830029,640,209332.102381
-3721.680686,633,209506.296077
-3761.881786,642,209675.514882
-3802.628119,644,209809.426009
-3845.151223,653,209922.643744
-3790.843467,659,210036.206398
-3765.051328,640,210214.081604
-3697.652543,637,210394.17406
-3741.57271,638,210570.636841
-3696.794947,632,210745.565827
-3794.506249,653,210927.497695
-3724.701769,648,211100.769773
-3766.811935,639,211247.035471
-3754.100039,635,211380.956469
-3771.839284,648,211587.11303
-3755.426594,640,211698.400438
-3803.024721,648,211851.058146
-3758.277468,645,212037.297974
-3745.949321,638,212213.950694
-3916.250443,667,212361.285188
-3876.494477,666,212489.104959
-3780.361659,647,212684.497492
-3750.750668,636,212862.837147
-3721.636078,629,213044.215387
-3789.705589,656,213233.090958
-3800.333495,652,213418.022009
-3698.417617,632,213586.776878
-3750.137856,634,213716.090162
-3759.31705,644,213853.207249
-3761.008678,651,214037.488152
-3762.236193,650,214150.985981
-3781.765153,645,214264.296187
-3697.992525,634,214375.483568
-3655.768588,626,214484.252315
-3738.00521,634,214595.880488
-3727.075848,639,214708.309087
-3822.042802,649,214821.784441
-3729.942664,639,215009.932679
-3666.521161,631,215119.826166
-3661.254694,628,215228.357109
-3687.178897,626,215337.05731
-3642.257708,621,215446.356006
-3755.130726,640,215562.761985
-3716.067845,631,215677.560533
-3645.887233,625,215790.554823
-3770.632756,643,215983.84901
-3742.839149,636,216100.250111
-3665.665143,633,216214.975824
-3727.096085,640,216328.938061
-3749.043915,635,216442.026581
-3655.2773,620,216552.829719
-3784.008775,644,216669.214585
-3720.83393,634,216783.039218
-3669.490144,623,217381.144096
-3720.622086,635,217512.917619
-3747.900237,633,217727.594045
-3691.323492,630,217945.003864
-3695.69004,628,218157.21142
-3699.174923,629,218371.289704
-3726.868601,641,218589.483674
-3686.096103,633,218803.829472
-3703.400812,638,220272.29559
-3630.652586,625,220395.87221
-3691.390939,633,220509.822396
-3671.375324,629,220629.903908
-3701.10325,631,220848.493481
-3655.068851,623,221060.054206
-3739.481282,639,221205.990466
-3712.547656,634,221319.443505
-3741.153078,645,223246.911383
-3619.951212,622,223379.644806
-3688.862741,634,223511.596754
-3684.396441,630,223636.960428
-3689.77001,634,223781.894469
-3693.941835,638,223910.749578
-3678.529211,626,224045.465865
-3666.846167,630,224241.708146
-3713.833033,627,224348.955676
-3654.612768,628,224456.901148
-3686.891205,634,224565.070053
-3793.3366,647,224675.215966
-3695.731867,643,224784.571094
-3620.10608,619,224889.502426
-3717.564722,641,225005.402071
-3704.912653,630,225505.347566
-3723.660108,631,225613.373584
-3749.074832,644,225740.276626
-3648.428368,621,225946.488488
-3721.794609,632,226158.686513
-3592.571851,619,226356.740814
-3631.382325,620,226554.4263
-3676.584814,634,226792.639431
-3653.361898,635,228225.9055
-3628.353245,620,228332.325075
-3612.456708,625,228439.876553
-3650.042145,636,228550.293902
-3645.302599,629,228661.892204
-3608.231141,618,228768.947306
-3591.622051,612,228875.140234
-3692.813972,636,228984.836376
-3609.253633,619,229159.636587
-3652.286548,621,229267.385105
-3676.049312,624,229374.965297
-3608.890475,615,229480.813171
-3602.592599,622,229590.00971
-3665.496405,633,229699.761584
-3618.343647,619,229807.061521
-3779.25785,650,229918.918048
-3609.616574,620,230092.05602
-3672.687055,629,230201.962186
-3701.941481,639,230314.955444
-3605.977431,619,230424.048422
-3647.960802,631,230533.917332
-3665.329963,638,230645.543886
-3594.48621,618,230751.914261
-3618.251866,615,230858.13541
-3606.264842,613,231033.595987
-3661.736489,638,231144.83995
-3662.296396,630,231253.678482
-3630.478618,631,231363.0894
-3632.524762,622,231471.938601
-3682.558869,640,231583.092835
-3638.891282,624,231690.84727
-3648.811247,625,231800.052845
-3525.259092,605,231974.166973
-3604.795679,624,232080.873467
-3613.908549,623,232266.19074
-3621.785023,618,232437.356786
-3588.087915,620,232605.055924
-3580.413025,620,232819.258968
-3648.823376,628,233041.723398
-3595.245945,618,233259.738101
-3609.554964,619,234563.454278
-3660.514324,623,234673.088427
-3573.744655,609,234780.131482
-3574.122311,616,234891.936804
-3565.020155,614,234997.070787
-3728.846296,632,235105.655898
-3616.724388,619,235244.307763
-3606.240123,622,235455.319255
-3583.034886,616,235822.420295
-3636.061154,624,235972.329957
-3627.534805,623,236153.68593
-3555.195917,611,236344.30924
-3569.066071,611,236537.314671
-3593.940013,618,236731.824667
-3585.274685,618,236926.587228
-3624.014031,627,237117.156537
-3614.178325,622,237818.222154
-3633.93302,626,237951.196547
-3664.614373,625,238118.370817
-3566.554571,620,238285.01846
-3588.145701,620,238456.140487
-3603.768935,618,238624.854771
-3595.151993,620,238794.549147
-3594.200054,617,238963.629543
-3619.492108,622,239133.475192
-3548.637101,610,240667.429952
-3541.89875,611,240779.756676
-3570.558707,615,240887.993665
-3595.966424,624,240997.010765
-3576.418938,614,241104.500834
-3562.463136,613,241212.143289
-3526.03338,609,241318.52351
-3685.620111,627,241427.418306
-3526.518022,604,242049.155307
-3586.766819,619,242178.592253
-3516.698774,605,242346.288969
-3553.313294,612,242516.468884
-3584.198149,617,242690.715051
-3518.362738,606,242862.84473
-3549.715815,610,243034.951046
-3575.113808,620,243210.442549
-3538.622575,613,245444.913862
-3534.2478,612,245563.880985
-3521.147499,619,245682.547386
-3613.986408,629,245801.805017
-3580.162881,620,245916.982046
-3584.983757,615,246029.881696
-3516.245448,603,246137.05883
-3556.029728,615,246245.436125
-3613.334877,626,246427.549529
-3572.06465,617,246535.612281
-3516.029239,609,246642.004509
-3568.635496,616,246750.238418
-3580.338531,617,246858.416186
-3507.6549,610,246966.208414
-3570.972238,608,247072.888962
-3526.223043,615,247180.492126
-3634.206961,632,247369.181028
-3522.913312,604,247475.614005
-3516.039629,607,247581.77311
-3515.096475,604,247687.776731
-3598.438566,618,247796.160395
-3507.864651,602,247902.061377
-3501.906258,608,248009.046688
-3479.352377,597,248113.59095
-3558.44108,614,248292.411704
-3584.031495,616,248400.440662
-3603.151819,620,248508.862394
-3416.155415,597,248613.398613
-3516.694173,606,248719.799501
-3526.693252,607,248826.032274
-3496.895438,605,248932.034816
-3500.654698,600,249037.080383
-3486.716269,604,249142.657692
-3499.241014,603,249329.27333
-3564.817505,619,249438.293195
-3431.886031,594,249542.741594
-3574.235734,623,249649.882548
-3478.341806,602,249754.153348
