#{"t_start": 1655306993.3164184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4037.435997,679,168954.055844
-4151.331141,701,169087.264596
-4176.503666,710,169222.787086
-4182.02187,706,169351.606544
-4096.776742,697,169474.537767
-4136.089548,704,169676.064448
-4103.697357,699,169799.564608
-4090.754831,690,169920.351534
-4185.118191,712,170044.266059
-4179.979224,703,170167.73955
-4153.214658,703,170290.219142
-4135.313575,696,170411.079727
-4146.639324,705,170603.778723
-4101.872092,702,170726.129058
-4128.462247,697,170847.568988
-4045.518805,678,170965.695795
-4121.824833,690,171086.235804
-4100.862775,698,171207.75016
-4167.883579,708,171330.25245
-4104.876002,698,171522.762663
-4083.876719,693,171645.450159
-4078.439572,685,171765.964775
-4078.003801,686,171887.178302
-4135.359333,708,172011.666761
-4065.446826,686,172132.065818
-4118.600959,711,172256.999421
-4123.425743,702,172452.437877
-4106.51917,692,172573.024518
-4130.040643,699,172696.10443
-4132.263011,690,172817.213388
-4173.365353,717,172942.638998
-4093.365757,692,173064.564668
-4109.084974,699,173187.13815
-4074.690774,694,173378.304108
-4019.12003,676,173495.898905
-4078.777756,688,173615.356988
-4085.372793,696,173736.78301
-4086.818932,699,173858.05195
-4136.51494,713,173983.734061
-4178.691498,714,174108.645766
-4120.778976,716,174302.376132
-4092.507662,699,174424.03716
-4094.671574,701,174546.385971
-4128.099424,700,174667.929899
-4013.085175,682,174785.311722
-4142.380363,702,174908.009444
-4064.049683,696,175029.348871
-4083.384587,695,175150.440713
-4152.140055,704,175344.653172
-4041.651526,679,175463.433563
-4138.488035,700,175586.698659
-4104.985996,694,175707.470878
-4026.319435,683,175826.799788
-4060.716319,694,175947.393457
-4101.828318,690,176068.256916
-4112.086434,692,176260.559035
-4041.441423,685,176379.9293
-4049.446841,687,176498.976131
-4126.254716,696,176619.022609
-4129.693007,704,176741.484176
-4037.356839,687,176860.01375
-4108.350994,701,176981.638435
-4017.420301,677,177164.041128
-4063.278928,690,177283.353727
-4051.539785,694,177403.496456
-4123.965664,709,177526.694036
-4031.004302,678,177646.019285
-4101.988376,694,177767.229249
-4176.020769,714,177891.294348
-4133.228583,711,178079.384964
-3976.923931,672,178199.957368
-4085.221519,696,178324.812901
-4168.479628,720,178450.722483
-4065.152957,697,178572.401539
-4060.150861,698,178694.241902
-4066.541126,696,178817.009014
-4010.122923,669,179000.509292
-4039.932789,687,179121.381032
-4006.345639,684,179240.76435
-4160.324595,731,179367.679603
-4006.190084,671,179484.562432
-3978.255399,672,179606.57638
-4053.687156,683,179729.547784
-4063.326333,695,179854.696818
-4050.846612,703,180045.709636
-4131.462114,710,180173.134555
-4053.756096,693,180297.860104
-4066.152034,684,180420.683065
-4041.535125,688,180543.863308
-4076.500533,687,180663.964049
-4123.989643,715,180787.946855
-4039.769505,685,180971.361325
-4013.849158,679,181090.250286
-4091.972727,697,181212.418127
-4076.613868,691,181335.185951
-4025.891095,685,181456.385805
-4049.09951,688,181578.142815
-3979.649956,668,181696.510357
-4034.578762,684,181883.219232
-3997.417988,675,182000.122334
-4022.281089,677,182117.767164
-4052.202391,680,182236.179381
-4066.753471,693,182357.29954
-4058.833296,690,182477.487425
-4058.954687,680,182595.882576
-4081.531732,704,182786.817732
-4062.663617,700,182908.00122
-4074.439366,699,183030.903345
-4055.156311,689,183153.125392
-4048.400428,687,183271.710005
-3980.656087,676,183389.812634
-4034.021865,683,183512.725685
-4107.725526,710,183634.994246
-4004.57042,674,183819.303709
-3965.603525,679,183937.211305
-4124.784361,697,184057.854537
-3994.270188,679,184176.011495
-4024.127656,675,184293.045593
-4012.654676,681,184411.086706
-4004.96317,692,184531.73192
-4022.979821,684,184720.16621
-3999.82387,675,184837.423475
-4001.205854,683,184956.1742
-4005.027602,684,185074.342838
-4014.41827,671,185190.50831
-4016.790172,693,185310.988943
-4019.052582,681,185429.306855
-4049.442952,702,185618.149087
-4019.579772,681,185736.721197
-4025.377803,687,185855.868052
-4009.084073,679,185973.39016
-4022.710803,679,186090.871736
-4009.067998,681,186209.150957
-4024.860304,689,186328.663881
-3969.561639,668,186445.089017
-4082.413,707,186636.318474
-4021.396806,690,186762.696868
-3989.699143,677,186889.7969
-4029.70699,686,187015.416624
-4008.513613,689,187142.763121
-3941.665192,673,187271.120647
-4077.000167,696,187397.774117
-4009.917218,686,187605.515267
-4088.472768,700,187735.918792
-3882.185624,660,187854.920532
-3953.7675,672,187982.712794
-4078.494503,690,188113.519958
-4012.046923,679,188235.891787
-3983.511252,670,188361.500316
-4026.689913,692,188558.673716
-3935.106443,668,188678.378686
-4069.408847,700,188805.167174
-3982.476053,672,188928.127952
-4059.047912,690,189055.275034
-3977.436511,673,189176.851093
-3979.818282,679,189303.272881
-3964.51969,668,189426.180012
-3982.826474,675,189621.781264
-3979.852529,695,189749.840678
-3956.649643,678,189872.264961
-4051.845434,692,189996.888355
-3898.05354,657,190115.667525
-3939.182067,675,190238.257051
-3925.611552,662,190356.925277
-3994.479686,680,190547.179104
-3985.853777,669,190667.273159
-3947.832455,664,190788.50363
-3936.305086,668,190912.075222
-3888.644279,653,191030.615151
-4028.851159,683,191156.956392
-3976.034212,689,191280.782012
-4020.18182,673,191475.111298
-3921.474451,666,191596.141915
-3914.286621,669,191716.115822
-3989.563269,674,191835.557058
-3941.908024,671,191955.680426
-3953.187817,670,192075.558923
-3904.469876,659,192191.291175
-3996.733371,688,192311.365251
-4028.544313,687,192503.543562
-3986.752671,686,192626.098328
-3941.425859,673,192746.186067
-3920.322842,666,192864.700073
-3988.275011,683,192986.687386
-3920.369378,664,193106.200558
-3983.186267,670,193224.927589
-3904.528471,669,193416.565668
-3986.694271,666,193534.156657
-3946.608614,668,193653.479982
-3935.239772,673,193773.838734
-3969.225536,669,193892.15359
-3939.496685,672,194009.625915
-3940.542647,665,194127.746726
-3986.981381,677,194247.802427
-4027.773572,691,194437.334484
-3964.297086,679,194556.311239
-3954.298303,669,194674.455384
-3947.199619,668,194791.617899
-3957.061683,673,194909.766531
-3903.526969,656,195024.14973
-3941.921699,670,195139.64252
-3934.165442,664,195318.558311
-3883.437071,657,195432.242512
-3944.554528,672,195548.547266
-3940.58291,670,195664.447122
-3960.00634,673,195781.260586
-3973.857294,669,195898.574779
-3915.911764,669,196014.443646
-3966.853065,671,196129.445689
-3948.451745,675,196314.120539
-3909.445129,667,196428.863026
-3911.833518,666,196543.857725
-3970.4639,669,196659.376385
-3921.02308,674,196775.490995
-3948.107685,675,196892.56814
-3928.584727,669,197008.033954
-3912.157009,661,197191.583713
-3967.704673,687,197309.202004
-3872.071652,663,197423.182439
-3934.449261,664,197539.26203
-3911.737253,672,197655.29777
-3873.978524,662,197768.070561
-3861.409665,661,197881.830688
-3928.079098,659,197994.764059
-3945.175774,664,198173.080996
-3964.5303,674,198288.719452
-3928.750888,667,198403.022217
-3921.05008,658,198515.766279
-3902.713968,665,198630.428229
-3839.120669,653,198742.203477
-3852.534654,653,198854.040863
-3883.049795,657,199033.358967
-3876.121911,652,199144.565389
-3861.608046,657,199258.63909
-3913.657201,676,199374.946971
-3904.982918,676,199493.733447
-3828.971173,647,199604.657589
-3838.004619,649,199716.322634
-3905.795107,661,199829.73699
-3921.549095,661,200018.453924
-3903.170235,661,200132.011298
-3824.512734,651,200243.64455
-3912.789467,661,200357.451858
-3885.992802,648,200468.920209
-3810.578146,650,200580.226151
-3883.077376,658,200694.320403
-3922.442997,670,200880.87368
-3866.380875,661,200995.191601
-3849.585353,656,201108.165842
-3962.899256,671,201223.358499
-3993.099635,677,201339.823159
-3862.037346,659,201453.171796
-3897.198459,663,201567.195564
-3819.743519,659,201680.298733
-3830.970312,654,201860.233308
-3829.214112,643,201970.491248
-3891.866698,662,202085.295867
-3864.9847,658,202198.270076
-3921.425728,660,202311.399144
-3764.848433,643,202423.139598
-3858.27953,652,202535.356617
-3922.81516,672,202651.836038
-3873.897252,664,202833.631157
-3813.446824,649,202945.827163
-3807.40906,656,203058.088062
-3854.534146,658,203171.023917
-3878.746963,662,203284.929045
-3834.007007,654,203397.004236
-3806.829384,656,203512.079124
-3858.091863,661,203692.738288
-3830.912311,654,203804.634217
-3805.754619,653,203917.100452
-3949.710741,659,204030.169384
-3869.678049,659,204181.313833
-3809.690694,651,204378.089924
-3782.035717,640,204518.742317
-3862.992951,656,204631.135408
-3842.262201,657,204811.800401
-3794.78054,647,204923.077505
-3804.546395,658,205037.075753
-3784.588588,648,205149.220995
-3824.81624,651,205261.907214
-3941.377024,679,205380.985157
-3703.749101,628,205550.950985
-3819.381094,652,206964.869616
-3779.022756,639,207078.339948
-3839.682391,652,207199.550605
-3743.478291,636,207394.753556
-3828.866462,654,207586.472244
-3800.390299,652,207698.711935
-3827.254323,649,207810.120463
-3822.626676,650,207921.658485
-3823.320524,655,208098.794542
-3783.336872,642,208209.034287
-3856.814624,662,208323.126673
-3769.904755,646,208434.518253
-3734.90506,640,208544.575391
-3780.012467,648,208656.089096
-3818.942778,648,208767.06085
-3890.293171,663,208881.412472
-3795.739521,642,209055.268114
-3824.279034,674,209192.541286
-3764.348831,651,209373.070536
-3795.000438,657,209554.532663
-3812.201037,658,209722.80668
-3806.476491,645,209843.08265
-3729.314113,638,209953.080007
-3795.987029,647,210065.138628
-3800.801283,649,210261.979757
-3802.172765,647,210444.381839
-3767.339038,647,210624.081937
-3812.804083,642,210802.088303
-3724.801227,632,210976.694489
-3759.245345,642,211142.693768
-3716.549713,633,211284.368078
-3755.493904,650,211501.749237
-3738.474107,645,211618.45557
-3784.39501,636,211729.399949
-3772.345603,646,211903.323913
-3797.404213,650,212087.446563
-3761.173798,638,212259.413641
-3806.552573,648,212393.828551
-3761.604194,644,212513.737344
-3826.986267,649,212723.954579
-3741.890447,646,212905.707173
-3753.3423,643,213092.30584
-3699.254015,633,213271.571111
-3760.814844,644,213457.020741
-3753.882876,645,213617.014478
-3771.798681,645,213768.045663
-3748.559865,635,213879.545298
-3760.131948,639,214061.823496
-3682.816801,632,214172.250859
-3752.667812,635,214283.188303
-3718.264888,640,214395.672424
-3770.681431,647,214507.747264
-3694.850567,628,214618.765651
-3763.87916,642,214731.335804
-3680.682538,626,214841.080783
-3727.199784,643,215029.799603
-3743.55941,638,215141.017731
-3720.183512,631,215249.664984
-3729.207694,639,215361.149648
-3709.098949,631,215473.01287
-3690.604892,629,215587.380688
-3703.420487,631,215701.897122
-3900.608244,661,215821.484847
-3705.041371,640,216014.380213
-3743.788039,631,216129.414695
-3779.116966,648,216246.949753
-3729.609275,637,216360.747879
-3681.796493,627,216471.946398
-3714.46293,637,216586.264841
-3717.460981,632,216700.063674
-3721.655029,635,217297.281451
-3712.946803,638,217415.18638
-3667.330843,630,217573.43419
-3689.086818,621,217786.518093
-3716.33665,640,218006.192686
-3708.882953,629,218218.715173
-3643.089939,623,218431.263296
-3712.257377,636,218648.261944
-3729.926171,638,220178.774101
-3756.423005,647,220309.357761
-3577.818254,617,220428.043661
-3685.220784,635,220543.013992
-3671.204376,624,220689.804763
-3688.501986,627,220907.727687
-3761.9968,640,221112.959584
-3727.845228,626,221236.628534
-3738.675835,637,223146.191503
-3658.925928,628,223280.750401
-3708.908591,633,223414.755088
-3667.431836,626,223547.85241
-3669.543037,632,223674.840398
-3707.408307,629,223815.740416
-3662.890059,632,223943.698005
-3706.458076,635,224076.284291
-3707.380819,633,224270.210652
-3627.437875,623,224376.856594
-3775.149695,641,224487.030637
-3603.393566,619,224592.600356
-3632.213932,623,224698.558731
-3614.121896,621,224804.061378
-3678.252992,625,224909.968598
-3719.015332,637,225044.932557
-3609.591104,627,225524.920056
-3704.822564,633,225633.24851
-3667.451726,625,225772.380299
-3728.30974,636,225984.305306
-3672.529079,630,226194.45662
-3693.276388,641,226397.68971
-3611.549978,615,226602.035091
-3681.808728,636,226838.458015
-3718.532343,633,228247.757546
-3657.482063,626,228355.113847
-3637.375839,620,228461.914657
-3594.89643,619,228569.846869
-3643.575938,624,228680.353682
-3659.412759,626,228788.909224
-3594.246216,616,228895.32535
-3706.87485,640,229005.643453
-3618.159139,618,229180.513592
-3663.615022,634,229290.920149
-3648.426008,630,229399.056941
-3656.404666,626,229508.036624
-3715.365777,642,229619.302367
-3615.7454,622,229727.581255
-3693.627029,627,229836.29554
-3570.790167,610,229941.259251
-3630.554188,621,230114.22027
-3634.851031,619,230222.616185
-3633.542186,623,230333.524672
-3610.436019,622,230442.677972
-3611.276787,620,230550.334052
-3636.061368,623,230659.295056
-3641.04547,630,230767.903873
-3616.962097,621,230875.020333
-3677.186481,625,231052.547891
-3662.599635,624,231161.379604
-3610.53442,621,231268.575286
-3592.458377,625,231377.008878
-3670.490839,627,231487.318427
-3576.410885,620,231594.85927
-3645.379012,630,231703.308653
-3589.336264,613,231810.252134
-3645.058617,626,231988.032722
-3616.905767,614,232093.086822
-3645.455938,623,232290.835184
-3553.594336,608,232448.22736
-3628.248208,621,232626.117629
-3572.865325,614,232838.154535
-3619.704856,619,233059.705258
-3572.242289,616,233274.612133
-3643.961261,620,234571.531596
-3575.609751,611,234678.983155
-3712.485457,636,234790.849852
-3663.111403,644,234907.24221
-3618.82171,624,235014.167818
-3545.8254,611,235119.000609
-3633.245545,626,235272.084419
-3604.098199,623,235483.871578
-3618.807934,620,235837.685869
-3587.961911,628,235998.340666
-3632.02048,618,236179.943057
-3566.166065,610,236372.037508
-3709.699126,634,236572.415612
-3612.132241,629,236770.370141
-3563.58656,614,236963.839413
-3660.513207,624,237150.803786
-3610.285751,619,237837.929435
-3678.926943,625,237981.691172
-3594.462163,623,238146.681138
-3625.711831,618,238314.060581
-3609.570544,618,238484.260777
-3545.795257,615,238652.922742
-3537.632513,615,238820.861636
-3548.687371,618,238990.837359
-3584.850944,617,240569.614879
-3508.468308,610,240685.536026
-3522.727249,607,240795.753118
-3509.780135,613,240903.212942
-3614.026797,620,241011.558696
-3542.751068,612,241118.731812
-3577.717865,618,241227.29287
-3549.953958,615,241334.612698
-3599.070348,622,241442.854128
-3569.649325,608,242065.103828
-3559.823086,612,242201.681206
-3625.818373,622,242374.626132
-3570.393174,610,242543.879285
-3563.1589,618,242719.406049
-3533.835719,607,242890.613717
-3569.324467,616,243065.275491
-3508.480839,604,243236.412967
-3568.123589,615,245463.566903
-3556.520924,614,245581.862646
-3522.836777,603,245697.849098
-3572.386911,611,245812.63579
-3536.514099,608,245926.253278
-3495.855223,603,246036.508646
-3504.209153,606,246144.242255
-3588.222334,618,246253.038514
-3595.662184,623,246434.417653
-3482.515319,606,246540.644531
-3487.310743,607,246646.785395
-3499.01621,601,246752.465286
-3541.435545,607,246858.817272
-3555.975301,626,246969.374475
-3519.347379,612,247076.691063
-3578.710559,614,247184.130282
-3535.083062,613,247369.608606
-3447.751492,596,247474.620056
-3498.156988,602,247579.925783
-3530.265301,604,247685.844919
-3547.085475,612,247793.248013
-3541.797592,617,247901.758755
-3561.023072,614,248009.751995
-3579.925138,616,248117.600906
-3587.15476,616,248296.767856
-3533.923219,605,248402.824573
-3475.957179,600,248507.792799
-3596.985567,614,248615.436617
-3543.977525,612,248722.860869
-3628.962681,623,248831.906868
-3513.214264,604,248937.695562
-3560.456528,616,249045.537113
-3561.476495,616,249233.992498
-3481.254562,602,249339.657548
-3511.856154,606,249446.463104
-3576.738701,610,249553.56256
-3536.01449,604,249657.430588
-3609.480018,618,249764.482244
