#{"t_start": 1658871392.8597496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.511002,2,1293113.437986
-13.456691,3,1293278.758457
-11.079049,2,1293420.697191
-12.473,3,1293580.858705
-64.969186,13,1294443.346262
-22.117699,5,1294751.239083
-40.131151,6,1295134.309583
-12.296486,2,1295266.258651
-12.854512,2,1295406.804646
-9.317027,2,1295541.906822
-4.654517,2,1295678.88895
-4.759473,2,1295795.780441
-28.995061,5,1296167.529687
-22.793052,5,1296465.828575
-62.250519,10,1297064.578135
-20.658719,4,1297326.727816
-9.046462,3,1297523.031903
-17.985933,4,1297776.279447
-8.368614,3,1297959.717371
-25.147714,4,1298238.450518
-8.654202,3,1298436.778243
-7.018946,2,1298597.780466
-13.046008,3,1298799.115099
-13.162147,3,1298973.495242
-17.218055,3,1299183.660993
-8.187015,2,1299303.325675
-11.04012,2,1299435.961549
-9.461967,2,1299580.420049
-8.702357,2,1299683.465455
-16.260302,3,1299890.723831
-36.581895,6,1300291.972219
-18.419819,3,1300476.04309
-8.15374,3,1300688.283189
-48.110188,8,1301218.272763
-27.968616,4,1301462.639468
-7.93387,2,1301576.961905
-17.519724,3,1301773.093511
-27.054672,4,1302048.884357
-7.358729,2,1302163.386287
-11.22545,2,1302305.846951
-48.943382,10,1302957.677436
-27.349948,5,1303271.250061
-9.319369,2,1303406.502638
-34.584682,5,1303767.550272
-6.87661,2,1303890.04798
-27.024329,5,1304183.675516
-16.980588,3,1304389.020476
-15.241752,3,1304569.009489
-16.447541,3,1304757.47582
-14.158701,3,1304926.594511
-13.208655,3,1305102.128179
-10.844608,2,1305285.126415
-9.012567,2,1305589.950541
-21.227784,4,1306107.731547
-46.788796,8,1307182.286385
-12.628633,3,1307635.335317
-6.89274,2,1307796.545522
-6.210847,2,1308124.641452
-9.550532,2,1308419.289186
-22.148468,4,1308982.880233
-25.794148,4,1309491.45565
-12.628318,3,1309945.772084
-16.235944,3,1310297.189635
-16.845632,3,1310695.785896
-5.604702,2,1311003.250199
-23.068703,4,1311579.020693
-12.886418,3,1311970.566488
-15.880085,3,1312420.808208
-20.168413,3,1312714.557203
-27.434581,5,1313429.617598
-13.159235,3,1313791.522008
-4.137763,2,1314122.258579
-4.593894,2,1314381.286206
-6.516674,2,1314644.631183
-15.027728,3,1315008.37774
-7.197963,2,1315292.313359
-8.828251,2,1315486.685095
-8.002788,2,1315840.079275
-13.722108,3,1316260.228817
-19.238847,3,1316646.942245
-16.617457,3,1317031.310187
-15.349893,3,1317476.02227
-9.787676,3,1317881.510979
-13.814502,3,1318306.131792
-52.109209,8,1319466.156835
-11.782584,3,1319863.319614
-15.757782,3,1320314.314642
-14.917831,3,1320633.477135
-10.478064,2,1320907.300477
-5.89319,2,1321234.62388
-14.220333,3,1321607.19381
-11.349222,2,1321927.32995
-4.545042,2,1322138.036112
-9.965244,2,1322438.555206
-11.721007,3,1322766.126314
-28.35148,6,1323602.984105
-14.600227,3,1324082.616071
-9.177674,2,1324313.341221
-6.768586,2,1324614.378651
-12.788262,2,1324888.138821
-7.571136,2,1325194.286544
-6.475336,2,1325455.494956
-21.348817,4,1325899.368753
-18.780816,3,1326255.24987
-16.333667,3,1326740.594331
-25.519767,5,1327355.917505
-19.333545,3,1327759.250993
-27.176347,8,1328781.120753
-30.870292,5,1329481.567652
-10.268254,2,1329807.539173
-9.541691,2,1330060.422785
-10.479532,2,1330426.342938
-33.682097,6,1331236.725743
-7.300222,2,1331483.629103
-4.927922,2,1331817.787153
-20.436956,4,1332343.47648
-7.052146,2,1332628.258357
-29.100214,5,1333313.513736
-20.586964,4,1333845.143213
-15.355303,3,1334267.041176
-25.731242,4,1334808.9045
-5.589813,2,1335067.985654
-6.482013,2,1335326.149908
-9.498972,2,1335618.480288
-18.938705,4,1336215.74173
-8.278525,3,1336658.284402
-8.413513,2,1336928.366306
-16.039523,3,1337295.664048
-16.430831,3,1337625.54363
-12.568141,4,1338046.505558
-12.210298,3,1338340.634059
-11.073297,2,1338466.971415
-19.801475,4,1338717.791303
-35.78857,5,1339010.693732
-47.073264,9,1339809.866618
-14.290665,3,1340215.812391
-11.201086,2,1340458.326539
-8.295577,2,1340717.983386
-11.824608,2,1340999.812042
-14.457213,3,1341386.744945
-3.399748,2,1341609.700375
-1.894646,1,1341772.678426
-15.003714,3,1342065.548595
-8.842257,2,1342308.158157
-28.102972,5,1342888.62351
-13.504483,2,1343169.176854
-19.319515,4,1343638.250788
-38.798084,8,1344640.461281
-29.056683,5,1345279.046793
-14.002153,4,1345654.801202
-7.452957,2,1345901.900649
-6.740334,2,1346131.129309
-5.855142,2,1346391.035593
-8.621612,2,1346714.139523
-30.457939,5,1347516.799759
-6.425093,2,1347802.390735
-21.409371,4,1348527.794373
-16.868483,3,1348841.367768
-22.804432,4,1349117.081301
-19.263378,4,1349436.583247
-26.093863,5,1350346.327101
-9.346744,2,1350629.755652
-7.664819,2,1350905.60546
-34.536365,5,1351542.269478
-15.158124,3,1352032.087826
-15.790109,5,1352442.78712
-33.268365,7,1353169.810473
-20.848883,4,1355104.990015
-7.491033,3,1355387.823508
-12.444171,2,1355674.815944
-5.003638,2,1355820.602894
-26.769327,5,1356402.497244
-7.698137,3,1356828.469936
-21.597215,4,1357318.373941
-7.78294,2,1357480.568477
-6.527471,2,1357742.996868
-15.070053,3,1358085.736074
-12.76956,2,1358269.556895
-9.184803,2,1358481.560304
-7.601491,2,1358689.725541
-8.818629,2,1358908.891531
-19.270514,4,1359362.794088
-6.454303,2,1359561.042906
-13.409381,4,1359972.134533
-4.910762,2,1360247.454437
-20.022649,4,1360595.424501
-20.281667,3,1360900.838504
-7.623386,2,1361109.947322
-12.317175,3,1361415.167723
-23.583656,4,1361760.619481
-10.210502,2,1361996.644611
-13.544395,3,1362340.39389
-27.524229,6,1362942.69607
-14.617847,3,1363212.812892
-15.489036,5,1364164.384281
-8.859637,2,1364650.082837
-20.224615,3,1365256.00559
-6.506362,2,1365711.787282
-29.999669,4,1366696.365846
-18.513378,3,1367373.349102
-21.869109,4,1368329.470375
-11.307908,2,1368747.453724
-43.943564,8,1370453.480594
-16.122734,4,1371229.024416
-16.810578,5,1372524.72286
-17.886843,3,1373245.716593
-16.477214,3,1373984.39626
-14.772194,3,1374711.836574
-9.974049,2,1375114.783344
-4.696208,2,1375637.343048
-5.473165,2,1376024.423235
-23.071591,4,1376881.68718
-34.30501,5,1378063.958921
-29.682197,5,1379306.804601
-18.733966,3,1379951.735582
-15.113475,3,1380670.257069
-3.984606,2,1381014.740505
-20.538155,4,1382011.692188
-8.225627,2,1382496.765802
-23.274156,4,1383413.477891
-36.562325,7,1384923.011364
-5.250225,2,1385390.188939
-18.453014,3,1386119.592183
-11.472595,2,1386604.308461
-17.553045,3,1387241.965916
-12.158783,3,1387806.289305
-28.50922,4,1388705.59095
-11.92741,2,1388990.463453
-6.330826,2,1389319.157432
-11.394657,3,1389875.501652
-7.480909,2,1390193.382895
-12.943386,3,1390708.107873
-10.099943,2,1391026.382479
-5.774205,2,1391411.009781
-8.631435,2,1391789.124988
-2.244231,1,1391970.374185
-14.93577,3,1392359.721255
-13.810679,3,1392830.012384
-8.178139,2,1393140.830312
-8.486257,2,1393470.261816
-17.399073,5,1394339.323607
-7.628452,2,1394640.094047
-15.076017,3,1395157.332355
-23.226692,4,1395792.497389
-7.48307,2,1396182.212461
-26.922704,4,1396809.56965
-26.881836,5,1397667.614276
-11.265342,2,1397953.060915
-9.474184,2,1398219.810649
-27.010754,6,1399268.967355
-12.94127,3,1399701.148636
-15.090088,4,1400363.346567
-6.835553,2,1400714.004228
-21.557731,4,1401304.532578
-18.317823,3,1401844.005376
-14.786325,3,1402295.595575
-11.079263,2,1402672.823573
-8.35243,2,1403021.702383
-26.70908,5,1403908.83199
-6.257797,2,1404175.859293
-5.706941,2,1404313.178996
-6.913385,2,1404442.552955
-7.767659,2,1404550.715883
-1.285724,1,1404649.427783
-11.098312,3,1404838.674
-10.89438,2,1404953.651677
-36.780585,7,1405391.873551
-7.822481,2,1405523.243669
-11.041559,2,1405630.946563
-10.112992,2,1405740.868758
-7.963132,2,1405841.061411
-18.091729,3,1406037.522595
-10.839906,3,1406196.50045
-11.591751,2,1406339.038316
-8.282343,2,1406446.94166
-17.229039,3,1406636.925147
-14.215305,3,1406813.253886
-16.920002,3,1406982.58923
-18.372757,4,1407232.358648
-21.601949,4,1407501.52811
-19.131009,3,1407679.230141
-28.959849,7,1408129.033302
-15.114154,3,1408357.393088
-9.809901,2,1408475.923367
-6.688479,2,1408569.621924
-7.977037,2,1408703.378125
-6.28919,2,1408823.649056
-16.395713,3,1409030.652447
-13.074326,2,1409140.206929
-8.003377,2,1409248.159053
-21.88223,5,1409552.452345
-11.725926,2,1409680.484852
-14.463287,3,1409828.389074
-28.943623,4,1410091.070877
-12.434706,3,1410269.24663
-24.78774,4,1410521.800789
-10.490388,2,1410627.245747
-6.419289,2,1410776.962762
-6.900439,2,1410890.783794
-17.067622,3,1411052.651394
-26.988169,6,1411430.941929
-5.669032,2,1411566.132281
-24.448829,4,1411845.206642
-61.064752,11,1412580.562233
-5.90072,2,1412697.097703
-28.188611,5,1412986.394835
-7.261376,2,1413096.855952
-4.380283,2,1413239.386186
-6.590757,2,1413378.444299
-5.604688,2,1413504.32721
-7.672827,2,1413674.427756
-24.605148,7,1414093.553072
-18.513293,4,1414317.640181
-15.414876,3,1414519.095049
-6.776437,2,1414642.414475
-13.422876,3,1414844.422712
-7.798486,2,1414981.921124
-17.010768,3,1415157.426484
-7.277883,2,1415273.912276
-15.471111,3,1415450.054713
-25.939687,5,1415744.103597
-12.284795,3,1415937.993587
-9.406675,2,1416039.758535
-9.426321,2,1416175.660543
-7.184403,2,1416311.577926
-9.684099,2,1416431.455428
-19.457936,4,1416657.508194
-15.591423,3,1416825.452309
-15.77473,3,1417029.165469
-4.863327,2,1417148.663172
-15.22184,3,1417354.226162
-7.49057,2,1417455.091064
-1.103376,1,1417529.559827
-26.26045,5,1417831.723245
-7.313576,2,1417967.796808
-9.240243,2,1418098.331092
-8.125623,2,1418203.676536
-10.967427,2,1418324.260512
-8.152754,2,1418450.319641
-15.953157,3,1418652.287583
-12.226244,3,1418839.694521
-33.891168,7,1419297.307288
-7.529115,2,1419431.407951
-33.091521,6,1419790.177192
-9.304093,2,1419915.299493
-23.843143,5,1420241.917566
-20.419252,4,1420485.966654
-3.549187,2,1420600.454277
-18.907119,4,1420830.515795
-8.710203,2,1420951.403042
-9.974099,2,1421095.581047
-10.465157,3,1421250.118967
-9.263349,2,1421407.456478
-14.546754,2,1421512.112305
-8.903694,2,1421672.129648
-13.573357,3,1421840.64835
-7.946474,2,1421980.153296
-22.604758,4,1422227.102409
-8.492558,2,1422358.799567
-20.741336,4,1422597.952351
-7.390164,2,1422745.720311
-25.983555,5,1423018.644456
-6.457093,2,1423138.140869
-20.372302,3,1423359.24319
-9.225189,2,1423466.509297
-63.301198,10,1424110.383795
-6.82523,2,1424215.140046
-32.220064,10,1424875.62776
-9.955867,2,1425002.295757
-6.579154,2,1425152.145427
-13.55209,3,1425339.545977
-7.344968,2,1425456.051209
-11.773186,3,1425622.138084
-13.404288,3,1425806.173037
-10.244023,2,1425948.266921
-8.934377,2,1426096.23104
-13.369047,3,1426273.12197
-27.620435,5,1426600.703429
-7.490522,2,1426731.716435
-20.107422,4,1426999.7542
-12.049101,2,1427142.315245
-9.996569,2,1427294.842939
-28.654584,6,1427675.934038
-8.911846,3,1427852.836266
-12.745843,3,1428044.81357
-13.260681,3,1428263.582373
-32.631726,5,1428577.439986
-5.706222,2,1428692.569257
-18.461286,4,1428932.10986
-5.166873,2,1429059.64111
-13.41873,2,1429217.237552
-13.126564,3,1429384.004162
-18.422431,3,1429575.454394
-17.054774,3,1429729.469262
-9.029962,2,1429861.908614
-12.210048,3,1430055.002084
-10.988568,3,1430269.884974
-8.783872,2,1430377.665526
-8.669386,2,1430528.198301
-12.313265,5,1430864.70097
-15.812715,3,1431069.86836
-13.837211,3,1431254.346081
-6.783376,2,1431378.220598
-12.377896,3,1431573.562721
-18.988846,3,1431764.551449
-6.121059,2,1431918.031775
-21.302031,3,1432104.362108
-5.56466,2,1432221.386141
-4.737733,2,1432350.267053
-7.753767,2,1432474.467373
-18.62737,3,1432699.928811
-27.684559,5,1433014.073961
-15.012146,5,1433363.229179
-19.228484,4,1433625.28022
-18.246013,6,1433969.906933
-34.900394,6,1434354.623591
-4.064284,2,1434463.920623
-25.793408,4,1434738.204564
-18.200953,3,1434925.68446
-10.434636,2,1435051.420838
-16.613998,3,1435236.881469
-6.351192,2,1435377.149298
-10.065775,2,1435546.739517
-14.075276,3,1435709.824816
-8.039169,2,1435832.551577
-6.907198,2,1435980.707876
-14.485857,3,1436166.57325
-14.021533,3,1436321.532905
-12.026074,3,1436524.3541
-5.888765,2,1436641.753161
-14.239887,3,1436837.737671
-11.438799,3,1437016.192344
-24.175265,4,1437259.631283
-10.636077,2,1437387.496677
-6.535171,2,1437501.378644
-9.510235,2,1437621.009049
-9.067959,2,1437776.019877
-3.053286,2,1437859.808276
-7.867087,3,1438065.475283
-5.026937,2,1438192.572621
-8.701386,2,1438297.782711
-10.305849,3,1438495.811834
-13.254559,4,1438757.390345
-16.825374,3,1438964.594295
-15.364821,4,1439200.814853
-10.50175,2,1439370.689759
-6.418981,2,1439500.334432
-5.80481,2,1439614.135505
-12.793448,3,1439828.628896
-12.033628,2,1439963.60459
-7.282659,2,1440074.355658
-26.249815,8,1440601.495588
-6.594091,2,1440713.239453
-15.721777,3,1440944.885386
-8.056665,2,1441053.785371
-12.612743,3,1441271.134572
-5.354651,2,1441421.181587
-8.9624,2,1441548.122824
-11.847359,3,1441740.454024
-13.776654,3,1441919.295889
-4.90994,2,1442016.238815
-13.545955,3,1442239.112309
-6.520857,2,1442358.843901
-38.713292,6,1442776.620415
-11.421456,3,1442950.563535
-19.930275,6,1443341.770195
-8.948959,2,1443473.342388
-8.457927,2,1443612.391838
-8.29381,2,1443735.736516
-10.020113,2,1443872.445872
-12.947295,3,1444054.318864
-6.612074,2,1444184.305146
-5.922149,2,1444311.153148
-21.708594,4,1444566.925277
-11.133444,3,1444776.80315
-14.320619,3,1444967.655288
-7.436776,2,1445097.709455
-9.30989,2,1445231.602138
-7.934355,2,1445365.386931
-8.797492,2,1445477.894447
-12.943108,3,1445702.496086
-8.968743,2,1445811.260517
-8.407469,2,1445928.045148
-3.969418,2,1446056.128538
-11.639768,3,1446247.911504
-19.127821,3,1446447.363836
-8.338853,2,1446601.962334
-11.639428,2,1446735.142443
-24.794635,5,1447070.189959
-11.912239,3,1447248.17651
-18.189663,3,1447424.991003
-12.310202,3,1447619.455233
-11.134562,2,1447718.692895
-6.198148,2,1447835.405375
-8.105533,2,1447998.241058
-11.134314,2,1448134.691396
-13.701164,2,1448254.454834
-16.146822,3,1448463.022969
-17.226102,3,1448645.277381
-10.287893,2,1448765.579405
-5.670154,2,1448894.018977
-5.784127,2,1448999.201187
-23.89346,4,1449289.595137
-23.228021,4,1449579.770369
-8.903247,2,1449683.572172
-11.755328,3,1449860.537686
-9.692289,2,1450017.601545
-15.103731,3,1450199.673815
-6.666615,2,1450317.951799
-9.359191,2,1450451.924423
-7.61026,2,1450570.816298
-10.427648,3,1450790.451096
-20.046043,5,1451069.239495
-25.523608,5,1451402.124007
-10.323702,3,1451599.224997
-6.465788,2,1451730.570213
-23.650038,5,1452012.898871
-6.790289,2,1452146.434396
-8.840598,2,1452292.6163
-9.977885,2,1452435.3018
-19.192726,3,1452623.33041
-11.661978,2,1452734.45535
-9.130482,2,1452856.667717
-6.46133,2,1452996.093064
-18.705524,3,1453216.405964
-14.262927,3,1453406.801056
-9.777852,2,1453507.467291
-9.306446,2,1453631.630318
-15.441495,3,1453858.613132
-6.749482,2,1453998.409164
-8.685466,2,1454135.906194
-7.689223,2,1454267.668605
-9.206535,2,1454399.690354
-9.240876,2,1454525.985053
-21.157372,5,1454888.777813
-8.644782,2,1455021.09208
-11.434153,2,1455168.003207
-13.361847,3,1455378.017876
-7.416367,2,1455488.566629
-20.112118,3,1455692.394174
-14.440245,3,1455858.98632
-6.645856,2,1455991.053108
-8.763376,2,1456116.509873
-4.279403,2,1456264.76711
-10.633365,3,1456455.761232
-10.987643,3,1456636.439148
-5.496091,2,1456796.424293
-9.062692,2,1456897.558325
-9.462112,2,1457067.237534
-15.491236,3,1457279.987575
-13.580471,5,1457655.150654
-6.789168,2,1457789.345244
-4.394794,2,1457943.870492
-15.819283,3,1458189.203458
-11.243038,2,1458317.595883
-14.921606,4,1458617.6345
-8.143241,2,1458760.162107
-9.872789,2,1458924.958017
-13.713936,3,1459187.333965
-23.149424,4,1459499.706775
-7.194639,2,1459643.629678
-17.536495,3,1459851.894862
-18.294519,4,1460143.924274
-8.953241,2,1460331.90077
-24.514262,6,1460768.382971
-19.042726,5,1461207.492451
-10.724553,2,1461343.56137
-16.333313,3,1461559.749956
-9.078665,3,1461734.826169
-18.673329,4,1462035.016143
-5.201418,2,1462204.584325
-9.350469,2,1462357.543529
-9.902264,2,1462544.52933
-8.36747,2,1462706.370433
-9.811394,2,1462885.616469
-7.918686,2,1462998.647096
-18.796201,3,1463246.475352
-11.818254,2,1463393.600334
-7.53489,2,1463545.680887
-1.322379,1,1463645.012814
-4.664209,2,1463785.899405
-17.397009,4,1464050.914359
-8.350052,2,1464248.001815
-15.659601,3,1464463.281487
-7.828884,2,1464619.138245
-7.757983,2,1464762.076451
-12.383057,3,1465019.127534
-9.474898,2,1465177.837978
-15.968345,3,1465434.690543
-6.802468,2,1465563.586866
-9.027158,2,1465711.588377
-8.140722,2,1465879.754937
-20.947691,4,1466210.316401
-12.880332,3,1466429.134685
-8.621521,2,1466562.040792
-4.147663,2,1466713.783205
-29.374418,5,1467097.255457
-8.931815,2,1467272.396204
-16.423568,3,1467541.439382
-8.72472,2,1467677.771722
-3.010603,2,1467795.581232
-10.744881,4,1468053.828044
-11.585188,2,1468194.703748
-23.73681,5,1468598.181046
-6.425467,2,1468713.57005
-6.732796,2,1468885.031175
-9.536092,2,1469004.436244
-5.403625,2,1469145.488252
-4.23415,2,1469262.731896
-9.51126,2,1469425.400402
-6.620253,2,1469531.19116
-11.9947,3,1469786.410211
-11.417114,2,1469912.597386
-7.878476,2,1470059.545312
-10.436406,2,1470211.355155
-15.497111,3,1470413.11314
-8.611327,3,1470611.7546
-8.95987,2,1470714.303709
-8.334305,2,1470858.598476
-14.359851,3,1471053.283401
-12.596485,3,1471277.479339
-15.49117,3,1471514.808122
-12.805002,4,1471781.405671
-8.960243,2,1471931.242987
-19.268586,4,1472196.254323
-14.122054,3,1472371.452242
-22.048483,4,1472730.566899
-8.444474,2,1472861.601869
