#{"t_start": 1658871392.8595939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.886226,2,1285280.155219
-26.878929,5,1285597.835591
-23.291564,4,1285914.800003
-23.497467,4,1286171.590121
-14.531513,3,1286347.892234
-9.979942,2,1286517.74274
-20.322701,3,1286695.017561
-14.549979,3,1286904.551449
-12.385013,3,1287125.277662
-20.873129,3,1287331.127119
-16.677341,4,1287591.34522
-17.948954,4,1287843.944895
-13.27945,3,1288057.699575
-11.79112,3,1288275.089264
-10.080105,2,1288423.379702
-35.3927,5,1288743.050093
-26.983163,4,1289026.540497
-25.883335,5,1289352.764576
-30.301475,6,1289728.28649
-12.985793,2,1289891.944661
-8.343817,2,1290012.065549
-13.651827,4,1290327.530558
-10.544917,3,1290498.149273
-6.192528,2,1290713.927552
-9.99364,2,1290814.517769
-24.078514,4,1291092.023196
-29.417564,5,1291389.53177
-40.428473,10,1292044.669799
-60.040243,9,1292632.263221
-10.677442,2,1292755.807642
-6.981808,2,1292880.068859
-16.652857,3,1293093.753224
-19.44091,4,1293341.964266
-9.45281,3,1293514.929078
-7.402118,2,1293654.607849
-20.791904,3,1293867.340803
-13.116811,3,1294072.233351
-27.389418,5,1294380.750111
-12.104847,3,1294570.222839
-35.518729,6,1294937.692669
-9.86678,3,1295108.144626
-17.964164,4,1295408.1879
-7.402144,2,1295537.397292
-22.240301,4,1295823.520185
-30.402502,6,1296197.050951
-11.004188,2,1296352.916743
-16.400965,3,1296530.227353
-12.076236,2,1296634.788024
-9.044884,2,1296753.593813
-68.956918,12,1297536.431081
-9.416412,2,1297670.791208
-25.428004,4,1297908.07899
-12.514685,3,1298105.05388
-17.557835,3,1298316.990517
-47.645384,8,1298868.277088
-11.762214,2,1298975.718898
-8.34066,2,1299131.493184
-12.431258,3,1299317.479613
-25.812298,4,1299554.43409
-6.636692,2,1299684.259615
-10.14059,4,1299946.368524
-12.566255,3,1300145.624219
-12.736686,2,1300286.591437
-17.793177,3,1300501.640651
-9.752795,2,1300625.714497
-13.626276,3,1300827.384527
-18.217636,3,1301035.850647
-21.900343,4,1301280.889224
-6.793161,2,1301406.141188
-11.920551,2,1301514.366113
-7.63945,2,1301656.626115
-18.954193,4,1301897.721335
-18.376979,3,1302107.600543
-13.727638,3,1302317.908036
-17.013352,3,1302513.010465
-9.165705,2,1302637.801212
-27.900275,4,1302909.486639
-18.453074,4,1303137.051932
-30.362301,5,1303483.105962
-17.942926,4,1303764.547812
-6.668929,2,1303911.334796
-17.087326,3,1304086.149096
-20.367419,4,1304312.143587
-20.588557,4,1304564.518206
-12.777626,3,1304741.269609
-25.273715,5,1305041.058181
-5.773178,2,1305155.858123
-10.993741,2,1305408.890604
-16.429269,3,1305796.256492
-10.671221,2,1306079.693632
-19.815597,4,1306664.507064
-12.291747,3,1307070.753495
-13.109826,2,1307366.433501
-12.277424,2,1307597.403342
-9.518687,2,1307820.648253
-7.375771,2,1308139.187764
-10.691803,3,1308599.277065
-14.90247,3,1308955.514835
-10.636908,3,1309425.694249
-24.7553,5,1310065.804816
-25.258871,4,1310580.82674
-19.064065,4,1311184.482144
-15.161111,3,1311566.636368
-23.340252,4,1312130.629246
-23.208466,4,1312604.50498
-28.496555,6,1313462.922337
-11.125832,3,1313768.072272
-12.694488,3,1314243.291642
-20.477129,3,1314663.574318
-16.70055,3,1314992.326377
-11.93144,2,1315280.91586
-32.237912,5,1315927.298852
-7.57764,2,1316227.33295
-15.492728,4,1316750.579726
-9.567074,3,1317205.740947
-21.193794,5,1317892.28449
-17.812451,3,1318315.486577
-9.79355,2,1318587.599699
-15.644555,3,1319050.819009
-8.334524,2,1319349.379982
-12.02504,3,1319702.923632
-9.760919,2,1320015.528538
-14.868603,4,1320566.476839
-56.864677,8,1321567.078889
-19.707905,3,1322048.511127
-6.02557,2,1322294.788678
-9.215702,2,1322539.40519
-12.412762,2,1322794.92412
-27.558655,4,1323394.714745
-12.099808,2,1323633.326634
-38.211286,7,1324665.456973
-16.718064,5,1325339.588368
-14.181165,3,1325683.226383
-7.819135,2,1325889.502958
-19.134703,5,1326572.211159
-13.824805,3,1326994.364046
-28.048758,5,1327603.74624
-11.940558,3,1327971.80912
-6.30237,2,1328249.55907
-5.50683,2,1328505.750968
-8.914654,2,1328820.606522
-8.919321,2,1329094.393897
-13.542891,3,1329474.501901
-8.757416,2,1329792.348727
-21.785625,4,1330457.674612
-9.261549,2,1330726.441113
-32.135831,6,1331524.530678
-17.187398,3,1331942.218598
-30.105509,4,1332456.008473
-17.240178,3,1332949.418229
-17.678575,5,1333684.572939
-5.441408,2,1333885.306379
-12.48622,3,1334215.978542
-11.588162,3,1334690.624414
-14.049821,3,1335058.313989
-19.617059,3,1335484.246378
-12.575721,2,1335767.726953
-11.019797,2,1336025.962793
-16.155544,3,1336433.309929
-7.768363,2,1336799.386144
-23.181459,4,1337289.151682
-12.019901,2,1337535.760401
-17.091382,3,1337896.502856
-13.007113,2,1338066.954678
-17.000116,4,1338426.487782
-8.408913,2,1338542.325511
-6.727817,2,1338633.083569
-12.467149,2,1338775.331128
-5.712337,2,1338873.932293
-32.20932,6,1339225.310461
-8.624957,2,1339435.386417
-9.88982,3,1339874.898986
-38.082386,6,1340602.278519
-9.064832,2,1340873.780855
-25.801629,5,1341501.079932
-7.611894,2,1341721.938354
-9.093913,2,1341971.518927
-12.796289,2,1342206.664272
-44.711161,8,1343127.405607
-12.365249,2,1343405.993745
-6.737177,2,1343660.183339
-7.688869,2,1343864.049938
-22.222458,5,1344509.70669
-12.200965,3,1344826.771291
-18.77848,4,1345363.807533
-20.192515,4,1345750.44035
-8.439137,2,1346023.00032
-14.961519,3,1346427.48416
-14.582943,3,1346818.474014
-6.329871,2,1347211.553538
-17.047438,3,1347673.38489
-13.416059,4,1348356.074682
-9.353363,3,1348740.88952
-8.843911,2,1348917.788485
-26.815737,4,1349173.270542
-15.375082,3,1349423.07031
-11.761766,2,1349810.098287
-7.16134,2,1350266.955894
-22.327925,4,1350768.682236
-11.702355,3,1351192.44224
-15.344503,3,1351637.893808
-7.077873,2,1351839.833758
-9.075125,2,1352132.956903
-18.603659,4,1352410.778763
-19.072874,3,1352744.376467
-21.927315,4,1353148.691292
-10.071058,2,1354877.595834
-17.895396,3,1355215.104185
-4.28338,2,1355424.699936
-12.975964,3,1355771.76385
-13.763083,3,1356048.06005
-24.231964,4,1356479.433728
-8.034796,2,1356829.711335
-16.627266,3,1357140.313447
-13.028891,3,1357474.991121
-22.956824,4,1357893.535025
-10.193859,2,1358164.753982
-10.072811,2,1358382.307677
-8.472402,2,1358594.69227
-13.034211,3,1358929.503851
-11.111055,2,1359112.900944
-31.956918,6,1359751.311149
-7.223175,2,1359997.801363
-13.644442,2,1360216.472241
-10.367659,2,1360461.498351
-18.844653,3,1360721.085659
-11.046546,3,1361048.636118
-12.604416,2,1361218.086885
-12.48111,3,1361473.243237
-9.825849,2,1361686.107341
-3.873098,2,1361896.015636
-20.262051,4,1362333.155608
-18.03024,3,1362596.546593
-24.323071,4,1363048.388942
-15.924285,3,1363417.338058
-12.344683,3,1364034.147619
-3.906968,2,1364341.665406
-9.055741,2,1364821.761328
-13.46887,3,1365438.780092
-16.802261,3,1366179.169651
-9.448566,2,1366665.927939
-9.102703,2,1367071.548459
-10.630164,3,1367843.791089
-13.224875,3,1368519.869715
-11.357985,2,1368913.631615
-7.809144,2,1369430.997015
-24.147917,5,1370456.497066
-9.231043,2,1370875.127836
-15.650328,3,1371515.978399
-13.753071,2,1372019.907471
-11.461448,2,1372513.900755
-17.998913,4,1373513.375934
-14.326266,3,1374267.068492
-9.922888,2,1374657.598379
-21.821235,4,1375592.611335
-13.712939,3,1376300.816057
-13.068735,3,1377036.577999
-12.17746,2,1377445.699356
-11.870605,3,1378078.589752
-14.555055,3,1378853.043779
-12.506327,2,1379351.091227
-15.048772,3,1379889.250905
-4.273195,2,1380402.950573
-7.289427,2,1380864.860315
-31.202669,5,1382029.64712
-10.014042,2,1382487.486313
-12.650566,3,1383209.192416
-15.085099,5,1384349.251582
-15.298343,3,1384895.128177
-11.02574,2,1385458.308428
-23.553166,4,1386253.446373
-9.895671,2,1386758.700569
-9.416846,2,1387216.339597
-7.986005,2,1387630.533363
-6.87717,2,1388027.086992
-19.407615,3,1388711.704131
-3.831264,2,1389014.225132
-7.514956,2,1389308.191723
-13.33796,3,1389844.590575
-13.24903,3,1390376.808668
-14.075601,3,1390837.870162
-11.183096,2,1391231.413962
-8.397039,2,1391637.603083
-5.826693,2,1391907.562209
-3.137042,2,1392283.908644
-9.67877,2,1392554.813566
-13.939953,4,1393123.429319
-8.431873,2,1393490.035406
-21.485984,5,1394377.791543
-1.239821,1,1394541.027398
-33.977957,6,1395534.17611
-13.626323,3,1396016.652843
-12.550145,3,1396523.640443
-15.044863,3,1396929.865551
-5.440526,2,1397276.430068
-8.536025,2,1397621.250413
-27.606592,4,1398316.429985
-10.926654,2,1398647.02161
-8.58947,3,1399080.753118
-11.138531,3,1399516.962493
-18.770777,3,1400051.415996
-22.624483,4,1400694.317463
-8.222383,2,1401062.006242
-21.310544,3,1401477.150134
-8.579441,3,1401958.532794
-10.156152,2,1402350.483608
-13.909261,3,1402844.240534
-28.666594,5,1403644.171893
-17.027079,4,1404257.81044
-4.29647,2,1404377.202664
-6.48965,2,1404492.050212
-29.93464,5,1404823.369339
-15.015859,3,1404981.470583
-16.865679,3,1405187.576866
-18.449011,4,1405463.850049
-13.845599,3,1405639.450163
-14.198531,3,1405799.125905
-29.234801,6,1406155.212156
-9.678477,2,1406265.421242
-9.785524,2,1406376.968339
-27.634692,4,1406644.301064
-19.336519,5,1406914.27768
-12.552917,2,1407050.299197
-28.939113,4,1407293.948431
-8.495956,2,1407424.938065
-9.426055,2,1407549.106011
-8.460347,2,1407676.782503
-6.194302,2,1407801.475104
-5.715404,2,1407944.437641
-7.692829,2,1408080.619482
-7.047004,2,1408213.956268
-19.293567,4,1408451.76186
-7.53432,2,1408576.021179
-3.88198,2,1408712.815807
-7.776132,2,1408826.356311
-7.487984,2,1408945.284429
-7.809243,2,1409064.31635
-6.722174,2,1409194.25912
-20.788088,4,1409428.980438
-14.678147,3,1409619.695481
-22.222587,6,1409957.909577
-25.404268,4,1410213.154896
-16.743474,5,1410525.141599
-9.2826,2,1410643.637515
-17.082361,4,1410912.114934
-22.154425,6,1411234.511983
-12.89779,3,1411445.205544
-11.004144,2,1411578.522167
-24.887494,4,1411852.403024
-18.946231,4,1412117.692945
-26.032926,7,1412576.609045
-10.290668,2,1412682.855848
-8.082058,3,1412863.918615
-10.412333,2,1412986.713411
-11.942337,3,1413197.42706
-10.368464,2,1413324.292385
-12.429978,2,1413456.066722
-38.81322,7,1413891.037136
-15.103815,3,1414077.233042
-22.519932,5,1414395.345956
-13.635712,3,1414604.700686
-9.733898,2,1414715.122001
-18.550266,4,1414997.163191
-9.494349,2,1415107.311869
-9.732844,2,1415232.983257
-3.996434,2,1415338.592464
-8.207632,3,1415492.070974
-29.711279,5,1415818.499145
-9.83241,2,1415935.602353
-10.953103,3,1416114.122896
-5.580966,2,1416230.306716
-9.568135,2,1416358.471417
-12.823211,2,1416472.836127
-19.946443,4,1416727.60657
-6.778619,2,1416826.557626
-13.386635,4,1417077.026872
-8.049528,2,1417215.072172
-13.113838,5,1417523.3262
-6.769379,2,1417666.588295
-15.134418,5,1417972.611112
-8.727256,2,1418088.766117
-13.42921,3,1418269.35079
-16.070927,3,1418444.893394
-11.007089,2,1418610.080487
-24.919481,4,1418835.259753
-12.461026,3,1419036.518115
-9.626061,2,1419153.814436
-12.760075,3,1419363.930847
-6.007089,2,1419522.312388
-2.203458,1,1419580.921428
-12.877627,3,1419746.826308
-8.520218,2,1419869.070836
-5.463748,2,1419975.32928
-15.754194,3,1420180.466745
-8.362123,2,1420295.033285
-7.226323,2,1420412.585776
-11.894034,3,1420613.577502
-8.126669,4,1420829.95801
-10.664776,2,1420941.83393
-16.727838,3,1421161.55813
-24.638696,6,1421544.035444
-12.148399,3,1421731.004817
-28.512224,6,1422087.368377
-24.581234,4,1422373.208515
-8.112702,3,1422553.433059
-11.562904,2,1422665.010767
-14.907421,3,1422853.372453
-8.880536,2,1422985.871468
-11.789785,2,1423101.683985
-13.145809,5,1423400.786438
-9.388585,2,1423518.181544
-17.64962,4,1423817.241862
-18.89527,4,1424038.578314
-30.475486,7,1424490.782959
-10.287242,3,1424685.155684
-8.715036,2,1424826.719593
-7.786616,2,1424941.881806
-26.032051,4,1425217.748453
-6.235645,2,1425339.352378
-18.723519,3,1425531.859194
-15.113878,3,1425692.801511
-11.758299,3,1425902.372699
-6.342979,2,1426026.350868
-9.922821,2,1426156.026006
-15.127316,3,1426325.146796
-6.838047,2,1426434.406794
-5.958411,2,1426589.005073
-14.574239,3,1426809.925013
-16.682725,3,1427018.496125
-11.707379,3,1427226.313957
-7.713084,2,1427356.82799
-13.231851,3,1427541.559741
-14.087989,3,1427745.324157
-8.20888,2,1427856.65362
-9.558506,2,1428000.921363
-9.220993,3,1428191.045698
-9.096792,2,1428312.489621
-15.495663,4,1428575.530006
-13.625156,3,1428759.526459
-17.534227,3,1428950.000991
-9.794005,5,1429288.981183
-10.101477,2,1429385.011119
-43.515313,7,1429810.815014
-40.667451,8,1430335.812677
-4.37064,2,1430449.854665
-17.520586,3,1430639.583433
-4.403738,2,1430777.866594
-18.379936,3,1431001.047387
-10.550414,3,1431183.611942
-6.824487,2,1431343.151333
-4.899847,2,1431475.185127
-20.809814,3,1431661.842764
-16.781351,3,1431852.234265
-11.436084,2,1431981.292688
-9.298326,2,1432122.940949
-8.896625,2,1432230.691191
-16.616438,4,1432491.03956
-7.229236,2,1432621.163589
-11.833038,3,1432785.520658
-21.430449,4,1433075.115304
-8.161438,2,1433203.895063
-15.264197,3,1433401.426418
-14.300729,3,1433595.506133
-8.008407,2,1433740.033365
-26.828714,4,1433987.025443
-18.677777,3,1434186.181778
-10.316969,3,1434362.004871
-11.516061,3,1434526.825973
-14.77592,4,1434778.81818
-17.581092,3,1434969.646653
-20.414136,3,1435180.631114
-8.121539,2,1435308.378282
-13.795871,3,1435536.730187
-21.161706,4,1435754.560954
-12.017016,2,1435905.779107
-11.392865,2,1436018.247918
-6.122824,2,1436182.696637
-15.847757,3,1436336.940198
-11.160094,3,1436545.123731
-11.59161,2,1436662.663394
-13.733434,3,1436855.52189
-15.633254,3,1437032.550066
-8.495834,2,1437146.784421
-15.79216,4,1437374.718347
-9.270788,2,1437513.004364
-10.482669,2,1437647.035655
-11.401529,3,1437805.602146
-9.993597,2,1437943.551665
-5.327889,2,1438045.076907
-6.940837,2,1438201.634894
-33.59121,6,1438546.781195
-14.790581,3,1438771.059052
-20.811404,4,1439015.012586
-9.925841,2,1439127.929939
-9.033349,2,1439296.105453
-10.541294,2,1439427.368096
-4.586155,2,1439568.287107
-11.221555,2,1439686.905568
-5.73513,2,1439830.720644
-18.606992,3,1440011.693343
-10.416287,3,1440198.421697
-24.682137,4,1440470.228416
-14.023674,3,1440657.135288
-15.421253,3,1440851.445195
-14.323656,4,1441148.185462
-9.435083,2,1441272.16947
-7.381448,2,1441410.063993
-10.175963,2,1441546.171329
-6.825455,2,1441675.225109
-13.308231,3,1441844.119747
-27.721144,5,1442170.82963
-10.526183,3,1442363.072915
-7.925466,2,1442492.486161
-11.664506,3,1442699.366895
-22.64348,5,1442994.377788
-8.024086,2,1443148.4443
-7.632705,2,1443276.594411
-9.235989,2,1443433.07469
-31.013258,6,1443800.151685
-6.79499,2,1443945.133211
-10.375893,2,1444071.934515
-7.41221,2,1444195.401105
-17.683025,3,1444383.152395
-14.631935,3,1444581.726634
-7.960696,2,1444727.036746
-24.553747,5,1445030.309448
-8.453328,2,1445180.401522
-3.030019,2,1445289.799653
-10.726605,3,1445476.216845
-4.840303,2,1445598.023988
-5.659256,2,1445755.669316
-7.260911,3,1445921.244562
-10.44733,2,1446062.02365
-12.946205,3,1446264.493578
-7.075422,2,1446406.617802
-14.465881,3,1446599.420069
-7.90608,2,1446745.287618
-17.884019,5,1447046.058057
-4.510922,2,1447178.956247
-18.658696,4,1447427.038685
-9.291332,2,1447534.264063
-28.840256,5,1447840.969444
-10.801989,2,1447985.453213
-20.682757,4,1448255.161286
-10.372338,2,1448407.096921
-10.463015,2,1448502.997626
-8.379164,2,1448637.82738
-12.505928,2,1448771.239843
-10.238383,2,1448900.131364
-21.614637,4,1449154.961952
-14.628437,3,1449362.221586
-6.447126,2,1449514.606917
-19.848243,3,1449674.620219
-5.902962,2,1449811.472494
-9.500007,2,1449935.522103
-13.55487,2,1450086.044205
-10.735055,3,1450271.350328
-10.525997,2,1450412.105518
-11.372881,2,1450512.153868
-16.602565,3,1450705.70156
-14.378657,3,1450880.378836
-9.480484,2,1451024.725324
-21.629966,4,1451287.35976
-25.128431,4,1451538.852192
-11.22421,3,1451697.158126
-13.256165,3,1451909.533392
-6.604907,2,1452010.667162
-11.944001,3,1452241.59672
-17.068879,4,1452473.286137
-6.559081,2,1452606.264331
-11.121366,3,1452794.161436
-20.733125,3,1453007.378795
-8.912709,2,1453150.680012
-9.528494,2,1453270.438732
-4.180888,2,1453389.476975
-12.098505,3,1453590.227447
-9.655489,2,1453712.067325
-8.798609,2,1453861.891531
-7.521624,2,1453982.102441
-10.389233,2,1454136.635007
-6.126271,2,1454275.853882
-20.602266,5,1454571.461801
-10.969219,2,1454735.769552
-11.245257,2,1454892.93123
-14.662475,4,1455171.953553
-12.939868,3,1455369.034582
-14.263077,3,1455562.852924
-11.41088,2,1455692.1802
-6.761299,2,1455786.829751
-18.641441,3,1455979.163422
-20.93156,5,1456291.887857
-17.658722,4,1456573.043893
-8.003868,2,1456728.831677
-9.32604,2,1456841.349752
-7.153828,2,1456996.298376
-13.115888,3,1457189.263686
-7.824948,2,1457341.334341
-8.343515,2,1457523.319362
-14.924625,3,1457732.164377
-10.142114,2,1457895.502593
-5.693769,2,1458025.831796
-8.7613,2,1458190.584994
-16.174708,3,1458413.425957
-24.643006,5,1458739.75717
-19.056446,3,1459016.366327
-9.82146,2,1459177.222144
-18.431374,3,1459418.659837
-8.024825,2,1459578.711208
-14.770934,3,1459785.360288
-9.93898,2,1459919.571165
-7.514736,2,1460075.214294
-5.389108,2,1460256.131265
-5.288683,2,1460412.84544
-9.710926,4,1460679.546646
-20.098126,4,1461022.484788
-18.0465,3,1461281.874726
-27.258795,5,1461626.560387
-12.752299,3,1461830.662215
-11.400073,2,1461987.811182
-6.536966,2,1462130.776445
-9.695433,3,1462373.667558
-8.552506,2,1462541.568163
-17.007599,3,1462782.967355
-7.485284,2,1462944.279212
-14.440682,3,1463190.264872
-22.948601,4,1463501.348377
-5.77644,2,1463627.639934
