#{"t_start": 1658871392.8558373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-18.099544,3,1301339.437396
-9.3651,2,1301463.846011
-13.45349,2,1301586.391823
-8.95678,2,1301722.957136
-9.989714,2,1301825.225647
-8.651798,2,1301984.892893
-12.161767,2,1302091.763197
-15.646355,3,1302307.96529
-5.716347,2,1302423.098514
-12.517247,2,1302563.695666
-28.023906,4,1302833.134401
-28.93931,5,1303161.595031
-22.379851,4,1303435.375023
-14.694686,3,1303622.684734
-5.519801,2,1303766.614837
-9.132475,2,1303896.836883
-1.707251,1,1303967.238505
-7.898283,2,1304074.464978
-3.725981,2,1304192.552679
-13.066951,2,1304321.678136
-41.650399,7,1304748.130506
-11.855492,2,1304868.335516
-6.618775,2,1304981.853105
-15.218553,3,1305178.035903
-8.359769,2,1305373.768687
-9.251978,2,1305644.666259
-20.782595,4,1306226.934509
-13.249293,3,1306641.234698
-20.713439,4,1307244.97571
-5.643505,2,1307474.629598
-5.599694,2,1307702.338306
-8.402831,3,1308113.667664
-15.29661,3,1308531.784246
-19.482605,4,1309077.030882
-25.521532,5,1309839.097733
-6.559509,2,1310080.616539
-8.656935,3,1310406.734121
-2.29834,1,1310593.59996
-12.595835,2,1310812.359867
-12.313942,2,1311186.828163
-18.120319,3,1311583.711651
-10.005857,2,1311858.540657
-9.297119,2,1312130.97925
-5.405219,2,1312357.193292
-24.703932,4,1312765.338145
-23.719243,4,1313401.025074
-12.518052,3,1313831.233013
-15.619724,3,1314249.310367
-22.712976,4,1314783.870138
-53.898502,9,1315964.089969
-19.712609,4,1316501.889048
-6.203372,2,1316787.68469
-8.484992,2,1317033.162453
-7.343259,2,1317321.3956
-46.165057,7,1318314.415942
-10.29909,2,1318580.831397
-8.518581,2,1318883.061249
-9.747803,2,1319212.680172
-10.54289,2,1319469.949844
-7.194261,2,1319725.829304
-20.706567,3,1320210.913696
-24.098825,5,1320805.579139
-46.761737,8,1321892.815517
-10.1299,2,1322158.551443
-9.04769,2,1322432.25766
-10.615236,2,1322691.578466
-19.269293,4,1323290.244308
-10.154423,2,1323523.151717
-16.199601,3,1323895.42624
-8.560058,2,1324173.173851
-10.716622,2,1324471.143793
-12.740092,4,1325046.1289
-11.676672,3,1325496.641884
-14.117747,3,1325755.893224
-9.485167,2,1326032.862609
-16.36437,4,1326582.423929
-18.255565,4,1327084.68611
-16.073314,3,1327484.341609
-9.981824,3,1327873.487986
-8.275186,2,1328144.403957
-8.921382,2,1328330.725552
-11.388363,2,1328653.009536
-19.973745,4,1329256.02303
-5.917751,2,1329454.198603
-11.896935,2,1329797.165878
-15.802039,3,1330283.598901
-13.040384,3,1330719.942712
-8.614441,2,1331036.480828
-25.776424,4,1331516.541412
-50.453819,9,1332790.067825
-12.282453,2,1333058.570021
-17.955311,3,1333497.346853
-7.934146,2,1333762.110722
-5.738701,2,1334004.302439
-19.37454,3,1334417.430586
-22.453213,4,1334963.929615
-12.756272,3,1335313.008847
-10.041638,2,1335635.285643
-18.350851,4,1336183.903554
-17.568873,4,1336781.868104
-2.106361,2,1337096.458711
-14.583085,3,1337379.626335
-12.071549,2,1337647.783884
-22.038703,4,1338148.745047
-19.795802,3,1338369.689259
-8.551385,2,1338481.487647
-11.018594,2,1338575.029158
-17.723974,5,1338897.699805
-15.388374,3,1339056.561611
-12.866378,3,1339231.52461
-14.691042,3,1339543.194791
-11.75217,2,1339804.011322
-30.810483,5,1340464.317513
-16.214337,4,1340970.523696
-7.292384,2,1341238.535735
-20.929009,4,1341793.381348
-12.760895,3,1342031.789097
-12.397134,3,1342391.052056
-20.709466,4,1342912.210977
-5.813169,2,1343118.334278
-16.728655,3,1343515.53622
-23.560565,5,1344127.754543
-33.579363,6,1344870.209598
-20.210643,4,1345368.476473
-10.330832,2,1345562.122728
-13.743504,4,1345992.066894
-17.647415,3,1346398.847681
-9.392601,2,1346642.274676
-15.433082,3,1347294.611808
-7.96698,2,1347523.289065
-18.658613,3,1347900.505174
-24.861488,4,1348689.085472
-7.82716,2,1348857.3413
-7.738853,2,1348979.790412
-7.871879,2,1349115.960068
-10.907938,2,1349222.925307
-9.78687,3,1349641.857556
-16.082837,3,1350229.647061
-19.224579,4,1350809.635589
-9.33376,2,1351071.375599
-14.756296,3,1351488.604963
-17.818287,3,1351851.938071
-8.563627,2,1352144.933013
-14.797256,3,1352385.517303
-10.984698,2,1352531.122357
-19.827794,4,1352988.130478
-5.986377,2,1353166.260404
-24.10088,4,1355088.677418
-9.025052,2,1355321.504498
-9.152145,2,1355522.374721
-14.30222,3,1355857.09282
-9.942958,2,1356076.990614
-21.567597,4,1356489.204048
-11.220875,3,1356913.458301
-7.582814,2,1357182.669875
-11.794408,2,1357386.163164
-15.389534,3,1357721.318088
-33.482452,6,1358364.441765
-8.206171,2,1358618.311088
-7.959269,2,1358800.165668
-18.459391,3,1359118.545525
-13.642706,2,1359339.16112
-10.061187,2,1359559.734705
-48.84129,10,1360597.636119
-18.388483,4,1361032.165315
-8.532365,2,1361217.873906
-13.449832,3,1361505.701312
-10.059209,2,1361696.676034
-16.852011,3,1362053.761424
-12.219407,4,1362406.754681
-11.003688,2,1362594.588528
-33.277874,6,1363276.017219
-6.278065,2,1363578.918324
-20.498275,4,1364359.641477
-9.241817,2,1364796.935293
-16.009787,3,1365395.031339
-9.980414,2,1365895.108341
-16.914502,3,1366726.361878
-13.786791,3,1367459.653463
-6.155481,3,1368134.17241
-4.967073,2,1368527.887582
-15.344301,3,1369145.144319
-7.218036,2,1369567.426063
-12.655686,2,1370029.188192
-9.670895,2,1370384.3523
-12.312595,3,1371060.144409
-27.373123,5,1372232.395519
-7.150735,2,1372784.112904
-7.68942,2,1373326.879133
-9.081131,2,1373737.444141
-8.894928,2,1374216.635271
-5.710496,2,1374617.06095
-9.749189,2,1375177.277454
-15.155985,4,1376055.167669
-6.919539,3,1376769.798275
-8.458439,2,1377214.750061
-17.265479,3,1377819.745964
-28.320932,5,1379009.381986
-13.290477,3,1379706.492909
-4.474101,2,1380113.527897
-13.697114,3,1380862.989891
-16.128833,3,1381489.244155
-7.4964,2,1381926.114938
-6.036963,2,1382358.311091
-37.265762,6,1383863.889145
-8.041486,2,1384291.563456
-6.901391,2,1384689.698663
-18.605702,5,1385817.362961
-17.870554,5,1386940.133306
-5.77585,2,1387367.030615
-11.997864,3,1388053.712682
-9.588241,2,1388449.807238
-31.320729,6,1389550.385336
-8.208781,3,1389980.643783
-8.269841,2,1390427.193193
-13.286036,2,1390736.573355
-8.440315,2,1390995.598756
-26.571577,5,1391974.705571
-6.094264,2,1392271.804166
-17.381606,4,1392868.998325
-11.758448,2,1393133.235101
-10.083145,2,1393433.8443
-6.882136,2,1393835.069991
-5.398756,2,1394184.632995
-10.062097,2,1394486.461472
-15.472139,3,1394920.431055
-6.81417,2,1395242.144627
-10.475048,2,1395664.71368
-19.05617,3,1396198.640779
-14.174454,3,1396649.810221
-10.919175,2,1396953.88079
-10.471447,3,1397505.714606
-16.825884,3,1397984.400102
-7.508596,2,1398229.988646
-16.305253,3,1398772.726942
-6.132872,2,1399131.337895
-6.863467,2,1399380.268281
-8.122428,3,1399916.728503
-8.040668,2,1400267.177907
-10.3828,3,1400691.998601
-14.511376,3,1401186.78509
-13.553667,3,1401702.186678
-10.050653,2,1402042.824521
-10.607701,2,1402364.907733
-12.30622,3,1402820.203173
-10.08517,2,1403203.492635
-23.858416,4,1403916.12407
-10.784176,2,1404148.069341
-78.314175,13,1404986.97106
-27.646598,5,1405323.673357
-31.652146,6,1405687.348798
-40.105352,7,1406118.233896
-21.228159,3,1406269.975238
-6.748299,2,1406366.323141
-7.036078,2,1406482.950503
-9.778949,2,1406629.276986
-7.391791,2,1406755.199247
-15.872288,3,1406914.474813
-11.277193,2,1407074.099227
-9.514943,2,1407166.348476
-9.306902,2,1407285.569472
-8.140095,2,1407411.017336
-21.266093,5,1407751.312132
-6.766866,2,1407876.832661
-9.159183,2,1408031.364156
-6.03763,3,1408188.588666
-14.517145,3,1408413.837758
-12.226032,3,1408564.934166
-17.814601,3,1408772.784449
-3.859767,2,1408907.431015
-14.977555,3,1409060.453566
-6.273577,2,1409187.984863
-47.58591,7,1409627.130197
-22.285437,5,1409888.632525
-61.07068,9,1410442.231211
-8.299369,2,1410568.800629
-18.561979,3,1410760.759214
-34.560559,6,1411128.657163
-10.445983,3,1411314.229858
-16.259456,3,1411528.473756
-14.764821,4,1411778.916215
-10.42394,3,1411996.929449
-6.438017,2,1412148.19455
-18.066362,3,1412322.789165
-12.30598,3,1412505.550135
-30.929299,5,1412823.005672
-6.920064,2,1412946.159982
-22.759863,4,1413187.377548
-10.08662,2,1413317.319624
-8.966032,2,1413465.439179
-21.099077,5,1413769.256839
-17.995869,3,1413971.977703
-16.896131,3,1414134.904257
-4.144862,2,1414239.477254
-7.881615,2,1414381.262498
-3.269179,1,1414467.009622
-16.633066,3,1414660.622544
-28.017372,6,1415043.264454
-12.150964,3,1415188.371905
-18.717919,4,1415429.74025
-10.603642,2,1415580.828011
-16.363047,3,1415760.875832
-6.878348,2,1415869.089988
-8.774024,2,1416011.271012
-8.092496,2,1416112.595272
-16.372941,4,1416375.027331
-6.514118,2,1416466.570486
-7.610921,2,1416595.170717
-8.196859,2,1416709.953146
-13.86985,4,1416970.962664
-9.515993,2,1417096.325523
-11.944543,2,1417217.586667
-6.41876,2,1417337.014283
-7.741504,2,1417457.322907
-7.996691,2,1417581.511997
-9.982461,2,1417732.732888
-15.822324,3,1417928.221779
-23.52045,5,1418229.11939
-9.735568,3,1418391.854127
-22.823243,6,1418763.794065
-8.330166,2,1418919.661146
-21.182123,5,1419215.165283
-24.513391,4,1419495.726434
-7.271226,2,1419634.023542
-7.405023,2,1419734.81489
-17.67517,3,1419934.530947
-7.130426,2,1420046.21586
-9.831397,2,1420179.442278
-10.149634,2,1420295.993876
-19.77518,4,1420552.997654
-13.654228,3,1420722.281079
-8.750668,2,1420834.80223
-16.637774,3,1421028.242095
-15.362128,4,1421269.042838
-8.656309,2,1421398.83274
-8.116951,2,1421543.458662
-9.39755,3,1421735.362701
-16.276841,3,1421907.095522
-6.145033,2,1422031.973581
-7.961735,2,1422164.300414
-16.256691,3,1422355.340975
-7.575716,3,1422540.859567
-22.835408,4,1422786.918914
-33.322318,6,1423150.560247
-8.858917,2,1423272.017341
-26.909597,5,1423620.160459
-13.225245,2,1423739.459156
-20.566263,4,1423993.801178
-6.556135,2,1424118.224939
-37.087363,6,1424475.588174
-10.540529,2,1424607.420904
-14.086038,4,1424875.276822
-30.417811,5,1425214.109972
-4.964405,2,1425344.739257
-13.097572,2,1425453.342238
-17.680037,4,1425697.754381
-21.243642,3,1425884.487187
-18.559546,5,1426201.19741
-17.107738,4,1426478.174704
-7.580822,2,1426602.227969
-27.581002,5,1426933.900775
-31.661821,5,1427290.217123
-10.919632,3,1427470.974694
-10.163344,2,1427581.225006
-11.359424,2,1427754.747652
-10.224532,3,1427927.229144
-2.509193,2,1428051.276281
-6.33232,2,1428207.374791
-9.153235,2,1428325.868512
-12.669853,3,1428506.713626
-6.830001,2,1428652.544592
-18.727693,3,1428805.845289
-11.920279,2,1428952.192583
-8.148683,2,1429066.40099
-15.68624,3,1429252.264908
-10.818758,2,1429408.492623
-6.213134,2,1429502.515898
-19.058997,4,1429739.768119
-31.468603,6,1430137.720266
-9.127796,2,1430272.772106
-10.424526,2,1430400.227785
-6.383698,2,1430514.13857
-8.719683,2,1430642.011272
-9.102367,2,1430787.277948
-5.416117,2,1430914.470918
-7.240254,2,1431058.705136
-19.03725,3,1431251.580316
-16.398616,3,1431459.718247
-23.962655,5,1431772.820491
-11.945005,3,1431978.417628
-8.412022,2,1432109.366259
-9.98749,2,1432228.389997
-31.174578,6,1432632.971165
-11.238001,2,1432749.481184
-17.730889,3,1432927.342847
-8.484387,3,1433170.932277
-3.966212,2,1433271.759866
-1.694618,1,1433344.183377
-15.305698,3,1433560.215774
-16.079369,3,1433742.624691
-14.574232,3,1433904.327739
-7.214514,2,1434041.914416
-20.605428,5,1434367.463828
-9.217521,2,1434459.637469
-15.068999,3,1434643.202217
-5.85568,2,1434784.601334
-19.890887,4,1435043.920669
-11.37723,3,1435237.71088
-13.987276,3,1435483.510315
-8.452275,2,1435589.804195
-7.631091,2,1435689.073961
-7.470534,2,1435823.847402
-17.684932,4,1436082.053828
-14.506025,3,1436295.150259
-13.072251,2,1436408.733252
-17.500531,3,1436604.766537
-8.372432,2,1436717.634717
-8.943799,2,1436850.682657
-11.617962,2,1436971.872538
-7.291336,2,1437094.537829
-8.92969,2,1437224.100698
-18.932973,3,1437376.259451
-18.889155,5,1437686.774825
-11.098696,2,1437831.366314
-7.703303,2,1437939.259142
-9.3383,2,1438064.525426
-27.598614,5,1438365.451145
-17.796078,3,1438550.434858
-15.167105,3,1438781.482378
-23.536896,5,1439084.460598
-16.492248,3,1439270.63601
-9.1955,2,1439420.602261
-14.086462,4,1439697.862231
-4.52782,2,1439840.851812
-10.484005,2,1439967.315222
-7.527638,2,1440079.195603
-8.790466,2,1440215.241824
-16.872591,5,1440553.72865
-8.57391,2,1440676.291353
-12.95714,2,1440812.74012
-5.477141,2,1440944.518276
-18.672601,3,1441137.849941
-20.171246,3,1441317.792749
-10.020173,2,1441453.176696
-9.684364,2,1441607.483232
-9.057658,2,1441750.975677
-8.661237,2,1441865.39683
-14.182952,3,1442034.150886
-12.688603,2,1442152.495255
-37.393296,8,1442727.781043
-2.697825,1,1442783.799682
-13.986328,3,1442958.176008
-7.441541,2,1443087.213976
-11.162494,2,1443213.739733
-13.370281,3,1443400.936707
-10.536466,2,1443561.066562
-3.064301,2,1443676.219217
-9.661275,2,1443796.102232
-4.977022,2,1443928.150584
-7.305009,2,1444072.066681
-8.702251,2,1444182.782748
-7.060248,2,1444326.285016
-15.362919,3,1444502.167713
-10.335353,2,1444625.048832
-12.994729,3,1444831.122487
-15.091942,5,1445140.692931
-6.875039,2,1445287.539609
-8.41895,2,1445424.730214
-8.947867,2,1445548.900861
-5.719911,2,1445692.928381
-22.825006,4,1445930.007101
-6.781927,2,1446053.205595
-7.857258,2,1446186.426788
-12.580826,3,1446387.283009
-31.268385,5,1446745.45858
-5.842149,2,1446856.144052
-8.945575,2,1447002.406297
-7.933606,2,1447092.881994
-8.220575,3,1447315.301584
-10.692121,2,1447445.106976
-5.256329,2,1447534.884812
-15.789964,3,1447717.272277
-18.453613,4,1447976.098018
-17.45223,4,1448254.66023
-2.94122,1,1448343.233711
-8.395331,2,1448465.378063
-9.683543,2,1448580.227161
-8.975378,2,1448703.053071
-15.580209,3,1448896.845383
-11.684539,2,1449016.521337
-4.907874,2,1449141.12633
-9.430805,2,1449299.887806
-5.241583,2,1449437.3736
-14.176075,3,1449633.141835
-5.763791,2,1449762.189193
-13.443924,4,1450012.326716
-5.128711,2,1450130.929875
-27.044606,5,1450461.441543
-4.931467,2,1450578.931313
-5.275809,2,1450708.459923
-13.194898,3,1450891.294906
-8.792146,3,1451067.923279
-14.174573,3,1451290.591386
-11.531031,2,1451418.844306
-5.716742,2,1451535.235662
-21.728316,4,1451787.975219
-4.871319,2,1451890.731391
-7.147106,2,1452021.206752
-5.40285,2,1452186.257482
-6.00263,2,1452277.89385
-7.500651,2,1452414.004683
-8.717472,2,1452540.666831
-20.571477,4,1452789.544647
-9.975312,2,1452951.808042
-17.204965,4,1453227.08255
-10.596509,2,1453324.756594
-8.524171,2,1453443.721976
-6.375587,3,1453649.356019
-10.645527,2,1453787.402526
-8.669506,2,1453922.04377
-10.679715,3,1454118.403202
-9.609144,2,1454272.980582
-5.406516,2,1454375.923582
-6.584308,2,1454534.237614
-5.237871,2,1454659.387989
-9.824785,2,1454819.368276
-9.966761,2,1454951.880134
-14.586905,3,1455171.052087
-12.275299,3,1455374.019299
-6.871965,2,1455504.345255
-13.822375,3,1455682.453626
-1.429131,1,1455758.29699
-8.384073,2,1455855.985407
-11.61388,2,1455995.828067
-9.97232,2,1456104.66665
-10.631487,3,1456309.255231
-10.445331,2,1456442.515592
-13.813349,3,1456647.395929
-12.88938,3,1456862.647216
-10.346927,2,1456969.841164
-11.137605,3,1457188.286021
-9.847128,2,1457368.438527
-7.31844,2,1457512.481495
-10.956735,2,1457676.588371
-5.013119,2,1457784.935945
-8.742381,3,1458031.141883
-9.505784,2,1458184.934186
-25.218976,5,1458551.028917
-9.481881,2,1458690.457503
-10.948745,3,1458918.654286
-5.412281,2,1459078.225293
-9.057175,2,1459259.835127
-9.25563,2,1459385.116008
-7.082458,2,1459552.902919
-8.047802,2,1459733.333177
-8.038727,2,1459851.756725
-7.236547,2,1460019.16465
-29.649293,5,1460368.646648
-39.88814,8,1461028.843189
-13.276728,2,1461209.454317
-9.020332,2,1461344.576275
-10.103187,2,1461477.777995
-10.470141,3,1461685.985454
-16.259675,3,1461923.204903
-15.631791,3,1462108.582068
-7.091706,2,1462277.526681
-7.384244,2,1462435.984354
-22.63527,6,1462928.214806
-24.649509,4,1463237.510912
-2.355309,1,1463356.015296
-25.483522,5,1463689.922087
-16.683629,3,1463909.944807
-7.682516,2,1464088.799075
-17.103814,4,1464379.023136
-3.979899,2,1464532.646152
-5.915286,2,1464703.925823
-9.163242,2,1464856.889308
-8.28399,2,1465003.748671
-15.42017,4,1465337.446917
-11.114016,3,1465572.569852
-12.653764,4,1465907.781792
-9.802587,3,1466124.659121
-14.511873,3,1466341.246022
-10.758938,2,1466506.568261
-7.075635,2,1466646.611393
-15.299658,5,1467044.254293
-12.278467,4,1467396.871586
-7.295233,2,1467543.965199
-10.061824,2,1467651.752904
-16.006693,3,1467846.613266
-9.094268,2,1467996.977149
-14.282926,4,1468287.15004
-19.379571,4,1468570.402407
-12.575298,2,1468735.955657
-8.781829,2,1468890.542342
-12.415561,4,1469160.001289
-16.822904,3,1469352.489023
-7.493741,2,1469481.266991
-8.684482,2,1469633.778874
-5.833815,2,1469778.907386
-11.546967,4,1470043.232976
-15.716025,3,1470259.308729
-16.890474,3,1470466.661877
-16.074718,3,1470671.977814
-4.81461,3,1470852.741638
-15.86389,3,1471067.066715
-8.867611,2,1471214.245262
-5.907554,2,1471371.071284
-7.498549,2,1471513.946582
-19.016643,4,1471774.753443
-3.629862,2,1471927.122469
-18.782566,3,1472134.781525
-7.040567,2,1472234.604639
-4.964299,2,1472384.143404
-5.167178,2,1472530.151166
-15.570619,3,1472798.676661
-18.353979,3,1472985.265335
-24.043653,5,1473344.660523
-20.515352,4,1473611.96973
-9.653239,2,1473755.323755
-9.518713,3,1473949.220992
-6.13483,2,1474084.411128
-5.202026,2,1474242.824976
-9.041409,2,1474377.47172
-5.663911,2,1474519.800339
-7.394136,2,1474708.23557
-7.9421,2,1474826.137353
-6.465599,2,1474919.560352
-10.588655,3,1475144.642987
-36.13654,6,1475535.60887
