#{"t_start": 1658871392.8577137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.908879,3,1292158.451194
-16.756977,3,1292374.623398
-28.399579,7,1292839.657462
-10.075484,2,1292968.704094
-24.187673,4,1293244.352805
-37.771652,7,1293670.619282
-20.778763,3,1293870.92464
-10.822601,2,1294010.481388
-48.012155,8,1294511.376148
-39.11077,8,1294980.980014
-13.93932,4,1295250.477934
-11.762621,2,1295425.436018
-10.337963,2,1295536.892778
-9.954647,2,1295675.65611
-24.210431,5,1296011.294081
-11.227328,3,1296224.076442
-14.966896,4,1296456.508038
-52.619765,10,1297080.724113
-14.902334,3,1297268.818366
-13.359717,3,1297464.703062
-9.286428,2,1297610.895658
-21.808177,4,1297860.472406
-34.419019,6,1298245.110794
-9.768955,3,1298424.990885
-11.742108,3,1298650.38454
-5.127402,2,1298797.162714
-8.519008,3,1298997.747296
-7.754057,2,1299131.612473
-16.074345,4,1299389.776797
-19.417742,4,1299611.555615
-9.506403,2,1299740.036437
-20.611391,4,1300010.363523
-10.866619,3,1300243.572008
-14.102095,3,1300410.958025
-22.197825,4,1300710.464303
-22.685424,4,1300970.987191
-21.394043,3,1301167.818885
-11.758592,2,1301282.245952
-29.659856,5,1301596.593206
-33.83941,5,1301918.228339
-18.182173,3,1302110.939832
-9.053562,2,1302255.311967
-15.290306,4,1302514.103693
-7.254589,3,1302711.183517
-14.778578,4,1302932.239616
-30.965646,5,1303273.787907
-94.307491,17,1304387.85091
-7.396476,2,1304498.692319
-37.753842,7,1304919.17213
-13.03963,3,1305113.117903
-13.116792,3,1305369.193603
-44.085159,8,1306496.328658
-21.811867,4,1307115.706123
-14.531867,3,1307482.946161
-7.583126,2,1307716.906854
-15.821503,3,1308151.860848
-33.338046,6,1308984.284705
-13.944785,3,1309380.607993
-15.795876,3,1309786.615727
-15.462338,3,1310163.717806
-17.276807,3,1310568.028211
-23.099116,5,1311358.196319
-45.133972,8,1312360.891153
-12.513343,4,1312815.901721
-7.34308,2,1313063.936136
-8.984482,2,1313387.084402
-11.186102,3,1313777.463118
-12.045126,2,1314171.715163
-12.928547,3,1314550.760679
-14.288555,3,1314930.33868
-29.767181,5,1315522.886438
-24.15721,4,1316082.685279
-16.798644,3,1316473.615228
-10.02943,2,1316788.749031
-9.655476,2,1317110.226318
-7.879188,2,1317336.213308
-6.499914,2,1317626.415865
-50.45125,8,1318745.515104
-18.648579,3,1319212.98049
-9.380828,2,1319487.707979
-9.321624,2,1319724.255289
-6.491365,2,1320090.099632
-16.473865,3,1320467.420307
-8.342843,2,1320615.413314
-9.189068,2,1320900.710188
-11.0908,2,1321253.287668
-8.506168,2,1321467.279763
-13.757607,3,1321935.654913
-14.341498,4,1322421.671681
-7.07762,2,1322652.438661
-8.934103,2,1323007.151128
-8.160332,2,1323271.806476
-7.768852,3,1323666.985941
-15.543142,4,1324192.694826
-7.209645,2,1324420.397743
-12.377289,2,1324761.557098
-9.835064,2,1325084.125535
-10.062449,2,1325363.490835
-37.612729,7,1326162.52482
-16.490043,3,1326559.682334
-21.831377,4,1327125.394144
-34.640202,6,1327849.647949
-25.187657,4,1328325.980858
-6.743012,2,1328657.925347
-19.676021,3,1329090.6322
-6.958549,2,1329328.687001
-7.273609,2,1329617.393195
-6.281964,2,1329900.482647
-9.126894,2,1330269.732013
-15.345709,4,1330860.591517
-10.82896,2,1331094.160562
-5.731974,2,1331358.16433
-20.576889,4,1331931.261095
-7.618327,2,1332195.48438
-47.589958,7,1333182.328033
-12.046433,2,1333512.937692
-6.928488,3,1333900.520471
-15.585704,3,1334228.762338
-19.079193,4,1334811.169324
-8.445116,2,1335097.295108
-15.053926,3,1335490.185873
-5.48721,2,1335824.283634
-18.154707,3,1336145.785153
-9.237732,2,1336449.889289
-15.905425,3,1336935.966725
-14.847653,3,1337260.617213
-10.034558,3,1337613.892447
-12.322371,3,1337958.646172
-35.263425,7,1338543.378863
-21.053362,4,1338777.550847
-57.70672,8,1339245.641504
-9.626193,2,1339441.960803
-9.592891,2,1339677.699688
-12.982553,3,1340033.506736
-21.647446,3,1340512.710561
-15.094894,3,1340825.236243
-12.582114,2,1341135.351412
-8.108315,2,1341387.181591
-6.474361,2,1341632.027037
-32.133014,5,1342249.885586
-9.332459,2,1342399.939968
-13.951935,3,1342795.811751
-7.303175,2,1343030.704617
-0.35603,1,1343181.780851
-24.36879,4,1343647.235126
-15.143048,4,1344141.994037
-6.901184,2,1344390.548497
-9.642634,3,1344741.935611
-12.617028,2,1345004.077154
-7.723075,2,1345299.298
-16.633736,3,1345575.909434
-24.111676,4,1346027.671169
-28.047838,6,1346875.740726
-12.735666,2,1347237.670573
-19.895985,3,1347664.777261
-14.272919,3,1348091.057424
-19.656649,4,1348745.902597
-15.058311,3,1348979.117498
-12.503428,2,1349116.51403
-21.526517,4,1349420.377538
-8.820525,2,1349762.390036
-6.391526,2,1350252.723489
-6.48182,2,1350508.304548
-10.408375,2,1350805.882179
-7.663699,2,1351022.708188
-6.405517,2,1351323.973323
-14.062456,3,1351769.714118
-16.726378,4,1352237.560916
-8.171979,2,1352348.884029
-17.378815,4,1352776.606405
-15.907102,4,1353167.851965
-13.372933,3,1354983.521657
-7.361857,2,1355200.192453
-11.396074,2,1355410.036452
-13.363,3,1355728.944192
-20.038739,4,1356143.923958
-17.540427,3,1356489.761005
-24.999741,4,1357009.130323
-10.559381,2,1357255.543397
-12.537348,3,1357600.56952
-20.754513,4,1358035.916009
-19.122229,4,1358464.831032
-18.696572,4,1358912.53404
-12.505446,3,1359242.532684
-23.570908,4,1359691.458508
-18.789802,3,1359984.60917
-13.314835,2,1360222.168251
-19.006289,4,1360617.344651
-30.494729,5,1361139.75313
-8.501279,2,1361321.165051
-32.467892,5,1361827.989785
-10.694597,2,1362024.980439
-8.996223,2,1362244.40735
-9.733178,3,1362508.554767
-12.026005,2,1362721.460186
-17.424739,3,1363045.327874
-10.970825,2,1363231.102636
-14.491463,3,1363773.063794
-11.297726,3,1364366.307133
-8.327082,2,1364804.045942
-14.927755,3,1365461.606551
-7.651113,2,1366015.28995
-4.159559,2,1366359.150733
-8.892139,2,1366911.864407
-13.630729,3,1367706.05638
-15.315937,3,1368337.475616
-5.426654,2,1368723.124047
-19.851238,4,1369603.732134
-13.195143,3,1370218.257989
-6.03273,2,1370586.723363
-9.450413,2,1371096.384893
-22.872147,4,1372110.372051
-20.666762,4,1372974.598236
-13.356842,2,1373465.463408
-13.723172,3,1374226.837214
-12.686772,2,1374600.498877
-18.230804,4,1375671.520212
-26.260196,4,1376425.10927
-9.213919,2,1376904.422393
-9.6566,2,1377413.803339
-16.6702,4,1378319.671681
-22.106219,4,1379278.156753
-12.865761,3,1379891.728659
-38.228199,6,1381332.093813
-9.131656,2,1381752.734308
-26.807132,4,1382619.248235
-13.597493,2,1383209.478798
-7.797285,2,1383518.664157
-19.360054,4,1384459.35031
-8.091992,2,1384982.281156
-19.17705,4,1385883.935575
-16.957219,3,1386631.286212
-9.239289,2,1386964.972277
-8.90652,2,1387471.798935
-8.459319,2,1387866.194005
-8.188694,2,1388330.116857
-10.178853,3,1388837.94754
-11.19693,2,1389208.20197
-8.21624,2,1389495.180851
-14.346902,3,1389989.999987
-29.24326,6,1391044.402516
-7.196302,3,1391607.849063
-9.78814,3,1392100.452991
-17.63103,4,1392667.037733
-18.17332,4,1393305.996365
-13.172141,3,1393859.517068
-5.191662,2,1394184.431198
-25.068926,4,1394799.037194
-11.527505,3,1395304.635018
-8.218846,2,1395710.839536
-11.997092,3,1396150.30861
-6.734253,2,1396455.19196
-17.424972,3,1396949.148831
-7.072767,2,1397362.780051
-11.574096,2,1397626.033981
-13.459371,3,1398089.376348
-20.679575,4,1398794.842732
-7.699062,2,1399063.725122
-13.954283,3,1399561.663887
-23.594059,4,1400242.016008
-21.413126,5,1401018.804465
-5.344602,2,1401355.034571
-10.239553,2,1401671.248967
-13.16986,3,1402170.09456
-13.159026,3,1402716.057148
-16.013685,5,1403521.991663
-13.654832,3,1404035.192986
-9.60581,2,1404262.76652
-17.814087,3,1404458.167431
-12.49002,3,1404632.23953
-6.931927,2,1404750.60412
-10.492031,3,1404941.552195
-15.493709,3,1405150.86913
-6.355483,2,1405276.36584
-10.792197,4,1405523.452468
-6.992365,2,1405624.481512
-6.230692,2,1405734.549978
-5.874998,2,1405845.419864
-14.271574,3,1406034.593816
-20.042183,4,1406281.11063
-9.230111,3,1406436.467355
-8.785683,2,1406559.320255
-12.700692,3,1406741.95136
-32.256104,7,1407162.110682
-6.9294,2,1407293.998196
-12.04323,3,1407486.657568
-13.306638,3,1407690.873465
-27.668643,4,1407947.270567
-21.721676,4,1408207.058345
-20.055417,4,1408477.757585
-10.860691,2,1408572.699542
-10.523637,2,1408711.262595
-13.588133,3,1408865.907528
-11.237145,2,1409009.285457
-17.211544,3,1409201.737375
-6.799156,2,1409309.709254
-19.658304,4,1409558.810184
-13.615037,3,1409739.849794
-27.240191,4,1409946.828649
-9.966815,2,1410089.476568
-8.923949,2,1410198.319409
-19.697274,3,1410396.260965
-15.193923,3,1410571.765105
-14.052329,3,1410782.748752
-14.332315,3,1410962.995542
-7.921334,2,1411080.33494
-6.147681,2,1411187.347441
-20.721201,3,1411378.51784
-12.879853,3,1411576.469576
-8.612299,2,1411723.299973
-8.316078,2,1411856.844461
-7.736524,2,1411992.238595
-10.828519,2,1412144.69395
-26.789547,6,1412514.706212
-20.708027,4,1412741.944294
-5.469403,2,1412850.623857
-11.831311,3,1413039.545629
-11.833176,3,1413244.702849
-10.143408,3,1413439.651361
-43.176787,6,1413833.763775
-9.007878,2,1413947.546179
-19.66137,4,1414209.608337
-19.478107,4,1414474.593175
-7.257589,2,1414587.239677
-9.954652,2,1414718.187553
-9.846316,2,1414840.874887
-15.019467,3,1415040.295618
-7.636516,2,1415157.332692
-8.654833,2,1415278.28669
-28.888512,4,1415503.024012
-7.124882,2,1415629.007797
-10.555306,2,1415755.413995
-6.269018,2,1415868.928838
-18.059585,4,1416120.090593
-9.027582,2,1416265.72288
-20.382381,4,1416482.145202
-13.706892,3,1416647.849157
-31.912425,5,1416957.328602
-10.314652,3,1417175.585537
-17.824941,3,1417328.283468
-12.399927,3,1417526.148767
-26.863872,5,1417863.376879
-15.247967,3,1418030.4053
-7.630043,2,1418157.117259
-7.832669,2,1418277.259039
-9.654767,2,1418412.009772
-20.981539,6,1418785.784985
-9.672667,2,1418911.31352
-5.585585,2,1419024.894729
-9.140119,2,1419154.390178
-8.509406,2,1419291.655631
-13.166631,2,1419433.885311
-8.658801,2,1419553.7575
-8.592997,2,1419697.194402
-17.086087,3,1419881.231288
-14.607683,3,1420050.94609
-7.215614,2,1420196.910766
-6.545646,2,1420300.86961
-9.066898,2,1420452.321625
-7.716005,2,1420565.158902
-7.622314,2,1420661.081815
-7.141903,2,1420773.75385
-7.537592,2,1420910.530151
-11.646754,3,1421080.679287
-49.425787,9,1421655.146101
-16.076331,4,1421925.388439
-11.34416,2,1422053.459504
-9.571164,2,1422169.325934
-11.417403,2,1422305.860569
-18.356092,4,1422561.483525
-9.005643,2,1422671.90746
-8.161545,2,1422799.221003
-7.550985,2,1422920.259045
-23.820819,5,1423234.899597
-12.982565,3,1423421.13703
-8.779725,3,1423611.38171
-33.867108,6,1423954.993427
-6.531225,2,1424117.262581
-14.789353,3,1424292.35857
-9.958116,2,1424402.46959
-9.245792,2,1424561.257381
-8.263118,3,1424777.477354
-11.890243,3,1424948.060996
-18.784587,4,1425205.113806
-5.825508,2,1425336.694324
-9.770183,3,1425516.052198
-1.439924,1,1425596.408501
-10.451347,2,1425723.359076
-15.016632,3,1425881.533899
-4.401209,2,1426037.086825
-10.622838,2,1426144.461102
-10.742498,2,1426286.611264
-10.288133,2,1426392.102665
-10.320639,3,1426594.526652
-28.294783,4,1426856.256278
-7.915606,2,1427020.56971
-11.218493,3,1427217.539663
-7.776559,2,1427347.995462
-7.320453,2,1427448.451817
-6.410346,2,1427597.887921
-45.1805,8,1428128.600358
-7.311874,2,1428254.631337
-23.121846,5,1428547.68201
-22.962544,4,1428841.605129
-14.340678,3,1429012.056049
-7.252003,2,1429116.25495
-37.31828,6,1429518.573604
-17.668733,3,1429693.280063
-10.712737,2,1429815.177398
-14.333754,3,1429974.060762
-8.104059,2,1430127.313868
-6.888499,2,1430245.127227
-12.852856,3,1430468.004405
-12.292683,2,1430594.853735
-6.444804,2,1430705.320694
-20.421905,3,1430949.299415
-6.231717,2,1431079.865405
-5.043075,2,1431192.497336
-8.540324,2,1431338.768928
-12.704351,2,1431457.286322
-13.469322,3,1431661.137661
-21.01568,3,1431857.487211
-5.83681,2,1431964.597106
-7.515511,2,1432095.885547
-4.787429,2,1432225.356851
-20.81008,4,1432466.093226
-28.696798,4,1432751.213969
-26.13645,4,1433008.207381
-9.354147,2,1433141.684082
-9.489127,3,1433350.107353
-5.918923,2,1433470.491864
-21.654852,3,1433678.921156
-10.370007,2,1433804.60508
-10.282861,2,1433904.905407
-11.25395,2,1434023.736585
-10.938822,2,1434185.971114
-8.371408,2,1434290.294222
-21.651967,6,1434641.198834
-26.005486,5,1434978.622623
-11.897835,2,1435125.340001
-6.990716,2,1435232.846858
-29.224102,4,1435540.383561
-10.000232,2,1435648.978904
-8.597629,2,1435743.681709
-7.424485,2,1435897.81987
-48.33661,9,1436461.445404
-18.58523,4,1436721.924181
-8.709238,3,1436893.039438
-12.010868,2,1437026.004946
-11.937911,3,1437210.700415
-14.984197,3,1437394.159316
-10.810527,3,1437591.308677
-18.587542,3,1437772.481398
-12.4527,3,1437921.987816
-14.445537,4,1438179.41835
-14.908666,4,1438441.766438
-9.398888,3,1438648.259479
-3.902681,2,1438771.187602
-8.457142,2,1438898.822749
-8.270312,2,1439019.323977
-1.568078,1,1439084.501772
-9.99702,2,1439205.047611
-7.147042,2,1439340.874543
-11.928294,3,1439564.167023
-10.823432,2,1439692.629768
-7.21928,2,1439820.799151
-17.421923,4,1440096.56389
-12.577926,2,1440202.122371
-14.262854,4,1440495.888468
-8.951361,2,1440611.914609
-7.464771,2,1440719.946264
-13.261629,2,1440878.20858
-33.916596,6,1441277.343241
-18.037111,5,1441613.133741
-17.212792,3,1441785.999153
-8.950011,2,1441919.688234
-12.716678,2,1442022.26745
-13.617286,3,1442196.939789
-22.966822,5,1442574.613463
-11.046683,3,1442779.499215
-9.345914,2,1442904.709831
-5.907921,2,1443041.050731
-16.286562,3,1443222.005715
-10.62001,2,1443373.341429
-10.872386,2,1443485.059592
-13.072594,3,1443700.739439
-18.931792,3,1443862.834875
-6.779366,2,1443992.474834
-9.62168,2,1444130.081136
-7.66636,2,1444251.3091
-8.345153,2,1444380.124643
-10.426421,3,1444577.264645
-13.43117,4,1444822.304497
-10.611763,3,1445045.117375
-11.303461,3,1445226.050822
-17.210198,3,1445414.146189
-5.706275,2,1445547.831283
-1.157671,1,1445631.703246
-7.640514,2,1445739.171827
-10.751017,3,1445910.126787
-9.09784,2,1446075.865964
-17.86075,4,1446298.568008
-13.140381,3,1446528.928362
-12.971715,2,1446661.397367
-18.209609,3,1446853.52128
-11.796987,2,1447003.25028
-19.749054,3,1447171.352371
-9.735964,3,1447385.75366
-13.729764,2,1447496.853713
-6.90876,2,1447616.217477
-13.563211,3,1447797.40013
-11.422306,2,1447935.692656
-6.491043,2,1448050.586343
-16.660766,4,1448336.982447
-36.692875,7,1448762.902924
-5.966445,2,1448902.096298
-16.383586,3,1449103.643668
-8.953946,2,1449229.453817
-7.615798,2,1449354.251288
-10.356814,2,1449506.801419
-19.406236,5,1449813.88733
-34.674031,7,1450265.516768
-7.503622,2,1450385.843024
-5.317584,2,1450517.021652
-9.832085,2,1450667.303809
-11.215733,2,1450775.82404
-9.203903,2,1450907.912012
-5.476967,2,1451018.659273
-4.063073,2,1451134.660546
-10.470636,3,1451354.417558
-17.446283,3,1451513.86693
-8.92321,2,1451653.527971
-10.387422,2,1451794.110729
-11.900492,2,1451913.374976
-9.749921,2,1452008.105283
-17.550248,5,1452354.363037
-9.469013,2,1452479.223823
-8.479524,2,1452598.742545
-10.470948,2,1452732.402102
-9.542865,2,1452871.778091
-8.583635,2,1452999.830015
-16.085722,3,1453196.773646
-9.325209,2,1453337.921662
-4.179751,2,1453443.408745
-8.645771,2,1453578.89387
-6.32781,2,1453742.097673
-7.42007,2,1453837.019535
-13.919024,3,1454047.617839
-7.75041,2,1454196.907737
-12.206302,3,1454408.292553
-14.437293,3,1454586.864372
-7.842358,2,1454713.807898
-10.319501,2,1454891.421628
-11.099273,2,1455028.479193
-22.921638,7,1455499.891539
-18.963354,5,1455799.830993
-4.808716,2,1455934.348138
-6.291351,2,1456060.537238
-7.563435,2,1456193.66541
-4.935478,2,1456294.915017
-5.966135,2,1456457.764467
-13.773474,3,1456644.745129
-10.100975,2,1456769.80237
-6.529047,2,1456923.177564
-16.283176,3,1457121.991332
-5.7112,2,1457295.397844
-6.294433,2,1457412.86122
-10.988309,2,1457592.310616
-19.57456,3,1457785.114737
-16.581456,3,1458037.696683
-13.856277,3,1458271.170901
-15.457537,5,1458619.996972
-6.88088,2,1458787.615961
-20.003517,5,1459154.217543
-13.232287,3,1459415.646097
-5.167595,2,1459597.913417
-11.99268,3,1459782.210784
-10.697928,2,1459922.770863
-8.119927,2,1460078.063306
-7.063326,2,1460233.548062
-4.571172,2,1460368.392043
-18.347962,4,1460679.082996
-15.961853,4,1461026.579621
-4.01308,2,1461170.559013
-10.784701,2,1461326.235064
-7.067946,2,1461490.506468
-16.373155,3,1461690.684577
-3.894994,2,1461817.791551
-6.43737,2,1461998.697685
-7.182827,2,1462143.994103
-14.320062,3,1462330.839438
-10.279443,2,1462527.464876
-10.74477,2,1462695.746002
-7.743451,2,1462873.576395
-9.548755,2,1463032.307765
-5.471006,2,1463166.306895
-11.285831,2,1463346.689428
-9.985084,2,1463471.290977
-4.871383,2,1463629.62771
-17.218144,3,1463862.874272
-7.946156,2,1464010.439879
-7.445773,2,1464151.58881
-21.434201,4,1464449.131067
-8.093087,2,1464623.446173
-5.188519,2,1464767.995084
-13.395901,3,1465006.26364
-15.165936,3,1465286.331833
-8.105643,2,1465421.877914
-7.582267,4,1465697.183826
-8.211341,2,1465883.170239
-16.504412,3,1466138.177379
-7.773927,2,1466263.651812
-17.70144,3,1466483.026142
-3.708828,2,1466643.487545
-4.240493,2,1466834.431418
-9.420604,2,1466951.067815
-16.235056,4,1467284.115111
-10.57022,2,1467455.672405
-7.942455,2,1467602.842579
-9.401801,2,1467732.173922
-11.332881,2,1467833.115713
-13.403138,3,1468069.29892
-9.019807,3,1468265.163229
-12.740357,3,1468501.821909
-12.759739,2,1468671.600176
-7.568254,2,1468808.427629
-12.542001,2,1468959.154683
-8.854599,3,1469149.559737
