#{"t_start": 1658871392.8596873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.571811,2,1290898.585704
-6.818932,2,1291034.646709
-10.388227,3,1291217.681456
-9.566146,2,1291342.42907
-43.351996,7,1291812.646584
-10.056801,2,1291922.153295
-10.066342,2,1292041.79731
-10.932236,3,1292248.946131
-35.077074,6,1292638.779826
-17.491244,3,1292818.30985
-5.247779,2,1292957.604131
-37.967704,7,1293435.562288
-17.735398,3,1293597.06383
-9.647965,3,1293805.119701
-31.84167,6,1294171.363124
-12.607103,3,1294369.737377
-23.288104,5,1294698.231496
-20.375833,4,1294933.257637
-11.789853,2,1295071.068177
-11.235601,3,1295244.300627
-5.075035,2,1295405.183957
-13.759204,3,1295609.618737
-15.1007,3,1295821.730107
-30.744897,6,1296202.051913
-9.593671,2,1296349.283503
-7.157214,2,1296464.622285
-7.636407,2,1296571.786136
-9.0245,2,1296689.980224
-21.520641,4,1296951.630311
-31.188353,4,1297196.078744
-56.156182,9,1297788.855736
-21.606755,4,1298055.71936
-12.7034,3,1298226.016451
-59.411222,10,1298930.302948
-10.479098,2,1299074.184425
-8.048047,2,1299201.959831
-8.3268,2,1299309.774824
-7.363042,2,1299449.075427
-10.749544,3,1299630.410141
-15.228641,3,1299817.107539
-16.703123,3,1300027.210252
-18.185357,5,1300356.765758
-23.38156,4,1300631.862784
-6.680912,2,1300758.190789
-46.279094,8,1301267.801888
-12.212821,3,1301476.343515
-19.145826,3,1301646.287253
-11.863718,2,1301785.725687
-39.482652,6,1302178.87806
-43.714968,7,1302649.291626
-5.244398,2,1302768.738529
-8.803589,2,1302890.025971
-9.584552,2,1303011.134772
-7.591051,3,1303199.440589
-16.711602,3,1303421.649066
-23.652045,4,1303686.332484
-11.821022,3,1303896.402455
-12.321103,3,1304055.736769
-13.660551,2,1304193.505866
-8.994362,2,1304329.355361
-45.174517,8,1304800.056492
-5.612385,2,1304921.871701
-16.61498,3,1305103.508301
-11.078151,4,1305554.245933
-22.792735,4,1306083.42504
-22.971412,4,1306700.110964
-14.996533,3,1307102.925816
-17.646368,4,1307617.507448
-6.257752,2,1307837.724489
-9.866642,2,1308127.002663
-26.331427,4,1308705.08359
-19.507268,5,1309424.615144
-18.642036,4,1309997.119237
-8.365536,2,1310172.704332
-31.745766,5,1310891.330349
-32.916949,6,1311709.365056
-14.556163,3,1312132.242877
-14.081367,3,1312526.333119
-18.904078,4,1312904.041553
-4.534498,2,1313214.513326
-7.536777,2,1313529.688695
-13.733893,3,1313937.94198
-32.721448,6,1314760.965587
-24.422593,4,1315250.443989
-10.820582,2,1315493.21441
-10.387454,3,1315950.741536
-10.054437,2,1316245.53871
-10.44614,3,1316573.847175
-14.298462,3,1317056.180631
-27.963093,6,1317932.815762
-6.946172,2,1318215.200347
-15.663839,3,1318558.983837
-14.681801,3,1319052.138282
-40.475241,7,1319972.500308
-15.12385,3,1320417.99266
-25.62768,4,1320913.770689
-9.996919,2,1321184.030893
-16.620443,3,1321634.757279
-10.047704,2,1321926.611161
-15.406819,3,1322259.154859
-10.28915,2,1322539.580466
-12.733755,4,1323108.567828
-8.937956,2,1323381.36133
-18.071802,3,1323775.345792
-24.051266,6,1324620.509658
-15.733009,3,1325055.931553
-7.88,2,1325355.719754
-3.99134,2,1325618.483567
-14.071197,3,1325897.504586
-5.405444,2,1326125.217524
-42.041318,7,1327068.240072
-20.781654,4,1327600.029257
-5.768988,2,1327895.117243
-25.225149,4,1328384.3563
-8.807153,2,1328700.590332
-13.101736,2,1328961.76316
-24.644739,5,1329631.112882
-18.058439,3,1330038.877814
-4.862839,2,1330437.836216
-22.43554,4,1330983.676463
-19.50668,3,1331376.586013
-25.935704,5,1332109.206802
-9.465788,2,1332344.658044
-9.622253,2,1332641.382583
-6.266551,2,1332908.384849
-19.016114,6,1333800.166975
-8.660457,2,1334024.331723
-18.872281,4,1334479.515839
-16.793226,3,1334943.58866
-8.590861,2,1335251.315111
-10.720688,2,1335452.071869
-22.447744,4,1336040.044422
-17.272719,4,1336700.725912
-21.799667,4,1337184.356953
-46.920331,10,1338290.314942
-19.907239,3,1338486.052239
-11.457166,2,1338589.52428
-6.886777,2,1338693.759527
-23.02539,5,1339017.607423
-26.783654,4,1339231.195752
-15.296266,3,1339583.214327
-15.734783,4,1340060.481836
-5.891095,2,1340344.84391
-29.8866,6,1341159.202992
-20.385226,4,1341615.530639
-35.045073,5,1342230.055605
-9.0915,2,1342362.24685
-14.346437,3,1342750.573066
-6.857742,2,1343010.692824
-10.269885,2,1343301.163565
-6.103934,2,1343495.050512
-11.473862,3,1343841.806107
-6.22005,2,1344108.583743
-19.034212,3,1344508.843308
-6.756838,2,1344724.09796
-8.967679,2,1345017.769662
-18.302351,3,1345369.312791
-11.156836,2,1345552.086136
-13.406112,3,1345887.700902
-9.412223,2,1346133.505741
-7.838099,2,1346442.363383
-16.747753,3,1346851.784249
-30.640454,7,1347992.49051
-13.867221,3,1348482.723325
-24.167416,4,1348910.865054
-41.629016,7,1349441.13791
-19.984378,5,1350364.103258
-14.220715,3,1350788.422614
-15.119326,3,1351232.627239
-10.757673,2,1351491.57987
-9.19925,2,1351718.988264
-12.479226,3,1352180.219261
-9.201452,2,1352274.981777
-7.100313,2,1352457.236804
-11.633004,2,1352642.452959
-14.188938,3,1352973.252457
-25.123787,5,1354984.299791
-33.11744,6,1355628.730248
-14.136334,2,1355854.211859
-18.121372,3,1356187.957273
-10.378657,2,1356426.77958
-22.121982,5,1357004.124578
-9.042622,2,1357304.386845
-34.495092,5,1357822.021743
-16.787311,3,1358192.130158
-9.088215,2,1358388.335485
-14.638451,3,1358680.377033
-15.605844,4,1359101.269255
-7.866211,2,1359333.26677
-8.317442,2,1359592.927515
-7.984964,2,1359810.807798
-4.40417,2,1359976.570546
-12.362254,2,1360232.073976
-21.311093,5,1360724.054756
-9.489203,2,1360889.553805
-9.166062,2,1361123.604505
-21.582259,4,1361498.461834
-7.129051,2,1361708.216423
-9.445025,2,1361900.605744
-15.820911,3,1362236.697672
-8.282362,2,1362417.843197
-8.336372,3,1362713.490973
-12.631425,2,1362947.584032
-7.079894,2,1363149.523399
-5.181625,2,1363412.116216
-14.942544,3,1364052.922076
-10.331838,2,1364454.971529
-11.170154,2,1364839.819881
-19.410264,3,1365468.053693
-22.239238,4,1366400.889271
-6.606259,2,1366896.975902
-12.920676,2,1367515.954628
-9.3115,2,1367906.199877
-7.084852,2,1368327.606507
-10.765437,2,1368763.384346
-14.762152,3,1369388.926954
-19.95699,4,1370249.484168
-10.117307,2,1370616.823086
-25.816674,4,1371575.198848
-8.53319,2,1372055.09096
-9.075854,2,1372508.62291
-17.28524,3,1373265.601767
-13.334766,3,1373984.874422
-14.341896,4,1374855.317001
-6.49775,2,1375384.699194
-16.99808,3,1376022.83372
-6.652921,2,1376507.710574
-19.421988,3,1377151.353138
-17.061393,3,1377906.931789
-4.457941,2,1378271.995294
-10.172493,2,1378887.503439
-14.412716,3,1379477.907676
-10.13586,2,1379921.537973
-12.074324,2,1380512.090516
-16.65918,3,1381044.79972
-10.307812,2,1381576.598772
-15.967834,3,1382198.476703
-11.209649,3,1382918.277962
-3.964101,2,1383312.294425
-20.862658,4,1384330.121675
-13.537774,3,1385001.529671
-11.405066,3,1385569.343598
-6.657522,2,1386111.864588
-9.031299,2,1386609.768621
-16.668019,3,1387182.33085
-16.480199,3,1387917.151219
-14.5919,3,1388454.474308
-21.851386,4,1389182.566119
-16.788758,3,1389650.220166
-20.859701,4,1390385.471245
-14.507897,3,1390852.101793
-16.552145,3,1391407.158369
-7.678389,2,1391747.174178
-11.581886,2,1392130.40371
-14.291142,3,1392579.633859
-9.132363,2,1392827.190609
-10.487886,2,1393125.781528
-17.526241,3,1393597.895825
-20.494941,5,1394473.141793
-9.603342,2,1394780.472994
-5.865132,2,1395050.767916
-9.13683,2,1395497.654173
-9.660364,2,1395784.406869
-13.064559,3,1396373.487256
-9.995443,3,1396809.75603
-13.461045,3,1397278.237018
-21.125447,4,1397954.367033
-22.711271,5,1398765.356693
-49.900361,7,1399932.765171
-11.540974,2,1400273.139386
-8.671432,3,1400655.340825
-28.08714,4,1401336.345136
-31.252854,6,1402353.103401
-10.858606,2,1402739.117163
-11.231612,2,1403033.37038
-9.756284,2,1403402.966368
-15.907581,3,1403906.474909
-10.696547,2,1404173.666745
-8.176387,2,1404329.262086
-8.587168,2,1404440.939327
-28.769803,6,1404818.757127
-17.623174,3,1405002.827657
-11.635349,2,1405142.109668
-15.06056,4,1405368.995937
-8.212223,2,1405518.873578
-9.564621,2,1405640.000266
-11.654401,2,1405737.922508
-8.700551,2,1405859.353941
-6.286492,2,1405963.615348
-15.351837,3,1406153.371092
-13.029156,3,1406328.949031
-16.748021,3,1406479.068877
-22.010138,4,1406742.490408
-26.469387,4,1406990.264838
-8.431471,3,1407178.929567
-10.221104,2,1407276.577192
-6.63478,2,1407415.757857
-52.134311,9,1408022.162675
-8.786362,3,1408192.032232
-12.010569,3,1408406.517706
-10.451613,3,1408554.382998
-36.658201,6,1408938.370869
-5.566247,2,1409089.027333
-9.266062,2,1409191.414681
-30.450686,5,1409498.266982
-14.887128,3,1409669.066585
-12.716379,3,1409848.378414
-27.575893,4,1410076.047302
-20.236269,4,1410319.69844
-15.203979,3,1410513.049288
-10.969543,3,1410728.034816
-10.188336,2,1410836.27869
-10.266367,4,1411068.472192
-10.219033,2,1411181.735588
-26.768933,5,1411519.00113
-16.39304,3,1411711.149667
-21.579183,4,1411984.708146
-21.361035,4,1412236.639037
-30.848619,5,1412594.567048
-2.114203,1,1412641.475535
-18.011846,3,1412817.528345
-15.763433,3,1412983.327739
-4.837384,2,1413111.681979
-29.168493,5,1413454.652492
-7.068203,2,1413575.880691
-8.589428,2,1413730.124669
-9.101737,2,1413834.386658
-13.421084,3,1414021.282176
-18.870952,3,1414200.724467
-4.320555,2,1414297.379911
-3.926877,2,1414448.717258
-10.759877,2,1414590.7905
-4.737616,2,1414716.978834
-18.590117,3,1414931.777103
-6.885329,2,1415033.343124
-11.681689,2,1415167.244754
-8.871602,2,1415261.883806
-24.264022,5,1415561.959405
-9.516924,2,1415690.003934
-20.950198,5,1416005.945112
-10.621177,3,1416161.021565
-8.582157,2,1416301.048295
-7.233383,2,1416440.848325
-16.744898,3,1416597.050414
-8.308853,2,1416719.093123
-16.500436,4,1416951.599371
-11.459001,2,1417088.48525
-11.745752,2,1417223.390766
-11.818246,3,1417390.445896
-4.544728,2,1417541.978151
-7.845474,2,1417668.080858
-29.247084,5,1417978.803437
-21.956438,4,1418212.119686
-9.299839,2,1418324.479379
-11.502369,2,1418452.723928
-6.541876,2,1418580.476374
-23.098006,5,1418905.490164
-7.10757,2,1419027.757397
-6.752692,2,1419139.627499
-9.661601,2,1419299.889842
-5.08796,2,1419434.399239
-4.21072,2,1419561.276701
-7.066869,2,1419678.942154
-5.013641,2,1419813.14173
-8.189195,2,1419930.783492
-12.219783,3,1420120.961499
-13.038162,3,1420317.980933
-8.544431,2,1420416.467731
-14.652949,3,1420615.754197
-4.816082,2,1420708.328667
-36.463027,5,1421018.866402
-11.96385,3,1421204.962229
-8.353758,2,1421333.163218
-8.926472,2,1421457.483512
-8.763513,2,1421586.08763
-7.172971,2,1421732.094687
-8.922564,2,1421859.918108
-12.082151,2,1421975.57636
-18.133136,4,1422225.465022
-11.860166,2,1422358.669665
-8.774157,2,1422483.38811
-17.462648,3,1422658.246467
-14.498,3,1422844.856302
-12.957962,3,1423024.165145
-15.107319,3,1423222.83044
-19.613447,3,1423430.504138
-22.622625,4,1423674.327892
-12.467216,2,1423785.787054
-13.765672,3,1423980.316626
-3.989838,2,1424094.596918
-2.818313,1,1424184.282256
-12.331795,2,1424302.151974
-25.211073,4,1424538.970387
-8.017648,2,1424688.774721
-8.586178,2,1424815.716416
-11.794061,2,1424959.244334
-6.408456,2,1425072.107065
-15.801492,3,1425297.106281
-18.107064,4,1425519.941272
-13.806906,3,1425709.579487
-23.274459,4,1425965.163279
-42.257094,7,1426410.61356
-22.839355,4,1426643.000224
-34.936243,5,1427017.708853
-5.666914,2,1427158.661906
-8.572438,2,1427296.047091
-10.20555,2,1427413.808178
-12.316906,3,1427581.936789
-18.011013,4,1427869.144749
-32.507124,5,1428192.706157
-16.976057,3,1428384.440213
-10.055313,3,1428575.699326
-11.779001,2,1428692.536859
-13.039833,3,1428901.914972
-14.255886,3,1429051.183547
-11.062155,2,1429197.32776
-15.234718,3,1429389.241256
-1.115607,1,1429464.317286
-29.958006,5,1429740.45054
-30.182559,6,1430143.827237
-15.295874,3,1430340.088561
-29.153989,5,1430649.011436
-13.423957,3,1430852.112087
-5.685028,2,1430979.12928
-26.637485,6,1431397.295176
-11.622661,4,1431649.344382
-12.282347,2,1431776.311651
-8.606681,2,1431896.207354
-11.630083,2,1432030.738261
-19.335918,3,1432239.062312
-7.776712,2,1432382.864423
-6.437243,2,1432483.908172
-7.800389,2,1432609.477621
-10.809284,2,1432741.156255
-8.298386,2,1432894.740257
-10.761189,2,1432996.532647
-14.073849,4,1433289.366577
-8.900144,3,1433471.524801
-10.611969,2,1433600.829215
-9.916921,2,1433742.0902
-25.866617,6,1434108.945908
-8.137325,2,1434220.25415
-9.956783,2,1434364.110535
-11.736774,3,1434535.245712
-6.202112,2,1434660.510926
-6.931498,2,1434799.03439
-20.244511,4,1435061.13823
-5.264195,2,1435171.712019
-11.058589,3,1435388.027724
-11.321862,2,1435542.599594
-7.847775,2,1435647.86323
-18.952256,3,1435851.083456
-8.392634,2,1435991.02855
-25.261861,6,1436345.325466
-6.41908,2,1436465.862612
-10.723524,2,1436595.406554
-13.095174,3,1436777.150918
-5.606648,2,1436914.936546
-27.704921,4,1437160.616972
-8.65032,2,1437251.151688
-4.303317,2,1437375.960099
-25.731751,5,1437700.464935
-14.367946,3,1437881.845212
-5.049325,2,1437980.680334
-10.045004,2,1438123.109373
-15.561618,3,1438291.076009
-24.889814,4,1438550.609409
-10.509488,3,1438758.820665
-8.202223,2,1438891.584189
-6.264329,2,1439011.620849
-8.664309,2,1439135.018399
-17.037472,4,1439419.946217
-9.29914,2,1439567.604366
-25.115759,4,1439840.034228
-12.315443,2,1439939.47943
-26.599229,5,1440261.820451
-14.422407,3,1440458.803545
-9.406398,2,1440618.655667
-13.675539,3,1440797.369503
-9.043825,2,1440938.557826
-5.718721,2,1441091.843853
-9.518418,2,1441177.583158
-7.358266,3,1441395.576618
-9.194648,2,1441550.838424
-16.845463,4,1441795.754917
-11.78277,4,1442028.651747
-12.806872,3,1442231.81165
-6.711398,2,1442347.47312
-11.384757,2,1442483.050595
-16.062478,3,1442695.689139
-10.467328,3,1442898.850865
-45.745921,8,1443405.180902
-10.795086,4,1443666.831856
-11.632615,3,1443854.809315
-6.612277,2,1444008.243222
-9.910985,3,1444166.472652
-6.679893,2,1444287.417231
-9.069413,2,1444427.835599
-11.189958,2,1444578.605706
-8.277984,2,1444710.639073
-7.467527,2,1444816.53813
-9.550419,2,1444966.797593
-20.44401,4,1445236.492904
-5.725801,2,1445337.187118
-30.254906,4,1445617.310566
-10.903279,2,1445754.83562
-9.030713,2,1445870.876695
-6.385388,2,1445993.463212
-42.465526,8,1446548.895804
-2.441157,2,1446663.575595
-7.978343,2,1446806.428453
-25.167112,5,1447093.804411
-23.630749,6,1447492.770896
-8.751849,2,1447602.342157
-12.652939,3,1447776.169545
-9.640529,2,1447913.820713
-12.440873,3,1448118.715799
-14.092589,3,1448337.576979
-9.468584,3,1448513.166305
-13.392718,4,1448758.229851
-12.721148,3,1448942.531032
-8.206636,2,1449062.44291
-9.458656,2,1449224.728581
-12.437635,2,1449352.48782
-5.48883,2,1449511.916822
-6.311965,2,1449613.348106
-12.30858,3,1449792.41976
-8.222084,2,1449951.5034
-1.586061,1,1450023.174407
-4.070765,2,1450118.476861
-8.129364,2,1450278.816135
-7.853506,2,1450390.01547
-5.588715,2,1450498.604546
-17.727433,3,1450728.929389
-11.465043,3,1450891.725638
-22.67718,5,1451200.042005
-31.477897,6,1451604.575293
-1.728887,1,1451668.650724
-4.476597,2,1451777.545746
-6.782891,2,1451894.127752
-6.986986,2,1452030.078134
-4.691189,2,1452155.118099
-7.610791,2,1452296.456615
-6.826761,2,1452426.076884
-12.922969,3,1452596.768367
-16.118928,4,1452860.377131
-5.741438,3,1453058.940719
-14.46029,4,1453331.802078
-14.734515,3,1453515.39833
-15.909139,4,1453780.890403
-7.953233,2,1453929.805402
-8.812187,2,1454062.456333
-7.616082,2,1454221.351374
-17.552855,3,1454382.47549
-12.756356,2,1454523.663807
-10.8342,2,1454676.334041
-19.324782,4,1454955.866416
-20.919144,4,1455229.279409
-8.81509,2,1455371.631429
-12.931094,3,1455546.617965
-10.284502,3,1455727.173553
-17.659086,3,1455919.119133
-12.813579,3,1456117.94318
-15.835955,4,1456366.977028
-16.60269,4,1456615.074806
-15.288972,3,1456838.509697
-17.840434,3,1457061.687109
-12.488239,2,1457207.512119
-12.397284,2,1457360.786001
-14.015686,3,1457597.313016
-6.365289,2,1457720.196543
-5.745977,2,1457877.171436
-17.310144,3,1458099.40247
-5.8845,2,1458272.664453
-10.099084,2,1458402.99421
-4.661198,2,1458524.868134
-16.643561,3,1458743.202359
-10.404218,2,1458932.909504
-10.497944,2,1459098.510208
-4.970757,2,1459218.918362
-6.347221,2,1459398.019104
-9.678184,2,1459581.775907
-6.34673,2,1459705.50233
-18.406677,4,1459987.963826
-25.183269,4,1460307.734069
-7.087454,2,1460450.275045
-15.869754,3,1460681.924656
-8.694736,2,1460821.816803
-9.379852,2,1460992.817014
-14.071206,3,1461281.025527
-8.988538,3,1461475.089603
-17.963375,3,1461667.060345
-15.23432,3,1461920.936897
-11.204522,3,1462128.564595
-24.530374,5,1462537.528261
-10.747127,2,1462736.809071
-8.705315,2,1462877.168104
-22.188333,5,1463260.701504
-5.748615,2,1463413.675734
-8.869035,3,1463633.789465
-8.107282,2,1463750.971571
-19.752582,4,1464068.573442
-4.455207,2,1464265.7262
-6.572297,2,1464378.995234
-7.509815,2,1464538.869565
-6.716065,2,1464686.962553
-6.831329,2,1464839.947465
-8.053001,2,1465013.740237
-7.216679,2,1465181.40223
-12.300803,3,1465411.692236
-15.534506,4,1465714.32998
-13.30677,2,1465886.214501
-8.031478,2,1466064.329689
-5.920814,2,1466209.008864
-16.081221,3,1466425.097272
-7.109961,2,1466575.526266
-10.908066,3,1466815.821384
-6.953942,2,1466964.144956
-11.89626,3,1467194.517078
-15.135777,3,1467454.922601
-5.713995,2,1467598.71026
-4.441169,2,1467732.544978
-10.097846,3,1467908.596287
-4.313939,2,1468044.124784
-12.599315,2,1468208.861356
-9.461531,2,1468375.450478
-15.097063,3,1468593.939285
-9.372845,2,1468724.437393
