#{"t_start": 1658871392.8597474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.043657,3,1286242.028918
-22.295769,5,1286585.232051
-12.762709,2,1286709.681783
-13.491658,3,1286892.978644
-7.67441,2,1287038.584224
-15.415563,3,1287248.785232
-15.149493,3,1287465.005045
-15.250408,3,1287642.12876
-9.180388,2,1287797.328426
-8.705016,2,1287947.289474
-18.647298,4,1288190.432706
-9.306414,3,1288406.527797
-48.837433,7,1288888.047335
-33.412469,6,1289302.178413
-4.822954,2,1289413.695141
-36.718801,5,1289717.780802
-12.247008,3,1289952.746279
-8.365263,2,1290070.921424
-8.583891,2,1290234.580335
-34.184149,9,1290910.570475
-18.195983,3,1291108.705151
-20.23461,3,1291278.058627
-10.922019,2,1291398.820905
-8.116072,2,1291547.632286
-19.5815,3,1291746.117788
-21.952319,4,1291996.1561
-32.517827,5,1292288.293454
-18.391815,4,1292553.909636
-19.051997,4,1292822.738273
-7.192917,2,1292946.906629
-6.707175,2,1293071.602203
-37.581131,6,1293469.48166
-10.566779,3,1293650.196906
-32.899008,6,1294059.78813
-11.895827,3,1294238.796709
-10.238412,2,1294366.759581
-13.687583,3,1294564.548473
-55.679864,9,1295114.443833
-6.586108,2,1295256.148485
-24.829195,4,1295534.518204
-6.679281,2,1295674.609691
-46.016703,10,1296331.037882
-12.393942,3,1296521.111209
-4.108886,2,1296625.427355
-17.775028,4,1296867.191709
-10.796057,2,1297026.007584
-46.684524,8,1297516.713359
-12.117345,3,1297741.215306
-13.115541,3,1297925.776846
-17.630643,3,1298096.545462
-29.787927,5,1298433.235288
-10.737215,2,1298598.814662
-33.391566,5,1298927.564964
-4.196218,2,1299058.705657
-6.277913,2,1299198.904105
-7.631488,3,1299371.51498
-7.360066,2,1299500.589929
-21.953354,4,1299752.787335
-22.906706,4,1300019.273914
-9.367945,2,1300160.905372
-15.554738,3,1300371.870073
-38.822609,7,1300852.454434
-13.768387,3,1301014.513614
-8.038841,2,1301150.336218
-9.177002,2,1301276.566335
-6.615958,2,1301409.432029
-4.111218,1,1301470.046372
-41.799722,8,1301980.136406
-11.702827,2,1302117.101488
-25.864328,4,1302366.654194
-11.427945,3,1302576.423373
-9.280511,3,1302777.7636
-22.148689,3,1302958.006344
-9.180037,2,1303087.846989
-44.126466,8,1303627.407438
-8.525133,2,1303739.040426
-26.413073,4,1304004.679827
-7.666849,2,1304143.193154
-10.091037,2,1304257.556789
-11.483897,2,1304397.829757
-11.735581,2,1304518.172188
-5.39922,2,1304613.715336
-15.908559,3,1304798.93038
-8.160414,2,1304918.95658
-11.844389,3,1305097.279769
-6.293108,2,1305237.46131
-11.677671,3,1305634.400422
-7.346903,2,1305936.417153
-8.288879,2,1306252.665039
-22.973652,5,1306907.361572
-4.277277,2,1307221.062373
-14.798513,3,1307619.848212
-10.330051,2,1307799.885651
-11.442412,3,1308248.034125
-20.141399,3,1308681.617818
-6.952299,2,1308979.884953
-23.598634,4,1309565.622381
-7.630494,3,1309912.995626
-17.766149,3,1310270.645241
-10.861484,5,1310992.314769
-31.873965,5,1311707.215018
-11.568817,2,1311994.094648
-9.43059,2,1312275.38148
-14.967981,3,1312598.610736
-12.503107,3,1312966.01297
-19.56841,3,1313410.958725
-7.182738,2,1313695.245826
-10.379775,2,1314020.669079
-5.778458,2,1314276.744614
-8.396238,2,1314535.535212
-26.688432,6,1315254.066722
-20.658588,4,1315852.966334
-11.276159,2,1316116.318077
-9.871592,2,1316375.513134
-15.118386,3,1316758.759098
-10.951224,3,1317218.505642
-11.428464,3,1317594.517025
-21.009635,4,1318134.416328
-24.527587,4,1318739.98006
-19.700374,4,1319350.08937
-9.236398,2,1319594.664496
-11.492993,2,1319868.760683
-28.845737,5,1320547.103433
-26.547528,4,1321006.61939
-16.236422,3,1321432.521839
-22.366354,5,1322156.694675
-26.547043,4,1322692.495999
-19.390929,4,1323307.785451
-12.567024,3,1323656.488656
-10.908479,3,1324027.622533
-15.154352,3,1324485.078937
-21.780879,4,1325044.409835
-17.572162,4,1325566.210895
-25.047364,5,1326171.13125
-17.625256,3,1326575.440431
-16.934474,4,1327105.865231
-10.147131,2,1327359.589747
-33.96038,6,1328104.773764
-16.27954,3,1328564.572461
-15.245152,3,1328912.686467
-21.228334,4,1329478.349177
-16.445674,3,1329921.201987
-10.006478,3,1330430.655766
-15.895113,3,1330886.656048
-11.510183,3,1331211.317103
-9.171936,2,1331559.173913
-11.930787,3,1331994.599648
-9.785145,3,1332343.549961
-6.741505,2,1332642.8901
-9.464382,2,1332899.45043
-24.540457,4,1333490.151101
-21.474682,6,1334255.039007
-26.605291,5,1334949.03529
-18.356063,3,1335394.606847
-10.062666,3,1335772.420441
-8.462846,2,1336038.31012
-20.343248,3,1336469.028313
-33.858733,5,1337195.905485
-6.095007,2,1337360.151527
-33.782458,6,1338090.62616
-7.011708,2,1338291.005143
-13.187223,3,1338490.013779
-6.127387,2,1338589.914708
-25.15428,4,1338839.517596
-11.272779,2,1338961.88854
-11.533437,2,1339070.483201
-19.456215,4,1339309.059875
-7.91869,2,1339550.367044
-24.617013,5,1340229.757272
-33.083923,6,1340962.871726
-8.303136,2,1341245.873081
-15.761303,3,1341621.209022
-30.86291,6,1342319.626329
-14.099735,3,1342620.291456
-6.097657,2,1342924.088819
-9.150627,2,1343162.092453
-20.687122,4,1343636.978547
-34.710772,7,1344487.415522
-4.590837,2,1344710.84168
-17.774838,4,1345295.634744
-12.935181,2,1345414.815951
-18.913471,4,1345936.584122
-6.614504,2,1346152.429713
-33.425788,5,1346908.760077
-7.080832,2,1347243.931268
-10.25914,3,1347633.372705
-15.275741,3,1348189.108244
-31.226775,7,1348978.485497
-11.117848,2,1349097.874143
-19.232255,5,1349614.040781
-13.648603,3,1350182.933763
-12.829701,3,1350599.990679
-21.177076,4,1351237.903139
-8.850324,2,1351478.074744
-17.25966,3,1351868.081813
-20.780576,4,1352285.106626
-27.017528,4,1352666.853955
-6.984251,2,1352867.802733
-10.88327,3,1353152.180543
-4.657094,2,1354857.671128
-12.540378,3,1355242.316957
-21.517452,4,1355663.237476
-8.688313,2,1355857.51592
-10.74837,2,1356104.451979
-11.911226,2,1356296.105818
-6.132946,2,1356512.841724
-23.423495,6,1357286.150533
-15.564348,3,1357578.807954
-9.447924,2,1357802.338533
-7.605006,2,1358046.261091
-16.234242,3,1358400.618408
-11.223602,4,1358798.152525
-15.874789,3,1359131.172921
-10.740276,3,1359500.251789
-5.40432,2,1359679.054431
-10.714905,4,1360074.907397
-11.5901,3,1360401.593435
-6.689661,2,1360616.302107
-11.095689,2,1360813.457887
-8.855651,3,1361133.145245
-18.554514,4,1361473.273821
-26.070407,4,1361904.226972
-10.561302,2,1362120.208038
-8.630417,2,1362342.227708
-32.154572,5,1362850.507446
-14.621952,3,1363134.702551
-14.37165,4,1363797.098428
-10.048781,2,1364184.993091
-5.687773,2,1364631.607419
-20.907806,4,1365477.740681
-14.592537,3,1366104.591874
-29.053521,4,1367101.058008
-16.062887,3,1367910.268005
-19.851854,4,1368780.806521
-13.876604,4,1369625.368903
-8.951863,2,1369989.580459
-18.308497,3,1370622.952319
-10.316425,2,1371089.481578
-16.893354,4,1372081.250541
-22.992402,6,1373441.395478
-11.209837,2,1374045.062031
-15.325241,4,1374885.002441
-9.975374,2,1375451.496543
-12.840837,3,1376097.996534
-10.598167,2,1376493.791689
-7.322609,2,1376880.273468
-22.325361,4,1377868.83194
-7.130086,2,1378260.132313
-12.980013,3,1379035.004159
-33.783355,5,1380090.102193
-9.12103,2,1380674.699428
-24.912094,4,1381583.584974
-9.675761,3,1382222.453024
-5.015887,2,1382619.486435
-10.4295,4,1383564.687023
-9.407832,2,1384027.896825
-4.852623,2,1384536.858599
-5.372945,2,1384922.450759
-10.335106,2,1385391.219604
-12.249097,3,1386170.109377
-10.998149,2,1386556.081316
-14.468716,3,1387242.79946
-4.910501,2,1387682.643583
-10.110288,2,1388139.269712
-8.238674,3,1388706.730012
-17.079503,4,1389332.367737
-8.112143,2,1389703.119447
-4.329397,2,1390004.522183
-9.965685,2,1390368.09102
-47.967639,9,1391929.327518
-14.768412,3,1392390.567793
-25.633175,5,1393115.683808
-20.248379,4,1393816.249142
-19.188489,4,1394547.914521
-8.785571,2,1394783.883043
-17.730224,3,1395256.156044
-9.300434,3,1395809.774151
-11.945113,3,1396312.926992
-26.578612,5,1397207.235343
-7.860395,2,1397441.203681
-10.79718,2,1397814.292556
-8.937118,2,1398092.847275
-16.157899,3,1398649.910728
-10.997098,3,1399092.395674
-12.37069,3,1399579.663634
-7.639493,2,1399947.380417
-26.543582,6,1400859.811268
-8.045019,2,1401185.493939
-6.909283,2,1401496.208431
-16.827745,3,1402021.479592
-24.340363,5,1402852.041353
-9.610444,2,1403169.109996
-19.247448,3,1403712.092209
-21.219251,4,1404235.07779
-12.506824,3,1404460.000585
-9.808148,2,1404572.796125
-12.899507,2,1404691.764144
-18.236939,3,1404885.411916
-15.504873,3,1405067.661227
-4.311014,2,1405209.641066
-24.489262,5,1405511.070245
-8.947138,2,1405635.184303
-13.569338,3,1405802.744147
-9.525381,2,1405922.812089
-25.958835,5,1406198.197315
-17.439816,3,1406395.083534
-20.633823,4,1406621.79766
-11.962229,2,1406745.852093
-6.721995,2,1406848.748552
-12.209822,2,1406999.397165
-14.862478,3,1407175.064458
-8.486759,2,1407300.451899
-22.340372,5,1407603.440068
-17.513553,3,1407804.926133
-21.045184,3,1408028.969459
-32.154773,6,1408415.493211
-16.336538,3,1408576.475992
-17.861961,3,1408744.017062
-3.130407,1,1408837.166565
-14.35606,3,1408998.113261
-17.106812,3,1409195.311012
-5.802139,2,1409303.425461
-25.205988,6,1409660.605824
-27.460577,4,1409883.771296
-18.241685,3,1410090.540805
-20.374947,6,1410465.403744
-9.519647,2,1410593.960261
-6.939931,2,1410705.698218
-10.212602,2,1410859.611022
-6.918813,2,1410958.646111
-15.828465,3,1411124.532403
-7.625952,2,1411231.645129
-20.826823,5,1411580.862833
-15.279978,3,1411802.318361
-9.534536,2,1411918.654487
-11.392043,2,1412066.162269
-13.305231,3,1412255.56159
-14.069873,3,1412450.68003
-5.187824,2,1412582.948
-17.458361,3,1412745.236276
-12.171566,2,1412883.19584
-8.81219,2,1412999.909103
-17.035827,3,1413193.762776
-6.962848,2,1413321.324942
-5.885641,2,1413445.097897
-13.078477,3,1413643.421124
-5.336273,2,1413788.363033
-12.221773,3,1413952.004099
-0.692055,1,1414029.08693
-45.590021,7,1414458.797037
-10.49661,2,1414580.12932
-15.296133,3,1414784.850053
-4.173497,2,1414892.345307
-7.897089,2,1415045.238249
-26.291447,5,1415316.829779
-11.201598,2,1415438.615845
-7.057395,2,1415564.945946
-15.34456,3,1415775.735837
-12.880107,3,1415950.626036
-16.270353,3,1416116.507649
-8.930585,2,1416254.108999
-30.108103,7,1416664.665163
-13.709802,3,1416833.993642
-8.525134,3,1417030.910574
-17.982636,4,1417278.106789
-5.173963,2,1417385.95878
-2.199517,1,1417469.452722
-9.902342,3,1417637.895655
-5.194186,2,1417794.926247
-19.560046,4,1418048.600752
-14.009629,3,1418200.866703
-16.667064,4,1418464.800486
-16.144552,4,1418706.70959
-3.92906,2,1418835.896225
-8.366749,2,1418974.758916
-28.460122,6,1419349.756527
-9.457304,2,1419505.67207
-12.532589,3,1419667.997293
-22.576954,4,1419912.920437
-20.250741,5,1420218.275739
-5.219173,2,1420346.135112
-11.569686,3,1420541.151817
-14.044976,3,1420729.505994
-14.856861,3,1420888.564718
-10.809658,2,1421007.797174
-8.513776,2,1421134.230044
-11.068647,5,1421449.417187
-3.444287,2,1421580.131637
-15.276966,3,1421776.988615
-7.682284,2,1421904.890843
-13.752209,2,1422035.124967
-5.865727,2,1422171.055582
-10.023914,2,1422295.296336
-7.928273,2,1422434.354054
-7.96622,2,1422555.951872
-6.875538,2,1422662.701419
-23.703487,4,1422919.997684
-13.496165,3,1423096.316995
-14.667246,3,1423279.868428
-16.950198,3,1423486.510827
-15.214546,3,1423652.42869
-14.976681,3,1423862.45797
-36.845452,6,1424231.755465
-15.733309,3,1424425.514929
-22.42562,4,1424669.405934
-10.665363,2,1424825.518332
-24.413247,5,1425149.861111
-10.953195,2,1425274.507069
-7.060428,2,1425393.002957
-10.882808,2,1425531.629083
-14.426385,4,1425763.139916
-12.557696,3,1425932.54583
-13.868002,3,1426124.706451
-7.930215,2,1426260.009864
-8.976913,2,1426403.160835
-42.931994,7,1426859.736144
-18.649787,3,1427086.020164
-8.80805,2,1427224.529191
-28.414944,7,1427656.507618
-6.126091,2,1427782.320319
-10.834343,2,1427942.174407
-10.558746,2,1428057.525172
-3.790469,2,1428216.365907
-13.684617,3,1428387.331973
-6.822869,2,1428501.127558
-30.685356,5,1428820.050117
-6.019585,2,1428949.115988
-7.575688,2,1429057.735208
-17.257718,3,1429279.393857
-16.614068,3,1429456.316245
-3.001655,2,1429551.600802
-8.480869,2,1429681.215767
-10.148185,3,1429860.818709
-10.172636,2,1430010.990572
-15.410651,3,1430213.118419
-7.484335,2,1430312.635423
-7.71131,2,1430479.665439
-10.961268,3,1430629.020516
-11.210652,2,1430785.03396
-10.487912,3,1430976.266091
-8.437216,2,1431126.659211
-14.914668,3,1431327.473865
-15.453972,4,1431594.647037
-13.114651,4,1431850.006326
-17.924007,3,1432047.427328
-17.147059,3,1432269.191247
-12.851674,3,1432435.273352
-14.607809,3,1432613.524885
-8.030721,2,1432746.60262
-14.38721,3,1432955.801545
-7.113372,2,1433073.667238
-24.784966,4,1433348.039547
-30.791052,6,1433732.78118
-17.18617,3,1433893.586782
-11.580917,3,1434119.073881
-5.66195,2,1434221.247577
-12.547533,2,1434361.964437
-15.115389,3,1434532.214903
-11.75312,3,1434711.305356
-13.002979,3,1434909.370023
-8.744036,2,1435051.848709
-7.546304,2,1435162.594654
-7.782933,2,1435311.65322
-20.895896,4,1435590.72204
-3.712144,2,1435691.753973
-15.001431,3,1435906.36791
-15.682141,3,1436096.65107
-9.171656,2,1436234.460239
-12.199497,3,1436419.398315
-8.197053,2,1436533.525267
-14.571504,3,1436723.118937
-26.559571,5,1437030.738917
-20.05836,4,1437256.930793
-8.257686,2,1437396.478984
-21.167865,3,1437569.85715
-9.752264,3,1437775.587178
-14.265642,3,1437944.44897
-8.685603,3,1438129.356512
-26.27364,4,1438361.634718
-6.462157,2,1438492.384425
-9.633546,3,1438696.117366
-15.41488,3,1438898.768847
-8.460966,2,1439021.662188
-9.86782,3,1439203.396816
-11.860886,2,1439372.462184
-5.336993,2,1439482.887659
-8.608327,3,1439708.303915
-10.123525,2,1439832.412446
-15.263279,3,1440031.123004
-13.16989,3,1440205.311082
-23.104246,4,1440451.281842
-7.30054,2,1440601.771887
-8.759663,3,1440805.760902
-9.115533,2,1440950.148036
-16.921407,4,1441181.671542
-9.535491,2,1441337.023172
-7.350712,3,1441545.894824
-12.427663,2,1441646.119934
-16.055053,3,1441838.381962
-5.191656,2,1441973.911913
-18.851392,4,1442206.311996
-10.648981,2,1442360.459238
-6.270598,2,1442472.111481
-19.35771,4,1442769.143376
-8.062996,2,1442883.055179
-13.900021,3,1443062.707437
-9.121897,2,1443231.718741
-6.215745,2,1443337.306689
-7.659177,2,1443490.771609
-17.120017,4,1443749.390408
-13.306006,3,1443924.011295
-9.82065,3,1444130.542114
-12.952877,3,1444308.632303
-4.457076,2,1444429.429915
-14.59231,3,1444625.038911
-12.410517,2,1444771.440367
-10.2807,3,1444973.578566
-5.575468,2,1445089.169222
-12.283765,3,1445285.080627
-6.475451,2,1445404.688395
-11.057627,2,1445556.455559
-7.329237,2,1445679.055086
-4.116863,2,1445810.648459
-17.752601,4,1446078.011934
-4.135763,2,1446183.784842
-12.963772,3,1446394.63815
-10.16546,3,1446590.606374
-10.242143,3,1446798.230556
-25.234174,4,1447039.376846
-7.542284,2,1447181.944962
-12.093781,2,1447313.711518
-10.432213,2,1447436.995859
-6.990403,2,1447543.429438
-9.784719,3,1447723.158566
-13.250214,3,1447917.933132
-12.440333,4,1448175.57625
-24.400833,6,1448576.202263
-23.267299,4,1448827.375482
-27.275937,7,1449273.355586
-8.710357,2,1449437.371541
-2.111418,1,1449524.323903
-17.50328,3,1449681.702027
-24.957267,6,1450059.595905
-12.685238,3,1450263.089785
-21.606702,4,1450515.439468
-7.794365,2,1450641.43009
-3.976982,2,1450767.299231
-16.217046,3,1450971.459448
-9.285264,3,1451138.885466
-10.564614,2,1451271.085834
-12.588891,3,1451474.481718
-10.624264,3,1451642.819499
-13.095965,2,1451770.732135
-16.285322,3,1451946.964094
-7.38128,2,1452080.482619
-7.749388,3,1452301.607503
-9.904876,2,1452413.239285
-16.118837,3,1452614.021262
-6.426285,2,1452750.420805
-9.679355,3,1452932.785145
-14.506403,3,1453145.532512
-18.827727,4,1453391.462784
-25.504401,4,1453639.119782
-7.31839,2,1453773.44835
-18.478482,4,1454068.66012
-16.433796,3,1454273.693585
-21.054604,4,1454527.766984
-28.731939,4,1454820.403742
-5.910066,2,1454957.010451
-5.565579,2,1455099.539529
-7.996699,2,1455227.432751
-27.074771,5,1455553.689781
-7.529058,2,1455691.004283
-3.304831,2,1455784.59975
-9.254085,2,1455935.762496
-12.421288,3,1456112.901939
-8.860731,2,1456251.551995
-7.377996,2,1456367.507899
-13.592909,3,1456582.215923
-14.841845,4,1456847.616309
-9.848012,4,1457143.131786
-30.150353,5,1457526.73069
-17.489017,4,1457811.255821
-7.684556,2,1457973.215343
-6.592117,2,1458098.649284
-7.081355,2,1458266.100845
-8.334169,2,1458411.397419
-8.731712,2,1458545.823616
-8.303525,2,1458710.815273
-11.396729,2,1458860.647042
-16.750205,4,1459162.657825
-11.392784,2,1459322.12864
-9.690066,2,1459474.965532
-17.77111,3,1459744.683034
-11.053787,2,1459843.165701
-14.005564,3,1460069.119529
-7.399155,2,1460243.256066
-15.50619,3,1460467.942041
-15.151441,3,1460678.287814
-9.693123,2,1460809.184301
-27.807498,8,1461461.467556
-12.019652,4,1461756.177252
-8.924216,2,1461940.355732
-14.652411,4,1462177.316689
-8.906529,2,1462326.444098
-6.855104,2,1462536.446093
-8.865521,2,1462718.457521
-18.075269,3,1462926.506465
-15.381727,3,1463167.099067
-6.878497,2,1463335.129629
-9.261748,2,1463493.067736
-18.217332,4,1463795.249909
-3.149023,2,1463901.375653
-5.965228,2,1464056.496202
-20.882403,5,1464477.558215
-21.40771,4,1464766.085908
-9.768295,3,1465005.142586
-9.666316,2,1465207.250066
-3.975806,2,1465341.939078
-11.69532,2,1465509.751205
-17.410186,3,1465703.276304
-22.425107,5,1466128.486226
-15.125653,3,1466349.813102
-9.345475,3,1466553.927238
-9.350663,2,1466745.342014
