#{"t_start": 1658871392.8587863, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.717306,2,1871599.689487
-5.580322,2,1871717.904902
-8.462394,2,1872834.515533
-6.147796,2,1872967.212965
-6.012901,2,1873161.577059
-5.253885,2,1873285.612469
-4.637576,2,1873404.002024
-6.054895,2,1873537.968524
-5.077687,2,1874641.033474
-6.815822,2,1886649.144768
-4.832656,2,1886757.086046
-5.646946,2,1886900.161359
-6.195122,2,1887051.452728
-3.617723,2,1887246.213082
-1.316897,1,1887338.336252
-4.671438,2,1887447.586989
-6.624397,5,1887883.382327
-5.432902,2,1888008.987966
-3.182834,2,1888120.525612
-5.318742,2,1888280.019711
-6.289813,3,1888447.229954
-4.243943,2,1888632.234614
-11.070388,3,1888869.457254
-7.492974,2,1889004.352558
-5.662599,2,1889146.775684
-3.872108,2,1889288.770208
-8.875567,2,1889453.522385
-10.317633,2,1889606.282698
-6.741692,3,1889806.443895
-5.460068,2,1889929.359237
-6.716031,2,1890131.960606
-6.026432,3,1890323.711179
-4.028049,2,1890460.796962
-9.043942,2,1890595.800585
-5.812879,3,1890859.98775
-4.445684,2,1890994.046716
-4.55175,2,1891117.751428
-10.107337,3,1891312.722624
-6.727072,2,1891459.518948
-6.259074,2,1891586.883579
-8.410383,3,1891763.752964
-3.22341,2,1891890.336536
-6.514956,2,1892009.688008
-6.15618,2,1892150.845997
-1.520477,1,1892282.179317
-5.445936,2,1892379.498849
-6.760419,2,1892531.669775
-5.090967,2,1892635.962921
-4.658381,2,1892773.789056
-5.253127,2,1892945.784805
-4.542742,2,1893061.503614
-5.678813,2,1893178.371295
-8.479771,2,1893341.021502
-7.318221,2,1893478.628056
-1.007282,1,1893535.769569
-4.113686,2,1893721.80663
-6.404849,2,1893824.83676
-5.985472,2,1893969.019977
-7.08214,2,1894327.123245
-6.895648,2,1894488.046589
-4.614175,2,1894649.341374
-1.740469,1,1894712.814679
-6.251226,2,1894851.688765
-3.444727,2,1894966.451992
-7.375266,2,1895183.897872
-9.936255,3,1895363.788919
-4.797346,2,1895490.751003
-6.654317,2,1895610.767582
-4.048772,2,1895762.486462
-8.277758,2,1895868.756326
-3.227601,2,1896003.010758
-6.166726,2,1896122.733251
-6.827362,2,1896261.097503
-2.202609,1,1896337.153055
-0.811832,1,1896481.886398
-5.588173,2,1896598.463673
-4.277351,2,1896737.301236
-8.650485,2,1896882.836442
-4.134295,2,1897004.116709
-2.965752,2,1897161.271463
-5.973565,2,1897346.257096
-5.711386,2,1897488.754731
-3.810473,2,1897605.671387
-2.952591,2,1897746.732892
-10.062246,3,1898087.961443
-7.845981,2,1898208.92671
-3.788018,2,1898317.724846
-6.214525,2,1898449.582653
-6.574202,2,1898578.848325
-6.155024,2,1898761.187042
-2.833397,2,1898884.166739
-1.391078,1,1898984.451897
-4.598806,2,1899089.887907
-8.440389,2,1899266.01945
-4.525754,2,1899477.900354
-10.23227,3,1899649.685861
-5.208154,2,1899783.271879
-7.366293,2,1899929.754144
-6.430954,2,1900062.473458
-3.078419,2,1900237.975918
-5.989258,2,1900382.447525
-3.368663,2,1900531.605391
-6.373293,3,1900741.680766
-3.700786,2,1900917.585013
-2.717088,2,1901046.023494
-5.091395,2,1901172.676499
-3.838134,2,1901308.601302
-4.494317,2,1901403.662088
-3.73156,2,1901587.750538
-4.90894,2,1901718.230129
-5.842247,2,1901859.710486
-5.79517,2,1901957.656492
-3.643586,2,1902076.79828
-5.721046,2,1902215.992041
-8.908684,3,1902483.832687
-6.571185,2,1902591.365703
-4.214277,2,1902725.27687
-4.52429,2,1902851.005462
-6.229528,2,1902981.280233
-9.230219,2,1903201.120677
-6.379158,2,1903309.15486
-7.93091,2,1903443.699271
-6.435234,2,1903556.931327
-2.424426,2,1903763.277778
-4.724505,2,1903902.711053
-3.357364,2,1904043.630856
-4.455899,2,1904172.112255
-4.74477,2,1904299.684727
-10.574488,2,1904464.040241
-4.960855,2,1904619.944145
-3.762773,2,1904716.23858
-15.591919,5,1905070.323806
-2.542534,1,1905151.897772
-6.926705,2,1905365.390325
-4.648647,2,1905470.389802
-2.313804,1,1905558.569572
-4.092429,2,1905666.633826
-5.311027,2,1905828.539987
-6.000636,2,1905999.414715
-4.954994,2,1906124.775129
-4.087698,2,1906265.276299
-6.554558,2,1906378.482785
-8.638909,3,1906560.944098
-7.061581,3,1906833.705185
-4.751503,2,1906970.290541
-4.288617,2,1907092.499476
-4.037215,2,1907220.672082
-5.451371,2,1907348.199026
-3.235078,2,1907526.937768
-3.806921,2,1907640.504959
-8.43436,2,1907788.378739
-3.795988,2,1907929.701921
-3.374311,2,1908151.268146
-3.474954,2,1908282.675116
-4.713096,2,1908398.834085
-5.615675,2,1908550.071808
-5.160787,2,1908653.922204
-6.210473,2,1908789.099591
-5.343086,2,1908953.009521
-7.509404,2,1909096.844659
-5.836625,2,1909228.977099
-5.030517,2,1909359.106123
-4.505506,2,1909503.417551
-4.451121,2,1909700.7266
-4.006167,2,1909841.469139
-5.174467,2,1909932.514511
-2.245081,1,1910028.123588
-9.740002,3,1910200.75368
-6.088877,2,1910401.476863
-6.39304,2,1910529.517802
-0.949348,1,1910605.984109
-3.546016,3,1910794.992977
-6.722574,2,1910949.162268
-4.635953,2,1911168.510128
-6.512945,2,1911317.236561
-6.284313,2,1911447.327565
-4.131633,2,1911579.424209
-7.306727,3,1911853.142976
-3.211984,2,1911978.081734
-4.606827,2,1912080.349621
-2.31955,2,1912216.916713
-3.858899,2,1912347.751989
-5.350509,2,1912554.796665
-2.403553,2,1912671.173319
-1.898985,2,1912816.708996
-4.209632,2,1912955.014327
-4.463429,2,1913084.587775
-12.107271,3,1913305.456466
-1.372536,1,1913383.581263
-3.42461,2,1913513.251779
-4.957733,2,1913600.782973
-3.289231,2,1913780.16379
-3.609123,2,1913917.271303
-3.138826,2,1914101.685779
-4.502053,2,1914209.276757
-9.143011,2,1914343.139077
-2.233335,2,1914456.399337
-5.633471,2,1914570.514657
-9.540514,3,1914842.545223
-3.356052,2,1914952.826065
-8.537603,2,1915080.876477
-5.410944,2,1915195.85307
-4.605851,2,1915304.996039
-4.544554,2,1915489.784004
-5.143271,2,1915606.896466
-4.869363,2,1915716.19927
-4.164585,2,1915846.724785
-6.17947,2,1916004.661949
-4.179824,2,1916171.426593
-10.231453,3,1916402.009187
-2.954024,2,1916524.726212
-1.739333,2,1916623.702633
-6.001339,2,1916769.429326
-6.340808,2,1916969.501191
-5.004749,2,1917107.338353
-5.163561,2,1917237.970594
-3.849031,2,1917377.839265
-9.081386,2,1917590.914543
-4.321941,2,1917703.483275
-5.948983,2,1917816.895112
-4.837087,2,1917944.882087
-4.96869,2,1918075.471389
-4.981359,2,1918210.483583
-7.25287,2,1918410.826779
-3.632105,2,1918559.855874
-4.276658,2,1918680.284506
-7.633054,2,1918817.221079
-5.269662,2,1918942.999911
-3.399147,2,1919128.602558
-10.727291,3,1919339.717562
-4.762663,2,1919458.001726
-7.454372,2,1919586.062906
-2.48354,2,1919708.19405
-6.294716,2,1919902.047865
-3.475045,2,1920022.194632
-4.531169,2,1920162.380969
-6.039878,2,1920262.913977
-6.930973,2,1920381.643927
-5.045741,2,1920571.391338
-4.03974,2,1920731.867393
-7.809204,3,1920886.714194
-1.784117,1,1920975.560356
-4.354723,2,1921101.609776
-4.097952,2,1921233.270966
-3.91229,2,1921374.637954
-5.081805,2,1921495.524538
-4.638508,2,1921639.100564
-6.568418,2,1921775.639925
-4.840096,2,1921990.819279
-10.870228,3,1922175.065612
-3.683779,2,1922325.456969
-8.192968,2,1922448.25513
-4.949019,2,1922605.132229
-12.173083,3,1922861.051127
-4.13509,2,1923022.896028
-5.973261,2,1923145.299066
-4.790224,2,1923298.31265
-5.296969,2,1923484.691413
-2.977831,2,1923606.216258
-5.033519,2,1923946.413687
-4.978764,2,1924179.010725
-6.203885,2,1924313.206535
-4.7671,2,1924431.22643
-5.923576,2,1924561.006832
-5.25642,2,1924708.343234
-4.588018,2,1924911.579282
-3.391892,2,1925053.932822
-4.264078,2,1925184.294077
-4.114918,2,1925311.811526
-4.881047,2,1925443.284308
-6.087719,2,1925624.798051
-5.41411,2,1925735.370282
-2.383289,2,1925881.887007
-2.418875,2,1925986.468638
-5.393871,2,1926140.897002
-5.266346,2,1926241.187519
-5.636564,2,1926407.355757
-5.893943,2,1926542.198135
-2.548505,2,1926696.884831
-3.634534,2,1926855.836318
-11.905037,3,1927057.270581
-6.30102,2,1927203.487746
-4.067242,2,1927305.885705
-6.173961,2,1927459.92124
-4.840533,2,1927578.242386
-8.816693,3,1928157.989073
-4.715397,2,1928326.638281
-8.791523,2,1928537.069286
-3.330482,2,1928640.849773
-6.345148,2,1928792.733482
-7.152441,2,1928907.202654
-4.512178,2,1929040.777921
-12.764531,3,1929341.909503
-6.059421,2,1929462.260807
-5.898332,2,1929597.761733
-3.555486,2,1929758.843683
-6.338866,2,1929853.742063
-8.818304,2,1930057.71404
-9.591955,3,1930222.901844
-7.063617,2,1930364.394037
-5.17155,2,1930496.121207
-5.161543,2,1930617.439341
-3.937275,2,1930816.316809
-8.129509,2,1930985.906584
-5.075267,2,1931174.69899
-3.575262,2,1931345.936266
-4.477396,2,1931495.949709
-1.445946,1,1931601.899934
-4.439639,2,1931721.709059
-7.86875,3,1931939.381588
-9.415731,2,1932115.035093
-5.030468,2,1932287.136954
-5.531674,2,1932416.466882
-4.92595,2,1932542.319862
-1.689046,1,1932618.951795
-4.727535,2,1932746.844498
-3.635508,2,1932863.30553
-3.714252,2,1932984.54981
-5.69062,2,1933110.009267
-4.75729,2,1933250.386024
-5.605557,2,1933379.627262
-4.599026,2,1933503.774766
-0.662581,1,1933579.212286
-7.192179,2,1933690.967103
-3.265599,2,1933793.949881
-5.643222,2,1933925.23531
-7.615929,2,1934036.004561
-3.878577,2,1934174.886374
-1.115769,1,1934274.414941
-5.132955,2,1934392.492814
-6.545907,2,1934526.412963
-10.455803,3,1934742.205038
-7.636986,2,1934900.317378
-2.684396,2,1934990.490486
-3.171281,2,1935121.194545
-5.267944,2,1935271.643842
-2.030151,2,1935427.428795
-3.488531,2,1935533.210416
-3.458574,2,1935670.753702
-6.277592,2,1935810.32108
-6.672196,2,1935938.336358
-6.622282,2,1936092.017166
-5.390116,2,1936197.717965
-5.749212,2,1936331.251831
-10.526218,4,1936614.714954
-4.995494,2,1936721.608551
-3.682011,2,1936849.904059
-3.946103,2,1936966.9572
-4.478887,2,1937113.722652
-3.888443,2,1937257.597491
-6.253342,2,1937405.19827
-3.632402,2,1937511.958846
-5.361811,2,1937652.175815
-4.492952,2,1937821.324453
-10.780264,3,1937994.471836
-6.141728,2,1938111.466256
-4.894359,2,1938241.233206
-4.922744,2,1938388.97599
-5.025741,2,1938505.32991
-0.692671,1,1938596.071022
-5.80259,2,1938716.360867
-8.651047,2,1938861.58271
-9.116946,2,1938982.851797
-3.582902,2,1939091.308129
-3.517179,2,1939220.047735
-5.815672,2,1939332.964403
-3.210188,2,1939450.38132
-3.73372,2,1939564.215898
-7.832784,2,1939719.910998
-4.337146,2,1939829.829741
-1.957724,1,1939914.495608
-4.59991,2,1940038.156693
-5.520038,2,1940183.522091
-6.774694,2,1940311.149617
-5.081418,3,1940506.128104
-7.756767,2,1940609.280296
-4.967366,2,1940746.359981
-6.547036,2,1940875.289757
-6.622334,2,1940982.37433
-6.545069,2,1941106.301721
-2.567606,1,1941183.490925
-5.327734,2,1941292.949207
-3.760707,2,1941423.033099
-4.46509,2,1941535.097193
-4.355469,2,1941674.751748
-6.72957,2,1941806.994585
-4.238271,2,1941945.066758
-5.068656,2,1942115.093028
-7.040531,2,1942211.712399
-5.087291,2,1942329.129016
-3.744942,2,1942464.772709
-6.497077,2,1942572.159446
-6.249485,2,1942684.297329
-3.750841,2,1942816.691119
-3.741422,2,1942966.391853
-2.791997,2,1943069.115564
-6.387233,2,1943192.73427
-0.515488,1,1943284.234487
-4.646021,2,1943389.742311
-6.089297,2,1943542.928711
-4.642466,2,1943667.247058
-4.320338,2,1943790.175735
-7.797744,2,1943918.845946
-3.068109,2,1944035.929365
-8.411457,2,1944168.67209
-5.115927,2,1944330.740078
-5.685314,2,1944463.854971
-9.810029,2,1944630.967955
-2.45949,1,1944713.831286
-3.885498,2,1944828.608191
-5.197241,2,1944982.064495
-5.829937,2,1945123.745612
-3.283781,2,1945245.872195
-3.755199,2,1945395.918676
-6.377656,2,1945529.636379
-6.994674,3,1945726.466182
-6.179454,2,1945853.325884
-7.192659,2,1945993.461018
-4.603674,2,1946129.931187
-4.165271,2,1946253.074798
-3.222989,2,1946430.737316
-5.447404,2,1946549.93454
-7.660642,2,1946673.446319
-7.192256,2,1946836.152876
-8.911246,3,1947056.428
-4.096051,2,1947221.437267
-3.444329,2,1947353.404778
-4.530448,2,1947499.107673
-6.941734,2,1947613.838108
-4.838888,2,1947783.60474
-6.867942,2,1947939.038086
-2.952879,2,1948041.31749
-5.954613,2,1948183.011099
-4.115004,2,1948323.625336
-3.978671,2,1948465.246933
-1.861645,2,1948616.581542
-3.209315,2,1948745.113233
-2.795204,2,1948908.766131
-3.501442,2,1949014.516041
-3.695208,2,1949140.324363
-4.665537,2,1949275.288572
-9.147661,2,1949459.70542
-5.531837,2,1949564.981227
-5.995858,2,1949709.85366
-2.633497,2,1949827.640775
-7.184947,2,1949974.978847
-6.099476,2,1950110.836133
-4.570128,2,1950229.138249
-6.091622,2,1950379.909968
-8.609608,3,1950589.295348
-5.352497,2,1950743.294142
-2.606103,2,1950915.49569
-3.871419,2,1951053.64674
-4.380631,2,1951165.156549
-5.948149,2,1951312.536196
-3.829393,2,1951441.137371
-5.255949,3,1951644.81767
-6.196028,2,1951799.04843
-6.400837,2,1951968.093879
-9.266904,2,1952097.201904
-1.895874,2,1952200.121996
-0.989295,1,1952316.229808
-4.993352,2,1952418.626428
-3.041657,2,1952581.661359
-4.329355,2,1952724.376791
-6.182821,2,1952853.413785
-4.986615,2,1953004.381462
-4.394965,2,1953136.555608
-4.260797,2,1953278.622193
-5.699571,2,1953419.449496
-6.592073,2,1953591.886347
-4.55204,2,1953711.489267
-6.993495,2,1953857.601355
-4.169313,2,1953992.994451
-4.830266,2,1954132.161427
-7.590902,2,1954283.599914
-3.403813,2,1954422.457835
-5.989191,2,1954551.273507
-5.906085,2,1954721.422948
-3.102071,2,1954855.451321
-0.673238,1,1954956.678579
-5.580709,2,1955061.885816
-0.600264,1,1955142.682046
-0.455415,1,1955229.206491
-4.916097,2,1955375.721551
-5.129812,2,1955563.172754
-13.210024,3,1955772.936741
-2.646971,1,1955857.503474
-5.036241,2,1955960.932023
-6.395588,2,1956129.64119
-4.400775,2,1956266.552158
-5.035206,2,1956387.368917
-4.811427,2,1956520.856674
-5.506367,2,1956668.973819
-3.509478,2,1956785.648185
-3.467121,2,1956939.602776
-1.413823,1,1957007.747429
-4.770641,2,1957133.253567
-4.351708,2,1957289.235231
-3.913139,2,1957406.142694
-2.407466,2,1957539.220226
-6.322829,2,1957659.131617
-6.307418,2,1957790.052843
-3.942241,2,1957920.477977
-2.569615,2,1958039.373485
-12.160303,4,1958345.091603
-6.033471,2,1958491.65093
-6.907223,2,1958623.865057
-4.935284,3,1958850.860841
-5.0681,2,1959056.602804
-6.293012,2,1959203.082304
-5.855247,2,1959387.212283
-2.46178,1,1959482.657048
-5.078453,2,1959640.371049
-4.519622,2,1959798.350521
-3.52602,2,1960020.963504
-1.844066,1,1960085.252059
-5.043299,2,1960212.963989
-5.186123,3,1960465.522093
-5.341273,2,1960576.162941
-1.495986,1,1960666.2014
-6.085956,2,1960790.51666
-11.236583,3,1961009.106771
-4.627812,2,1961164.611914
-5.53097,2,1961294.857775
-6.400559,2,1961399.53744
-6.020218,2,1961567.856506
-3.778398,2,1961714.577634
-3.841446,2,1961821.152747
-4.259645,2,1961969.676954
-4.034523,2,1962134.589046
-3.739151,2,1962240.543874
-4.275267,2,1962392.184505
-2.35955,2,1962544.058285
-3.354064,2,1962659.659322
-3.862083,2,1962815.559154
-9.300402,2,1962962.987252
-0.600223,1,1963048.701996
-5.98627,2,1963162.927743
-7.298733,2,1963294.010752
-2.209193,2,1963443.97628
-4.756684,2,1963567.52424
-4.169529,2,1963714.580239
-5.952081,2,1963851.321529
-5.496156,2,1963995.595497
-7.763847,3,1964207.78157
-1.128041,1,1964293.513813
-9.30565,3,1964478.870609
-2.950902,2,1964651.039345
-2.897591,2,1964758.699977
-8.013657,3,1964954.120228
-6.366503,2,1965114.689988
-5.398088,2,1965257.693979
-5.769982,2,1965395.464776
-3.82789,2,1965522.784236
-3.335935,2,1965679.034323
-9.472465,3,1965900.580212
-5.926365,2,1966039.125516
-7.492169,2,1966166.782232
-7.127796,2,1966352.405709
-6.721504,3,1966535.475689
-0.967029,1,1966619.235761
-4.941965,2,1966748.960379
-4.123093,2,1966854.770097
-5.476485,2,1966959.506507
-4.163636,2,1967050.020173
-5.89863,2,1967295.273082
-5.697937,2,1967431.581047
-6.531961,2,1967619.416051
-4.648092,2,1967774.246735
-10.670764,3,1968071.999297
-14.475084,3,1968333.432857
-1.176869,1,1968454.23191
-4.079507,2,1968574.915874
-4.947169,2,1968802.272522
-4.738155,2,1968925.655138
-5.609725,2,1969110.991394
-4.608384,2,1969291.922631
-4.566264,2,1969437.150747
-5.728154,2,1969596.095746
-7.550791,3,1969859.890811
-13.887899,3,1970125.815229
-5.736376,2,1970305.979287
-3.347663,2,1970461.304801
-4.215317,2,1970646.03926
-4.483982,2,1970811.345924
-3.145238,2,1970964.252954
-3.473574,2,1971139.385055
-5.646102,2,1971311.829103
-3.397196,3,1971596.282865
-7.988541,2,1971798.498858
-4.315022,2,1971936.563356
-3.425408,2,1972136.101444
-1.052211,2,1972293.472777
-4.397175,2,1972511.384561
-5.099127,2,1972636.598974
-3.991603,2,1972741.545546
-0.825309,1,1972826.646542
-6.170826,2,1972965.378399
-3.458368,2,1973159.333958
-10.164716,3,1973424.269235
-6.896635,3,1973676.996912
-7.093025,2,1973846.286121
-3.784734,2,1974002.008974
-4.189262,2,1974216.498987
-4.782715,2,1974356.423816
-4.892167,2,1974528.250477
-1.541693,1,1974648.060572
-5.121426,2,1974777.925855
-9.317316,3,1975087.572996
-4.094375,2,1975258.150025
-8.199563,3,1975537.726802
-5.287423,2,1975706.593823
-2.964303,2,1975925.825882
-4.721782,2,1976127.957784
-5.395546,2,1976279.281116
-4.117152,2,1976457.378835
-3.730854,2,1976654.09254
-4.068401,2,1976814.718873
-7.738722,2,1977026.026272
-4.57541,2,1977205.681641
-5.262585,2,1977350.29878
-6.230298,3,1977656.536973
-6.672223,2,1977800.697644
-2.291899,1,1977920.8191
-4.397855,2,1978067.071155
-4.877666,2,1978245.462091
-5.075748,2,1978446.785746
-4.070075,2,1978573.902789
-4.529862,2,1978730.28179
-9.685396,3,1978919.740581
-4.492916,2,1979092.399784
-3.000501,3,1979296.375266
-4.216548,2,1979447.106874
-5.398244,2,1979558.164407
-6.761982,2,1979683.838825
-4.738478,2,1979859.911746
-0.781143,1,1979931.538514
-6.162941,2,1980045.111301
-3.657926,2,1980143.193789
-4.791253,2,1980302.925216
-8.653014,3,1980525.582413
-3.4512,2,1980667.677639
-7.317791,2,1980821.549843
-1.0999,1,1980885.377699
-5.359899,2,1981043.03896
-5.130534,2,1981225.707309
-4.472076,2,1981335.43801
-4.562809,2,1981499.546874
-5.286137,2,1981670.929145
-5.814994,2,1981805.50107
-5.489708,2,1981952.827113
-2.098651,1,1982069.795073
-6.365246,2,1982222.75443
-0.55345,1,1982306.336841
-3.726949,2,1982441.901906
-6.084546,2,1982622.646029
-5.154644,2,1982751.032669
-3.876721,2,1982872.516762
-4.176237,2,1983010.168945
-5.074025,2,1983212.942189
-4.058792,2,1983348.977725
-3.681729,2,1983514.380379
-3.326842,2,1983598.929954
-6.75223,2,1983726.692777
-4.31877,2,1983844.168833
-5.583866,2,1983967.074836
-5.217401,3,1984158.308689
-3.373742,2,1984285.925272
-2.216762,1,1984348.215512
-4.85429,2,1984467.787899
-4.735724,2,1984572.143202
-4.008489,2,1984709.761088
-4.711251,2,1984799.766094
-6.127309,2,1984936.867615
-5.31246,2,1985058.557281
-2.939408,2,1985197.417423
-3.424329,2,1985295.045084
-5.169317,2,1985409.493869
-5.818943,2,1985537.330995
-6.561381,3,1985733.137035
-4.17656,2,1985878.808035
-5.565082,2,1985983.959961
-3.710456,2,1986106.674221
-5.612703,2,1986224.071552
-5.135454,3,1986413.545989
