#{"t_start": 1658871392.8596058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.774587,3,1287730.025582
-18.12762,3,1287937.688434
-13.895867,2,1288047.490527
-23.332849,4,1288351.526634
-7.914495,2,1288484.737049
-20.504475,4,1288733.648133
-25.316572,4,1289013.942906
-24.085939,5,1289359.27589
-11.628445,3,1289530.674194
-8.039494,2,1289672.623418
-10.529196,2,1289799.964227
-43.488464,8,1290379.501034
-9.454879,2,1290521.638798
-10.500104,2,1290701.756859
-36.125227,7,1291161.568144
-6.500372,2,1291294.792331
-16.481266,3,1291459.691891
-9.023326,3,1291670.678888
-26.609093,5,1291976.094203
-20.654212,5,1292300.077212
-11.60551,2,1292423.992942
-37.6994,6,1292813.692145
-21.861394,3,1293028.163182
-14.79216,3,1293213.898608
-25.125159,4,1293482.072594
-19.620345,5,1293819.316129
-23.807291,4,1294073.678054
-5.078615,2,1294179.718689
-7.419268,2,1294314.208361
-54.392884,8,1294819.138992
-14.659936,4,1295086.143229
-27.649314,5,1295383.902414
-14.483107,3,1295613.709897
-18.203302,3,1295817.6055
-13.038925,3,1296014.05074
-24.88772,5,1296321.283359
-14.867881,3,1296521.489015
-13.057249,3,1296685.533298
-23.074964,4,1296961.143608
-12.512491,2,1297078.755253
-9.074973,2,1297198.412437
-12.942756,4,1297485.309
-7.125569,2,1297587.426087
-27.766622,5,1297898.258522
-51.204631,8,1298455.884699
-14.200541,3,1298657.949832
-12.461876,3,1298862.294038
-11.264582,2,1298993.045551
-25.706183,6,1299360.652713
-24.675203,4,1299617.004994
-19.400618,3,1299822.104936
-16.457246,3,1300000.857146
-5.646188,2,1300155.555218
-11.904349,2,1300295.607113
-14.818101,3,1300481.841339
-26.96774,6,1300911.460129
-10.840818,2,1301022.635935
-7.758006,3,1301220.260592
-10.755964,2,1301353.62345
-15.400375,3,1301529.644963
-13.264675,2,1301650.069619
-8.78778,2,1301778.008975
-13.350814,2,1301903.209318
-7.682745,3,1302096.096863
-10.175638,2,1302256.475626
-23.564552,5,1302554.772518
-12.152875,3,1302774.582201
-9.524269,2,1302894.500893
-13.342311,2,1303031.666137
-5.111413,2,1303152.945179
-10.932133,4,1303413.503044
-26.970884,4,1303687.213948
-28.711902,5,1304007.323104
-28.179165,5,1304337.071881
-12.273863,3,1304520.433284
-10.544202,3,1304697.227736
-12.891004,3,1304868.63221
-8.769685,2,1304996.949059
-33.149934,5,1305400.794348
-2.507392,2,1305699.802955
-12.12025,4,1306223.343616
-17.406299,3,1306652.944858
-24.911801,5,1307393.708683
-7.102652,2,1307606.301769
-13.728724,3,1307931.886642
-23.435372,4,1308537.546589
-11.9419,2,1308892.383416
-3.012208,2,1309136.758237
-17.915181,3,1309520.187234
-14.137679,3,1309944.832966
-18.86575,4,1310457.57908
-9.578737,2,1310750.130602
-11.482738,2,1310999.636717
-15.420354,3,1311485.230979
-27.33074,4,1311934.877611
-6.021264,2,1312231.092259
-12.953875,3,1312599.96464
-52.156491,8,1313707.098341
-10.380057,2,1313956.745917
-13.228819,3,1314369.228089
-16.473398,3,1314770.622195
-10.130128,2,1315018.567459
-30.401967,6,1315849.21051
-16.091956,3,1316253.422306
-51.393436,7,1317202.116539
-12.481777,2,1317488.883032
-4.672773,2,1317744.155624
-5.756556,2,1318042.720631
-18.408629,5,1318729.867835
-10.103637,2,1319061.629131
-13.684623,3,1319482.471301
-30.361572,5,1320231.681759
-6.049002,2,1320415.305577
-9.147104,2,1320629.451122
-11.692776,2,1320891.907982
-8.009392,2,1321171.126388
-11.455633,2,1321484.073102
-13.830677,4,1322027.337313
-8.504489,2,1322331.625397
-11.124147,2,1322540.690816
-18.386972,3,1322941.799524
-11.232281,3,1323402.091167
-7.266721,2,1323625.426641
-4.587847,2,1323894.245213
-8.502936,3,1324365.851613
-25.90106,5,1325044.241853
-8.509727,2,1325362.525523
-6.156379,2,1325583.342027
-6.873753,2,1325765.017389
-25.658024,5,1326436.666938
-12.971032,2,1326698.401624
-15.829984,3,1327111.557803
-7.319983,2,1327357.824678
-14.790195,3,1327742.101722
-14.251676,3,1328117.283507
-8.129777,2,1328321.336223
-11.694434,2,1328697.11433
-7.904779,2,1328909.233264
-54.675624,9,1330272.165845
-32.821397,5,1330976.359326
-13.454025,3,1331365.223383
-7.606896,2,1331660.588079
-12.216987,3,1332110.31075
-10.321599,2,1332344.032278
-13.649596,4,1332893.572512
-16.156533,3,1333314.401356
-6.922826,2,1333637.683246
-13.742343,2,1333929.658617
-16.28246,4,1334427.325802
-24.467162,5,1335125.77178
-25.380045,4,1335647.09406
-9.846803,2,1335940.406518
-14.072812,3,1336292.962469
-10.887603,2,1336671.573598
-10.267584,3,1337023.341117
-13.209599,3,1337422.575302
-23.157163,4,1337892.788014
-9.450165,2,1338115.163065
-15.585321,3,1338372.290121
-12.288938,2,1338494.959026
-26.833956,5,1338763.3587
-16.750253,3,1338949.831195
-19.201336,4,1339177.689967
-23.864467,4,1339594.010859
-10.366589,2,1339796.401202
-17.115115,3,1340198.505225
-19.509353,3,1340602.708945
-17.760165,4,1341155.624776
-9.828312,2,1341409.138252
-14.856234,3,1341734.678153
-25.639217,4,1342202.506659
-6.296874,2,1342392.216795
-21.888533,3,1342804.500732
-10.502721,2,1343070.67944
-17.413984,3,1343372.568684
-16.28042,3,1343783.673282
-39.744426,8,1344706.111981
-56.104506,10,1345912.115437
-15.033682,3,1346274.389046
-15.273377,3,1346698.031954
-4.733789,2,1347032.422244
-17.889461,3,1347550.738296
-19.700047,5,1348334.414546
-29.090238,6,1348981.916873
-17.634654,3,1349171.136696
-13.583735,2,1349337.143465
-18.12726,4,1349947.22275
-8.055017,2,1350410.545823
-8.717289,2,1350618.905781
-10.519597,3,1351125.966134
-12.171553,3,1351452.564424
-22.234139,4,1351976.690112
-20.246509,3,1352296.495461
-8.40197,2,1352449.228498
-66.327928,11,1355104.812984
-42.825465,6,1355779.450348
-18.815547,4,1356186.434499
-13.876052,3,1356488.616616
-9.233337,2,1356800.56332
-1.82838,1,1356943.399336
-14.727907,3,1357278.884463
-11.327007,2,1357500.535638
-25.86683,4,1357938.395502
-6.071936,2,1358151.978385
-22.69237,4,1358609.032454
-7.224249,2,1358801.288846
-20.321959,5,1359324.605028
-9.138918,2,1359584.967156
-12.317585,2,1359747.445942
-27.750544,4,1360194.252919
-5.388363,2,1360409.148396
-3.691177,2,1360620.58393
-13.651728,3,1360902.947601
-17.103377,4,1361285.771231
-6.447736,3,1361571.328192
-9.831616,2,1361778.765092
-16.908445,4,1362253.040835
-9.485475,2,1362418.282271
-7.155307,2,1362621.050035
-10.834812,2,1362829.906374
-16.983813,3,1363140.619947
-11.894804,2,1363402.491543
-5.416444,2,1363712.726666
-13.045199,3,1364451.617192
-6.433118,2,1364760.626611
-5.084878,2,1365195.317839
-8.811727,4,1366171.147532
-46.826428,6,1367698.943267
-7.830463,2,1368130.564217
-19.883075,5,1369142.844443
-18.135773,3,1369871.225212
-19.930637,4,1370725.449652
-17.846654,4,1371587.011276
-13.146323,2,1372086.250254
-10.936073,2,1372627.254026
-24.586245,4,1373560.283288
-9.551075,2,1373972.517268
-10.09664,2,1374426.236225
-34.140574,6,1375881.881123
-7.760836,2,1376215.512716
-12.306054,3,1376930.436819
-28.637449,5,1378060.080577
-10.893341,2,1378572.15273
-7.323927,2,1379157.206492
-26.921188,4,1379992.143561
-11.144446,3,1380654.701484
-11.259823,2,1381061.359592
-9.139338,2,1381537.912411
-4.436288,2,1381982.889986
-7.793838,2,1382445.837193
-21.962934,4,1383329.710067
-9.491233,2,1383792.883949
-34.568023,5,1385003.297295
-4.453648,2,1385350.038758
-32.227523,6,1386759.880828
-20.890847,4,1387665.430873
-13.710936,3,1388282.439038
-16.029199,3,1388894.240147
-5.598453,2,1389162.498751
-14.957741,3,1389695.307939
-8.884791,2,1389981.360571
-22.727654,4,1390702.311031
-9.683048,2,1391006.933267
-18.760575,5,1391917.430588
-8.74052,2,1392241.245172
-21.374151,3,1392700.93041
-19.008027,3,1393152.659133
-20.165135,3,1393642.723562
-38.334977,6,1394603.232925
-12.403992,3,1395100.780143
-32.511783,7,1396347.689158
-23.435513,4,1397046.893217
-6.765539,2,1397277.99031
-11.662196,3,1397754.229006
-9.054674,2,1398088.302042
-10.434025,2,1398446.661169
-10.549206,2,1398787.676647
-9.851131,2,1399063.432405
-13.415433,2,1399378.237909
-13.243503,3,1399907.535589
-16.857788,3,1400340.720076
-20.453985,3,1400839.176324
-32.014025,5,1401670.024556
-8.477355,2,1401993.862091
-15.225911,3,1402468.33632
-7.089477,3,1403029.083801
-9.097547,2,1403373.013727
-12.288044,3,1403924.67592
-6.124366,2,1404144.844906
-44.103953,8,1404696.220605
-15.732412,3,1404890.105733
-14.135319,3,1405076.522194
-15.847177,3,1405260.69979
-6.26949,2,1405386.810786
-17.053841,4,1405650.366915
-16.640099,3,1405810.203926
-8.422601,2,1405914.085566
-17.134568,3,1406090.112724
-10.694041,2,1406210.440964
-10.791021,2,1406310.656239
-10.701429,2,1406444.956582
-7.396052,2,1406577.88884
-13.843846,4,1406804.102447
-8.327879,2,1406913.876249
-9.503675,2,1407034.149277
-8.90616,2,1407178.996268
-19.41112,4,1407413.277124
-9.912585,2,1407577.160593
-6.285542,2,1407677.323135
-7.662616,2,1407824.054233
-7.430574,2,1407950.371545
-19.211897,4,1408219.068183
-8.589471,3,1408395.783694
-37.229176,5,1408701.787877
-10.293096,2,1408839.213958
-28.298572,4,1409047.436949
-6.493885,2,1409190.368871
-8.817018,2,1409325.010238
-10.104172,5,1409602.183769
-11.913357,2,1409738.104572
-7.633932,2,1409836.812872
-16.26433,3,1410003.912352
-13.315895,3,1410184.501303
-11.295487,2,1410329.959772
-24.681292,5,1410651.943433
-8.303986,3,1410820.93963
-6.95367,2,1410945.560001
-23.94477,4,1411187.230046
-9.79469,2,1411310.979761
-8.752147,2,1411444.233788
-6.892702,2,1411590.133882
-8.223669,2,1411709.055712
-12.59287,3,1411947.76136
-24.742204,5,1412249.07276
-20.478341,4,1412541.157141
-8.305382,3,1412685.31248
-19.331226,4,1412927.59147
-7.812124,2,1413064.220091
-5.621325,2,1413189.927969
-10.878329,3,1413409.335298
-9.656458,2,1413521.246775
-7.942617,2,1413666.182859
-10.799417,3,1413837.222023
-15.091303,3,1414024.242509
-10.677823,2,1414130.421819
-18.9547,4,1414405.808435
-12.7937,3,1414582.325548
-8.82784,2,1414710.512987
-8.058144,2,1414859.944969
-18.462972,4,1415098.982538
-12.934254,3,1415270.855317
-8.392734,2,1415379.792899
-21.625534,3,1415574.499967
-11.805177,2,1415695.689111
-7.421586,2,1415807.742006
-8.736795,2,1415944.787491
-20.592584,3,1416108.19705
-10.128714,2,1416255.947908
-7.541386,2,1416359.720055
-21.19645,4,1416606.163603
-20.123711,4,1416851.052224
-4.896921,2,1416948.364704
-14.679202,3,1417165.380002
-11.49122,2,1417274.234708
-19.879451,4,1417524.687167
-8.121545,2,1417666.32741
-11.97531,3,1417864.040491
-12.486252,2,1417989.744728
-6.113991,2,1418089.831289
-11.639898,3,1418269.856741
-9.21527,4,1418514.666158
-13.465426,3,1418716.420063
-12.631307,3,1418911.779571
-10.055994,2,1419029.564447
-25.138751,6,1419435.582664
-13.907171,3,1419626.828279
-8.09225,2,1419746.963144
-9.262188,2,1419853.711017
-18.255348,3,1420052.276094
-9.388819,2,1420189.998778
-12.462493,3,1420365.357733
-14.680932,3,1420529.210026
-9.682433,2,1420679.862998
-8.397776,2,1420787.506236
-14.912103,3,1420969.221208
-11.625711,3,1421142.354979
-11.535234,3,1421309.245087
-15.74131,3,1421544.886513
-6.239888,2,1421679.034032
-11.864675,2,1421791.470012
-9.690349,3,1421959.322026
-36.354517,7,1422403.357171
-18.732948,4,1422648.372007
-2.810211,2,1422793.639007
-30.575915,5,1423094.657092
-16.758356,3,1423288.794988
-7.428369,2,1423408.402765
-18.902421,4,1423652.195454
-17.258476,3,1423865.37113
-14.059713,3,1424030.97973
-12.717088,2,1424171.884345
-14.830555,3,1424348.45508
-20.218285,3,1424537.815825
-11.480775,2,1424686.390495
-33.72788,6,1425069.450866
-11.252829,2,1425220.108235
-12.562956,3,1425406.621011
-15.641233,3,1425600.415828
-20.207171,4,1425812.667706
-17.225426,3,1425996.793287
-8.975119,2,1426143.803343
-13.580301,3,1426331.152817
-10.679991,2,1426483.198381
-0.887503,1,1426542.182222
-11.862235,3,1426735.974947
-7.551358,2,1426853.532232
-5.736532,2,1427018.128889
-14.712882,3,1427214.486097
-12.078965,2,1427339.043964
-7.702718,2,1427471.047928
-15.909575,3,1427672.75221
-12.247219,3,1427856.5589
-29.735488,6,1428253.044287
-17.537517,4,1428506.803317
-9.45647,2,1428607.191481
-9.030849,2,1428758.393893
-18.192539,4,1429004.010178
-16.093174,4,1429260.20478
-7.265095,2,1429410.281388
-21.500727,3,1429578.625602
-15.72909,3,1429743.608122
-67.900165,13,1430574.058048
-15.386731,4,1430864.902893
-9.596697,2,1430992.706212
-3.866329,2,1431104.02311
-16.871391,3,1431334.787293
-9.342978,2,1431439.752942
-17.316102,3,1431640.760751
-6.942191,3,1431859.998447
-12.180999,3,1432050.954567
-7.679327,2,1432165.198457
-14.346639,3,1432350.484897
-4.832148,2,1432477.865077
-12.339582,3,1432694.717263
-11.128922,3,1432885.059177
-12.950848,3,1433101.989439
-17.414824,3,1433273.872226
-9.576117,3,1433477.756193
-26.554276,5,1433794.640799
-8.471532,2,1433911.620735
-4.456865,2,1434019.681765
-17.973154,4,1434274.429909
-14.796902,3,1434459.76153
-10.625001,2,1434600.966032
-10.547073,3,1434796.545468
-15.230965,3,1434982.508201
-4.728056,2,1435087.358551
-7.204982,2,1435243.909088
-21.480576,4,1435537.763357
-7.244749,2,1435629.636461
-19.037243,3,1435819.592635
-13.699137,3,1436050.740095
-7.383896,2,1436149.316282
-5.625738,2,1436268.452076
-16.465553,3,1436461.367255
-13.839327,3,1436644.472459
-12.170077,2,1436777.273654
-11.711187,3,1436986.624408
-22.993463,4,1437210.683023
-13.637278,2,1437310.348964
-14.723549,4,1437557.901376
-10.427207,3,1437770.48688
-10.433368,2,1437876.07353
-8.62101,3,1438061.336556
-16.482303,3,1438231.768883
-16.525843,3,1438435.089073
-11.08095,2,1438553.377727
-4.788719,2,1438694.765034
-12.658465,2,1438819.502939
-18.565748,3,1439020.6511
-19.11478,4,1439280.241922
-14.367115,3,1439486.528054
-10.313636,2,1439617.258925
-8.417937,2,1439757.368875
-9.542044,2,1439899.816393
-14.466413,3,1440079.849273
-9.157902,3,1440273.793046
-12.980099,3,1440461.776024
-9.113484,3,1440646.391753
-16.979902,4,1440957.258293
-10.18546,2,1441067.51121
-10.78071,2,1441198.62396
-15.057623,2,1441344.830972
-9.735892,2,1441478.882621
-8.5729,2,1441618.608535
-11.931214,3,1441781.529124
-8.08649,2,1441916.659657
-6.461216,2,1442041.016863
-13.407134,2,1442162.60654
-8.294086,2,1442295.47842
-9.630854,2,1442407.524189
-8.53662,3,1442629.644768
-13.786594,3,1442844.650998
-17.98412,3,1443021.836663
-8.821942,2,1443150.691152
-23.461211,4,1443427.039818
-10.427455,2,1443549.024099
-6.825241,2,1443670.985579
-5.465366,2,1443812.898592
-9.184641,3,1444029.171133
-5.829355,2,1444118.151937
-12.962235,3,1444311.581929
-13.377832,3,1444492.416736
-12.048047,3,1444690.570779
-3.67213,2,1444815.270804
-7.3765,2,1444966.126241
-11.275766,3,1445151.803332
-8.271387,2,1445296.418974
-4.730034,2,1445398.975744
-9.661512,2,1445556.070991
-12.010776,3,1445763.394206
-31.315227,6,1446145.175764
-9.089749,2,1446259.636357
-8.552546,3,1446450.037912
-7.64236,2,1446587.9355
-13.886957,3,1446801.987691
-6.492054,2,1446924.016757
-8.089784,2,1447055.586195
-7.587494,2,1447171.355937
-9.887116,3,1447383.120852
-4.021545,2,1447502.119484
-7.264855,2,1447589.699466
-9.434579,3,1447802.374142
-5.995575,2,1447911.860173
-8.13225,2,1448060.571345
-17.977191,4,1448337.789832
-17.357147,3,1448510.445079
-8.160784,2,1448613.834158
-20.362402,4,1448892.222082
-14.448671,4,1449140.862632
-15.664211,4,1449427.926627
-9.874009,2,1449583.672791
-18.009084,4,1449819.848116
-6.888482,2,1449915.095021
-9.703135,3,1450138.295296
-9.733234,2,1450286.802253
-8.12394,2,1450375.449895
-14.674643,3,1450609.464841
-13.312535,3,1450789.315104
-9.866414,3,1450970.914895
-21.15326,3,1451164.79061
-16.367638,4,1451415.166972
-4.170637,2,1451529.053897
-19.774627,3,1451712.562757
-6.843723,2,1451833.25229
-24.513582,5,1452168.102187
-12.533278,2,1452306.713378
-24.599133,5,1452626.360001
-10.278555,2,1452728.65706
-14.885542,3,1452923.269616
-14.28055,3,1453145.759048
-25.024145,5,1453459.925874
-10.58913,2,1453571.192898
-11.163655,3,1453775.894249
-15.589191,3,1453991.530746
-8.56376,2,1454139.035663
-18.48935,4,1454394.666517
-15.161711,3,1454576.820778
-16.545818,3,1454821.384324
-11.637652,2,1454927.757262
-7.796425,2,1455097.760825
-15.165062,3,1455280.558676
-10.301643,3,1455480.6332
-6.591902,2,1455616.41503
-14.230169,3,1455804.026519
-7.00708,2,1455935.747411
-9.954648,2,1456049.970446
-6.727124,2,1456192.377447
-8.85067,2,1456313.984178
-1.003167,1,1456384.920929
-19.143713,4,1456651.471755
-11.494459,3,1456845.580586
-6.190646,2,1456972.427814
-17.572961,5,1457368.579622
-9.748466,2,1457536.541699
-5.552851,2,1457658.86405
-12.853514,3,1457872.897262
-16.472879,4,1458190.692502
-6.897483,2,1458343.739887
-4.300545,2,1458458.781857
-5.21823,2,1458608.842314
-4.10282,2,1458749.108189
-33.421249,6,1459245.614738
-25.131006,4,1459582.438858
-11.062025,2,1459721.639037
-11.662708,2,1459849.777884
-17.599599,3,1460077.033008
-9.058703,2,1460223.940906
-12.516801,2,1460397.490757
-8.136087,2,1460546.912503
-47.466461,8,1461187.891732
-7.2022,2,1461321.773551
-12.268302,3,1461544.194741
-1.284846,1,1461627.902622
-7.802124,2,1461736.458186
-21.743305,5,1462106.813114
-33.862732,5,1462526.703369
-11.805653,3,1462769.982155
-11.049973,2,1462933.903536
-8.50533,2,1463091.745252
-8.204073,2,1463246.804944
-9.449167,2,1463429.336638
-6.455761,2,1463548.822595
-9.107071,3,1463769.945148
-6.625343,2,1463920.840889
-12.467641,3,1464148.774009
-17.928345,3,1464404.0232
-20.298023,3,1464622.90312
-7.257016,2,1464760.868001
-8.22607,2,1464924.468818
-8.135855,2,1465106.025215
-18.732166,3,1465345.748777
-8.061791,2,1465476.612758
-22.808511,4,1465800.211523
-19.604386,3,1466039.679658
