#{"t_start": 1658871392.8554466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-18.901677,4,1278440.089334
-21.78322,5,1278803.392781
-24.435657,4,1279049.306808
-10.367161,3,1279288.284008
-11.027726,2,1279439.339473
-6.701798,2,1279579.092471
-7.399354,2,1279695.966531
-10.901435,2,1279868.717131
-44.709761,9,1280431.823733
-21.29188,4,1280726.124015
-28.953725,5,1281063.593348
-36.04724,6,1281494.70682
-28.87211,5,1281833.596247
-32.387835,6,1282263.802049
-15.178726,3,1282465.005382
-34.726508,8,1283050.709735
-22.382204,4,1283317.767375
-5.650875,2,1283429.615006
-24.181621,4,1283712.280085
-35.848139,7,1284238.763765
-7.253489,2,1284337.008446
-13.830265,3,1284528.080602
-6.177276,2,1284668.282068
-8.760951,2,1284811.955126
-21.42628,5,1285123.718387
-8.477906,2,1285289.653771
-8.30763,2,1285421.361783
-15.158759,4,1285688.137808
-12.258483,4,1285969.289588
-13.610867,3,1286146.462822
-12.837844,3,1286389.8905
-7.679164,2,1286526.260897
-7.812174,2,1286622.913427
-36.421787,5,1286999.813458
-43.022552,8,1287524.094744
-12.320439,3,1287715.671138
-35.391739,5,1288055.550186
-14.53592,3,1288269.051765
-15.186466,4,1288542.780087
-22.803349,5,1288865.651911
-7.431073,2,1289018.831177
-20.544108,4,1289293.294012
-29.716321,5,1289604.003524
-16.442451,3,1289792.58588
-29.189752,4,1290092.526554
-12.4501,3,1290320.644281
-18.976213,3,1290526.078066
-44.765442,8,1291087.755617
-13.188401,3,1291273.927573
-9.643355,2,1291407.503975
-7.594133,2,1291525.005627
-15.877132,3,1291738.653583
-10.09203,2,1291865.777883
-8.575462,2,1291995.552605
-10.816373,2,1292112.040886
-15.369171,3,1292293.754525
-7.776353,2,1292441.302173
-8.773553,2,1292555.071224
-17.83169,3,1292756.33023
-1.151531,1,1292835.636298
-15.056108,3,1293039.417062
-12.679968,2,1293158.628719
-23.289795,4,1293417.23763
-19.993578,3,1293598.568781
-20.839173,4,1293853.198795
-5.506943,2,1294022.426765
-16.067214,4,1294234.22933
-17.782611,4,1294494.141083
-55.138948,9,1295047.052362
-11.487054,3,1295261.545055
-9.10972,2,1295402.908986
-16.331385,3,1295599.040702
-26.076684,4,1295883.050914
-14.687651,3,1296063.051652
-11.164322,3,1296268.237991
-15.637916,3,1296465.474717
-18.149151,3,1296629.392561
-25.093843,4,1296873.236906
-16.13116,3,1297082.554881
-11.918475,3,1297276.248154
-9.150734,2,1297402.029502
-13.039529,3,1297572.044546
-18.072441,4,1297848.670935
-9.202203,2,1297981.264897
-19.952428,3,1298180.842908
-11.046452,2,1298319.900686
-16.335848,3,1298524.739851
-41.229755,6,1298921.393673
-16.60237,5,1299246.693505
-8.310032,2,1299368.010718
-22.006487,3,1299561.873039
-36.273362,7,1300010.312853
-17.036774,3,1300217.367877
-16.673537,3,1300419.863134
-21.415475,4,1300685.657001
-13.198806,3,1300903.199846
-3.048127,2,1301017.1519
-8.273178,2,1301143.555094
-12.154842,2,1301286.087553
-20.583896,4,1301505.789294
-27.582322,5,1301838.293067
-12.307588,3,1302027.371072
-12.875178,3,1302240.725222
-30.498244,5,1302582.125671
-7.634086,2,1302704.417512
-7.994401,2,1302827.207961
-12.414624,2,1302959.980337
-9.950528,2,1303075.208019
-17.555917,3,1303278.7414
-17.73876,4,1303538.486603
-5.992577,2,1303674.064381
-18.357,3,1303882.00476
-34.624926,5,1304175.80441
-10.320274,3,1304373.365571
-11.319311,3,1304550.530946
-23.310689,4,1304800.259534
-8.877964,2,1304927.979783
-11.66673,2,1305053.166751
-73.725234,11,1306349.183382
-15.500129,4,1306957.495102
-28.077531,4,1307490.078667
-15.25029,3,1307877.504055
-10.776746,2,1308171.642318
-18.637894,3,1308567.996546
-15.661609,3,1308951.556756
-9.198637,2,1309243.075085
-14.905367,3,1309676.821381
-7.966943,2,1309959.909572
-16.782521,3,1310337.444011
-43.543149,6,1311169.810841
-11.017133,2,1311447.875225
-9.533434,2,1311717.672025
-5.883106,2,1311961.596226
-8.682466,2,1312291.327169
-9.233237,3,1312604.15566
-8.338303,3,1312947.239106
-31.557982,6,1313817.544685
-19.428093,3,1314274.334024
-4.561254,2,1314516.163421
-4.822029,2,1314776.98627
-18.901186,4,1315268.993363
-14.476288,3,1315657.521557
-6.333078,2,1315977.944677
-26.365198,5,1316662.225718
-9.156831,2,1316934.402694
-12.149067,2,1317228.661879
-23.904752,5,1317909.061002
-6.380603,2,1318128.744943
-14.193913,4,1318712.619847
-8.051157,2,1319038.094114
-8.292166,2,1319334.634355
-28.408348,4,1319893.196409
-8.410902,2,1320181.11774
-7.681264,2,1320434.660517
-15.34597,3,1320797.390957
-10.292041,2,1321067.736751
-28.406341,5,1321761.308517
-22.452207,4,1322281.146089
-8.558287,2,1322532.205065
-7.4076,2,1322808.132792
-10.595157,2,1323089.423693
-15.586877,3,1323509.598111
-47.4152,8,1324675.031722
-7.614905,2,1324879.388417
-30.98503,5,1325601.997642
-26.022222,6,1326287.178479
-13.296605,2,1326587.400377
-15.089704,3,1326973.372507
-11.214535,3,1327383.416609
-29.712569,5,1327960.589058
-6.849956,2,1328228.096737
-16.455244,3,1328641.475877
-11.246618,2,1328936.064436
-7.121037,2,1329181.445195
-10.306225,2,1329465.119914
-11.747726,3,1329907.272187
-8.800531,2,1330233.917067
-10.000359,3,1330747.971811
-16.380808,3,1331109.662472
-8.400944,2,1331365.787106
-14.259354,3,1331785.864621
-17.027273,3,1332217.441585
-7.298568,2,1332474.84908
-28.177763,6,1333304.607582
-10.309579,2,1333672.708925
-8.204514,2,1333900.841306
-5.063879,2,1334106.878992
-20.601332,4,1334665.389975
-8.008434,2,1334982.796431
-12.070332,3,1335310.73908
-17.918892,3,1335811.650615
-6.701462,2,1336073.427288
-17.953422,3,1336469.171422
-16.2513,3,1336971.032677
-8.30444,2,1337199.199649
-7.97978,2,1337388.189354
-17.79459,3,1337812.346226
-11.754286,2,1337987.443362
-10.03928,2,1338231.096048
-15.696481,3,1338428.221469
-9.600148,2,1338531.56121
-17.482837,4,1338750.456603
-14.306792,3,1338950.620815
-10.082344,3,1339112.384135
-11.781054,2,1339245.541435
-19.708133,6,1339940.719513
-13.412507,2,1340260.176187
-18.843256,6,1341013.83448
-8.925327,2,1341259.806005
-11.976312,2,1341541.803336
-6.882459,2,1341764.674896
-11.029116,2,1341969.914669
-9.305199,2,1342213.315543
-8.767126,2,1342369.704376
-10.251784,3,1342749.059496
-7.192423,2,1343038.585414
-6.056737,3,1343394.68399
-9.717644,2,1343649.809117
-11.249886,2,1343903.303174
-13.207769,3,1344227.207088
-24.117883,5,1344855.567837
-22.103815,4,1345377.196057
-9.750693,2,1345534.922536
-13.197781,3,1345915.652275
-19.194263,4,1346391.611539
-8.415136,3,1346874.028703
-16.719861,3,1347428.973521
-4.759118,2,1347636.92991
-10.134874,2,1347965.65317
-13.207081,3,1348520.047309
-21.641231,3,1348871.941203
-9.269109,3,1349054.486384
-8.027801,2,1349175.138954
-6.877254,2,1349314.225665
-17.407751,4,1349955.961755
-9.226302,2,1350363.154506
-18.157327,4,1350908.048314
-6.514625,2,1351253.86243
-12.510321,2,1351428.846419
-24.070895,5,1352149.411306
-10.683619,2,1352285.901149
-25.166509,4,1352628.418772
-17.47737,3,1352996.894615
-8.351772,2,1353175.722652
-15.622172,5,1355233.839476
-11.920281,2,1355451.565819
-21.760428,4,1355853.504013
-10.315777,3,1356184.680767
-7.420951,2,1356381.645592
-13.751628,3,1356773.950147
-20.609478,4,1357292.309207
-14.843106,3,1357575.535489
-6.008062,2,1357813.976465
-17.023523,3,1358164.518712
-11.970311,3,1358519.811595
-13.346514,3,1358784.538973
-36.387153,7,1359569.561758
-15.003293,2,1359781.139186
-5.384205,2,1360021.746009
-13.603372,3,1360349.318069
-2.647252,2,1360512.20703
-18.39444,3,1360801.861515
-31.816879,5,1361289.420182
-15.058926,3,1361578.778
-9.689333,2,1361791.252012
-10.625598,2,1362011.423845
-7.60914,2,1362215.901742
-15.371046,3,1362462.653691
-9.745567,2,1362735.825558
-12.304158,2,1362936.881317
-9.535372,2,1363159.951149
-9.967387,2,1363422.08285
-21.551609,3,1364021.339918
-8.586049,4,1364801.411469
-4.794522,2,1365191.76335
-20.299223,4,1366110.286371
-12.840479,3,1366860.339159
-8.905832,2,1367367.466674
-13.758728,3,1368042.489436
-18.373197,4,1368931.154618
-26.582383,4,1369807.614612
-51.767139,7,1371263.836448
-14.605867,4,1372282.783018
-19.314567,3,1373014.003628
-10.138893,2,1373449.490065
-10.413234,2,1374066.193341
-18.624801,3,1374717.021651
-13.125366,3,1375484.753394
-16.15415,3,1376070.829718
-16.866736,3,1376660.493078
-5.767649,2,1377182.343642
-12.27335,3,1377861.490207
-13.691539,3,1378472.51724
-9.808823,2,1379086.178773
-9.484399,2,1379520.003407
-9.61605,3,1380196.085629
-3.783213,2,1380639.108849
-26.537104,4,1381553.659831
-12.822402,3,1382279.928182
-8.998445,3,1382817.667997
-5.928262,2,1383365.857497
-8.829569,3,1384143.10639
-9.140998,2,1384480.231232
-7.253404,2,1384945.655416
-7.02584,2,1385369.762544
-12.521823,3,1386117.722403
-10.966717,3,1386818.40766
-10.243374,2,1387201.160921
-14.638186,3,1387810.752946
-12.915306,3,1388462.978169
-12.093971,3,1388990.823609
-38.833941,7,1390245.775787
-7.95718,2,1390503.682684
-17.08604,3,1391128.202175
-9.889376,2,1391420.588569
-7.386421,2,1391836.023312
-15.704516,3,1392236.259194
-4.002979,2,1392533.157936
-29.975945,5,1393361.088319
-12.009851,2,1393609.737217
-48.101155,8,1394937.251006
-5.552179,2,1395235.551772
-34.165974,9,1396748.520743
-18.253425,3,1397278.208625
-7.412873,2,1397602.529982
-15.688151,3,1398041.01967
-8.614866,2,1398421.307637
-9.870759,2,1398741.060788
-11.507094,2,1399129.959952
-12.935777,2,1399429.356232
-10.832691,2,1399727.336635
-41.276046,7,1400911.226357
-12.614139,2,1401152.499917
-12.822585,2,1401566.406045
-8.355325,3,1402041.476009
-33.573317,5,1402912.909373
-29.998125,5,1403780.616798
-13.369073,3,1404163.381478
-18.670487,3,1404374.003163
-18.570195,3,1404555.153183
-25.843979,4,1404840.784995
-27.13195,4,1405050.193059
-8.739277,2,1405188.125066
-7.614661,2,1405315.365355
-13.242755,2,1405451.616399
-7.86727,2,1405551.199012
-12.907583,3,1405759.638267
-7.765156,2,1405861.793827
-17.019,3,1406053.588329
-10.944681,2,1406145.024162
-13.048849,3,1406323.683099
-31.423215,5,1406616.55422
-11.810624,2,1406757.343469
-9.362861,3,1406940.814401
-21.969795,3,1407132.756927
-9.284327,2,1407223.054211
-10.330212,2,1407355.83736
-25.57565,4,1407622.153922
-12.860999,4,1407887.356514
-16.223946,3,1408072.646975
-22.352256,4,1408322.738311
-24.894042,5,1408655.56755
-8.544882,2,1408771.889276
-15.900694,3,1408938.925934
-9.114563,2,1409071.160217
-6.809818,2,1409215.168995
-7.737804,2,1409318.942796
-29.685639,5,1409630.352739
-15.148071,3,1409778.922476
-12.919716,3,1409948.304433
-16.702406,3,1410146.701883
-10.818762,2,1410246.468302
-8.383349,2,1410403.465003
-2.082156,1,1410473.173016
-15.245538,3,1410665.277604
-6.623405,2,1410780.451956
-46.263323,8,1411226.932566
-10.495845,2,1411381.7777
-0.808228,1,1411464.081771
-15.500754,4,1411707.617366
-8.250282,2,1411854.776007
-8.373274,2,1411976.753505
-12.927457,3,1412217.345773
-8.450362,2,1412340.132878
-9.72391,2,1412470.288975
-14.965461,3,1412654.098593
-15.039458,4,1412861.957356
-6.68949,2,1412991.399619
-9.374563,2,1413109.344405
-16.939421,3,1413334.45538
-8.850937,2,1413445.623374
-7.44218,2,1413597.422426
-11.843975,2,1413735.278198
-15.921141,3,1413904.339206
-19.67365,4,1414118.857645
-13.837796,3,1414315.547265
-13.495235,3,1414532.779628
-11.692315,3,1414731.17583
-14.574015,3,1414906.011979
-10.665489,3,1415108.871634
-16.418638,3,1415274.82216
-24.970182,5,1415565.50902
-12.578674,2,1415692.882841
-6.563491,2,1415810.673674
-10.227864,2,1415946.439425
-8.460745,2,1416050.788913
-8.326057,2,1416173.687454
-7.297566,2,1416320.805336
-6.207037,3,1416473.608799
-16.74553,3,1416660.712934
-12.24293,3,1416829.846272
-7.2624,2,1416948.601638
-6.914488,2,1417104.893213
-3.932959,2,1417230.528443
-8.653411,2,1417340.138642
-6.69889,2,1417459.258987
-6.353623,2,1417592.517056
-5.209139,3,1417792.749052
-6.971583,2,1417919.538687
-9.391441,2,1418050.171929
-10.94613,2,1418151.329826
-6.979598,2,1418263.568349
-14.192915,4,1418526.023678
-15.89485,3,1418719.599121
-15.820291,3,1418916.046431
-14.272751,3,1419092.475997
-16.633551,3,1419278.447264
-11.605652,3,1419468.802067
-15.164171,4,1419760.699038
-5.802693,2,1419871.248951
-8.550122,2,1419984.96892
-10.823987,2,1420121.39346
-18.994981,4,1420365.733669
-17.917029,3,1420554.769409
-6.411631,2,1420667.730515
-9.108761,2,1420772.462076
-18.234198,5,1421078.877127
-13.861972,3,1421256.091129
-5.969132,2,1421400.985624
-8.593783,2,1421529.123221
-12.072789,2,1421662.459032
-22.666425,4,1421891.753444
-14.850285,3,1422087.662998
-30.746035,6,1422475.686701
-7.810325,2,1422620.6366
-6.145817,2,1422748.234444
-8.903115,2,1422870.498448
-17.918792,3,1423033.752416
-20.976026,3,1423235.782841
-14.266552,3,1423409.002271
-7.791433,2,1423530.992317
-18.871813,3,1423716.495633
-8.939676,2,1423851.047298
-17.397061,4,1424113.503256
-54.619433,9,1424697.244717
-9.946611,3,1424902.483737
-10.839694,2,1425036.331526
-13.345913,3,1425212.557833
-10.989235,2,1425337.154582
-20.999951,4,1425578.715681
-9.529965,2,1425703.96059
-10.620679,2,1425838.917285
-20.509783,5,1426122.07944
-8.753547,3,1426321.081561
-16.107216,3,1426528.257693
-18.253152,3,1426741.57439
-22.733268,4,1427013.283684
-5.040556,2,1427155.636904
-10.642575,2,1427284.654637
-14.813017,3,1427465.792764
-18.281334,4,1427723.114522
-14.963681,5,1428059.162945
-31.458412,7,1428505.589605
-13.299797,3,1428702.584809
-22.308964,4,1428942.30181
-1.332021,2,1429068.804042
-25.594135,4,1429331.325025
-7.821068,2,1429468.768715
-7.382075,2,1429572.226974
-21.181257,4,1429794.458615
-8.753774,2,1429938.966244
-9.83218,3,1430153.425863
-10.227093,2,1430261.102258
-10.842523,2,1430393.898638
-14.618678,3,1430575.774211
-7.668247,2,1430710.675005
-18.709659,3,1430931.875388
-6.475925,2,1431062.857838
-8.559059,2,1431177.929303
-9.508787,2,1431333.465072
-19.583239,5,1431632.075643
-10.214078,2,1431784.249564
-10.50248,2,1431907.803957
-15.656867,3,1432121.23412
-10.826053,3,1432309.059093
-9.557727,2,1432418.052361
-5.932965,2,1432551.817945
-9.504383,2,1432665.897645
-19.691848,4,1432947.290872
-28.267052,4,1433228.192143
-8.63883,2,1433349.614803
-11.536963,3,1433547.502129
-8.237536,2,1433671.817425
-5.870827,2,1433801.088902
-9.634139,2,1433904.550832
-16.288983,3,1434120.069866
-8.897871,2,1434226.923583
-4.249282,2,1434343.660898
-13.453082,2,1434472.696439
-22.034157,4,1434723.472014
-15.665436,3,1434901.091628
-7.730919,2,1435024.582676
-15.007001,4,1435304.631238
-9.718469,2,1435464.089756
-11.480446,2,1435589.290188
-5.826961,2,1435702.535136
-19.109013,5,1436025.334261
-8.450489,2,1436156.722323
-15.551162,3,1436353.712353
-13.639831,3,1436508.990031
-5.374891,2,1436656.626148
-12.211741,2,1436772.246123
-3.136513,1,1436846.252355
-8.773184,2,1436955.005978
-5.317523,2,1437085.410696
-10.800888,2,1437220.542077
-14.190506,3,1437376.317524
-10.278612,2,1437498.791197
-8.219136,2,1437643.185767
-20.612318,4,1437878.176003
-8.616424,2,1437998.735613
-13.447412,3,1438187.856475
-16.152007,3,1438381.871703
-11.794489,2,1438502.034723
-9.014515,2,1438627.115178
-8.955165,2,1438753.261868
-6.540405,2,1438887.76352
-6.402976,2,1439026.839205
-11.091879,2,1439133.521305
-6.877874,2,1439289.117065
-11.57599,2,1439419.736374
-12.062082,3,1439635.393953
-3.731887,2,1439740.042648
-4.062107,2,1439893.271182
-7.533831,2,1440006.067823
-16.938001,3,1440220.483203
-13.7185,3,1440392.219064
-19.007656,4,1440687.306929
-7.898565,2,1440782.702937
-14.463498,4,1441065.357187
-5.121325,2,1441222.440529
-7.597212,2,1441319.144104
-8.89336,2,1441485.075932
-5.656521,2,1441615.258345
-12.356965,3,1441785.673943
-16.230252,4,1442033.129961
-11.120038,3,1442215.113305
-6.732858,2,1442355.738994
-14.548391,4,1442632.874943
-38.144974,6,1443020.64792
-10.387541,2,1443146.534599
-26.429352,4,1443429.19318
-9.406106,2,1443545.348638
-10.331949,2,1443672.725504
-18.163947,3,1443857.723077
-8.321942,2,1443989.622628
-7.076337,2,1444132.585231
-7.621887,2,1444240.525203
-17.887562,3,1444440.405316
-19.099649,4,1444703.666089
-18.022042,4,1444981.346498
-10.219738,3,1445151.023591
-11.617669,2,1445302.202831
-20.675322,4,1445563.706574
-8.18356,2,1445671.321383
-18.425966,4,1445914.39294
-8.944019,2,1446059.555128
-9.511678,2,1446203.770527
-16.148145,3,1446397.423342
-8.072973,2,1446529.750371
-4.382538,2,1446656.159697
-15.417454,3,1446852.134427
-22.989937,4,1447115.363055
-6.846859,2,1447230.939429
-10.408633,2,1447370.12213
-12.647805,3,1447546.463119
-13.066539,3,1447728.062012
-8.465401,2,1447858.994348
-11.138575,3,1448033.188541
-16.693227,3,1448283.173495
-19.557652,3,1448470.977443
-11.585322,3,1448645.841599
-5.976606,2,1448741.747494
-23.254675,4,1449018.574782
-16.000976,3,1449202.683755
-21.544239,5,1449569.250307
-11.717841,3,1449742.82578
-3.782826,2,1449883.391926
-8.791823,2,1450019.377889
-17.444229,3,1450216.025052
-7.201001,2,1450332.478608
-12.748496,3,1450485.154886
-10.92177,2,1450670.680053
-17.058827,3,1450847.590085
-20.683701,5,1451150.282622
-11.538685,3,1451345.619615
-11.159085,3,1451521.85461
-7.881255,2,1451663.946284
-9.071917,2,1451761.281534
-17.391543,3,1451938.510461
-9.874989,2,1452103.658514
-16.514776,4,1452340.7161
-13.104055,3,1452570.623646
-8.447403,3,1452723.442246
-2.722856,1,1452809.530764
-15.064756,4,1453076.109519
-10.108482,3,1453283.926312
-15.300456,3,1453458.36648
-22.279564,4,1453692.159561
-4.691578,2,1453875.933218
-10.43622,2,1454017.829472
-12.03006,2,1454148.841482
-10.172807,2,1454283.559316
-17.70057,3,1454465.538709
-9.409796,2,1454583.889763
-18.700513,3,1454815.250851
