#{"t_start": 1658871392.8580444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.412906,3,1287983.502618
-44.948319,8,1288542.106502
-4.692786,2,1288674.219213
-18.425885,3,1288861.828178
-9.085005,3,1289087.698052
-8.674522,2,1289237.254642
-26.928879,5,1289549.077578
-14.359083,3,1289735.298414
-19.019624,4,1290032.03175
-3.170265,2,1290180.393394
-7.363383,2,1290317.268158
-23.888888,4,1290603.621015
-9.959651,2,1290770.417531
-7.495755,2,1290911.173138
-6.342951,2,1291016.033278
-19.864982,5,1291328.823752
-11.855654,3,1291510.577655
-41.524205,7,1291991.238834
-10.750476,3,1292163.768711
-21.16125,4,1292429.630308
-31.490562,5,1292739.473228
-10.103981,2,1292909.627637
-11.591206,2,1293015.991085
-18.459952,4,1293272.537147
-16.004765,3,1293476.347857
-15.197962,3,1293669.046914
-16.00399,4,1293929.743749
-13.192978,3,1294132.379322
-4.544339,2,1294232.544597
-12.402211,3,1294446.899479
-14.038643,3,1294646.833069
-25.022712,6,1295004.581734
-19.209638,4,1295271.458994
-45.718682,8,1295818.143986
-19.371581,3,1296012.944749
-12.022859,2,1296147.433738
-17.389889,3,1296333.99542
-35.771189,7,1296757.578132
-40.947395,6,1297135.843968
-15.8502,4,1297398.648114
-26.744526,5,1297727.830291
-25.113794,5,1298043.943325
-13.265798,3,1298248.254348
-19.286777,3,1298424.300633
-9.40989,3,1298656.328692
-8.94727,2,1298800.712075
-12.534716,2,1298943.964694
-28.624903,4,1299185.85104
-14.4592,4,1299452.001861
-7.904485,2,1299553.640498
-13.087368,3,1299739.816878
-23.120261,5,1300069.540569
-22.035295,4,1300364.46551
-18.585957,3,1300564.936811
-8.914376,3,1300755.208263
-5.472156,2,1300905.031293
-17.006308,4,1301152.014632
-11.924109,3,1301342.67767
-26.145546,5,1301658.073295
-19.598062,4,1301914.153726
-12.454621,2,1302046.715818
-27.598608,4,1302299.658674
-70.653054,11,1303019.546501
-18.685133,3,1303201.471837
-18.446431,4,1303500.301019
-40.031368,6,1303876.255864
-12.765577,3,1304076.39195
-6.152848,2,1304218.164171
-4.79226,3,1304372.866958
-12.403851,2,1304511.974972
-14.720636,3,1304691.223165
-16.001497,4,1304926.880443
-5.526089,3,1305107.345434
-6.349658,2,1305225.276273
-7.734012,2,1305512.855005
-45.08269,7,1306495.303936
-18.465324,4,1307113.681042
-5.395138,2,1307334.61488
-16.130387,3,1307685.888251
-40.4576,6,1308529.444016
-9.41211,2,1308836.543941
-19.719076,4,1309415.377181
-17.468659,4,1309984.664976
-7.65828,2,1310158.407923
-13.147453,3,1310561.22297
-9.736712,2,1310872.821525
-21.970827,4,1311485.232294
-5.661567,2,1311732.695471
-6.903827,2,1311955.268126
-8.884974,2,1312270.840525
-12.824917,3,1312601.355001
-8.105222,2,1312795.838281
-7.657541,2,1313059.770571
-6.186611,2,1313417.685215
-13.537943,3,1313825.063776
-10.420112,3,1314252.86768
-19.212127,3,1314672.540234
-9.600583,2,1314889.114434
-11.999423,3,1315281.684527
-27.667587,4,1315818.985999
-10.104167,2,1316139.463915
-11.841481,3,1316496.809335
-14.135976,4,1317050.944796
-6.628813,2,1317332.241123
-9.038085,2,1317622.940093
-33.3534,5,1318366.203171
-30.7442,5,1319050.916459
-17.444364,4,1319600.552061
-19.819774,3,1320033.730432
-21.153551,3,1320473.620501
-9.635774,2,1320685.904663
-21.458237,4,1321209.277393
-37.092918,6,1322001.285866
-7.268007,2,1322299.472831
-16.971852,3,1322665.73671
-2.035281,1,1322830.053726
-5.736416,2,1323139.872231
-17.081348,3,1323507.751486
-9.308583,2,1323755.270108
-26.69326,4,1324350.882309
-26.672063,6,1325179.648074
-14.032671,3,1325575.186829
-8.994559,2,1325781.110314
-12.318659,3,1326164.34604
-9.140538,2,1326441.338741
-3.987539,2,1326702.735517
-14.347356,3,1327087.366767
-6.676972,2,1327373.236194
-14.225765,3,1327739.717004
-36.607666,7,1328629.364729
-10.537428,2,1328936.620703
-19.117431,3,1329344.255335
-13.728412,3,1329762.166085
-43.551469,9,1331082.14834
-20.444595,4,1331635.333762
-17.661823,3,1332086.996222
-6.699673,2,1332359.288511
-16.511384,3,1332803.949482
-24.204388,4,1333339.346414
-16.89521,3,1333768.221058
-12.551218,3,1334112.554767
-8.215797,2,1334384.926482
-10.305337,2,1334714.325428
-24.181529,5,1335375.207472
-10.448261,2,1335643.432657
-11.193663,2,1335941.588819
-9.749374,3,1336306.957677
-18.642319,3,1336773.321992
-19.312676,4,1337259.838188
-7.26288,2,1337494.471925
-8.627251,2,1337797.513264
-7.315977,2,1337961.41655
-19.47037,3,1338289.134255
-44.391249,10,1338894.012528
-7.454607,2,1338993.729772
-16.59595,3,1339168.429373
-9.174927,3,1339476.795413
-5.896939,2,1339641.263496
-29.848881,5,1340323.551319
-16.675562,3,1340746.927121
-20.327613,3,1341082.90196
-8.194384,2,1341402.416575
-19.860502,4,1341895.522537
-10.465985,3,1342217.612679
-14.684237,3,1342557.133988
-33.551997,6,1343250.025787
-19.400224,4,1343778.424802
-8.962132,2,1343997.10063
-15.567127,3,1344369.344906
-16.149328,3,1344736.093271
-11.907892,3,1345125.977793
-6.038769,2,1345369.107848
-15.600859,3,1345690.107295
-12.464971,3,1345997.02864
-19.636681,3,1346418.861876
-16.122634,4,1347013.134705
-13.726851,3,1347485.576891
-14.752846,2,1347768.825611
-11.33989,3,1348356.349629
-9.95328,2,1348615.451746
-27.638408,5,1349057.212176
-31.386899,6,1349638.774069
-15.268765,3,1350184.008715
-6.916841,2,1350489.615546
-9.34182,2,1350790.914747
-12.156268,2,1351081.50403
-8.896396,2,1351363.203364
-7.299079,2,1351600.839553
-6.20179,2,1351861.109841
-11.281778,2,1352131.550147
-9.274557,2,1352273.736675
-32.594251,5,1352753.697132
-8.397632,2,1352993.43342
-32.216619,5,1355010.899417
-6.438261,2,1355184.371358
-29.360687,5,1355731.102608
-16.984974,3,1356064.333118
-29.194196,5,1356625.48921
-25.884623,6,1357406.371539
-12.021768,2,1357571.187643
-20.931705,3,1357928.523822
-15.562543,3,1358306.088212
-10.138251,2,1358469.708888
-7.768676,3,1358804.509578
-13.376876,3,1359117.653908
-16.130259,4,1359581.609047
-24.866736,4,1359973.044992
-3.741165,2,1360176.351048
-9.738076,2,1360436.563052
-13.770499,2,1360631.27721
-9.324341,3,1360918.742763
-18.236246,3,1361233.024589
-7.60406,2,1361417.68988
-11.740942,4,1361781.298464
-9.554015,2,1361983.781295
-5.494898,3,1362338.197005
-11.631785,2,1362491.29838
-6.167803,2,1362748.065895
-15.137295,3,1363043.162565
-8.551281,3,1363442.880292
-4.756229,2,1363727.687055
-8.141997,2,1364214.786528
-18.115654,4,1365028.245056
-5.702261,2,1365427.415105
-38.818851,6,1366843.253727
-11.974132,3,1367633.880642
-12.753235,3,1368281.330265
-17.924387,3,1368971.411505
-6.97276,2,1369395.102678
-7.972906,2,1369825.649199
-8.923924,2,1370240.99772
-16.853401,3,1370938.10723
-8.40307,2,1371318.79284
-9.04788,2,1371766.179745
-25.452046,4,1372706.082695
-31.78303,5,1373966.031109
-18.978089,4,1374842.151262
-46.913946,7,1376469.435424
-17.638615,3,1377227.194904
-10.267994,2,1377646.419617
-11.573694,2,1378075.854204
-15.567394,3,1378790.808687
-17.377008,4,1379718.708159
-14.386464,3,1380464.921615
-10.495724,3,1381066.024034
-6.267034,2,1381509.02124
-8.192538,2,1382039.374856
-26.04204,4,1382864.037849
-12.059916,2,1383365.202889
-23.976826,4,1384272.627899
-20.46406,4,1385105.361585
-11.801718,2,1385633.537602
-11.624261,2,1386090.5813
-10.890451,2,1386627.877096
-24.731875,4,1387440.185734
-8.111316,2,1387914.123006
-7.016868,2,1388286.901715
-7.845886,2,1388689.157545
-8.535561,2,1388996.919421
-13.673064,3,1389476.260672
-13.809813,3,1390020.141101
-13.157284,3,1390527.116281
-10.753481,2,1390921.749928
-7.967736,2,1391205.397838
-20.956988,4,1391935.292135
-41.50291,6,1392845.212352
-8.205684,2,1393148.873319
-25.627018,4,1393810.943414
-18.987129,4,1394542.722621
-8.246988,2,1394783.978128
-13.263966,3,1395318.267053
-6.351669,2,1395602.502671
-15.669921,3,1396205.487067
-15.831866,3,1396664.716083
-20.380025,4,1397346.72164
-14.179505,3,1397734.333006
-7.579989,2,1398096.878846
-28.050738,4,1398743.000251
-4.093103,2,1399108.631302
-17.787372,3,1399538.189221
-17.863512,3,1400056.080908
-11.128144,2,1400394.398677
-16.169576,3,1400879.107521
-9.022999,2,1401228.413137
-12.151342,2,1401505.236915
-24.208468,4,1402220.325191
-5.476603,2,1402479.378902
-15.312924,3,1403017.529359
-32.743656,5,1403890.394649
-15.441363,3,1404238.036739
-10.953259,2,1404395.309926
-7.166226,2,1404510.195126
-15.532137,3,1404717.588225
-16.384449,3,1404882.476334
-21.208813,5,1405202.207971
-9.035201,2,1405341.548441
-9.038277,2,1405442.168154
-14.443864,3,1405640.574665
-5.525321,2,1405738.93007
-8.045019,2,1405860.084733
-7.809111,2,1405981.209722
-18.519614,4,1406218.991493
-13.709281,2,1406334.911257
-13.906457,3,1406494.382311
-19.984387,3,1406692.352944
-19.42266,4,1406924.079852
-12.445493,4,1407192.172661
-27.301562,4,1407446.273848
-8.388137,2,1407536.694175
-11.961609,3,1407747.600533
-28.493405,5,1408091.178548
-14.931257,3,1408265.190416
-9.490169,2,1408395.095959
-5.115236,2,1408509.010961
-8.431857,2,1408648.053856
-7.606448,2,1408780.981861
-15.203808,3,1408963.916003
-20.820024,4,1409181.51816
-18.400485,3,1409369.680711
-12.789563,3,1409571.924481
-7.059025,2,1409682.662088
-6.459684,2,1409785.333356
-34.640054,7,1410186.818871
-16.26294,3,1410409.841539
-6.258903,2,1410517.954495
-3.949908,2,1410657.888996
-11.771413,3,1410846.231212
-8.397229,2,1410953.972391
-8.118537,2,1411046.005859
-11.070696,2,1411195.378354
-11.624964,3,1411364.120597
-11.168589,3,1411592.871912
-10.806192,3,1411772.292825
-10.833083,3,1411995.652075
-12.603545,2,1412146.918916
-16.441639,4,1412391.191104
-15.403725,3,1412585.465241
-10.573856,2,1412691.530926
-9.789269,2,1412809.868464
-29.384337,4,1413064.18609
-8.132825,2,1413191.717522
-9.464276,2,1413325.297907
-7.613671,2,1413475.242789
-8.280382,2,1413574.058535
-11.118665,3,1413795.575134
-18.417758,3,1413949.970271
-26.20474,5,1414268.522471
-8.699513,2,1414385.736462
-11.608435,2,1414519.460611
-8.245724,2,1414643.247089
-10.283613,2,1414777.339269
-14.081707,3,1414979.343626
-20.837375,3,1415154.546494
-16.406395,3,1415335.436521
-23.450465,4,1415569.692577
-8.976863,2,1415697.59086
-22.138529,4,1415933.71307
-4.252503,2,1416037.829447
-21.952976,5,1416370.480165
-5.454394,2,1416471.471027
-10.258576,2,1416592.412812
-23.337279,4,1416832.019163
-11.581584,2,1416962.268747
-17.711863,3,1417144.209703
-6.782969,2,1417271.99774
-11.560658,2,1417402.61292
-10.409838,2,1417548.608082
-18.294038,3,1417699.957064
-17.446638,3,1417909.329546
-10.966841,4,1418171.145706
-7.629063,2,1418294.617037
-10.945413,2,1418391.068528
-16.936449,4,1418651.528343
-7.549107,2,1418785.167969
-6.345279,2,1418906.899055
-36.17567,8,1419456.394541
-10.187185,2,1419570.57426
-7.843113,2,1419688.269451
-6.448396,2,1419824.885533
-6.643518,2,1419919.150452
-6.376848,2,1420045.754611
-8.688902,2,1420174.435927
-25.129292,5,1420501.117445
-11.263864,3,1420665.447644
-19.819731,4,1420911.680635
-8.551072,2,1421030.774826
-9.219828,2,1421138.416785
-6.471027,2,1421288.777161
-9.641924,2,1421399.629296
-12.710002,3,1421600.726846
-8.37314,2,1421732.596168
-15.550456,4,1421947.160909
-11.13368,2,1422123.742188
-19.878655,3,1422307.026124
-8.112449,2,1422420.338517
-17.887542,3,1422595.010473
-3.729248,2,1422727.047193
-9.250338,2,1422862.660543
-22.237583,5,1423141.182547
-19.416529,5,1423486.411928
-7.504936,2,1423617.770133
-7.854838,2,1423735.005535
-6.467659,2,1423854.196146
-16.565439,3,1424063.975146
-8.109663,2,1424167.798196
-15.567744,3,1424352.763388
-12.459617,2,1424494.498911
-19.344961,5,1424819.188254
-24.379989,4,1425096.73144
-14.070219,4,1425358.491129
-21.89019,4,1425590.243585
-10.486265,3,1425748.534914
-8.955091,3,1425933.937107
-6.588437,2,1426081.99274
-8.787729,2,1426217.976937
-9.526816,2,1426333.834434
-15.059034,3,1426535.17852
-8.412546,3,1426710.286414
-10.744061,2,1426867.578632
-12.109886,2,1427006.589462
-6.699826,2,1427159.78471
-24.204939,6,1427529.776848
-13.573046,3,1427697.244713
-8.13776,2,1427865.184055
-15.601561,3,1428081.608832
-6.670517,2,1428204.664515
-15.30547,3,1428371.083074
-7.76817,2,1428512.048542
-21.143473,4,1428764.358831
-12.868495,3,1428929.367789
-5.460491,2,1429065.618704
-4.863782,2,1429186.947662
-16.915935,3,1429401.084213
-8.521173,2,1429524.309559
-12.318129,2,1429635.533188
-9.464269,2,1429754.184023
-19.339498,4,1429996.640039
-10.274781,3,1430204.523926
-8.197188,2,1430314.198221
-19.724235,3,1430537.332728
-4.847675,2,1430643.587952
-11.519755,3,1430836.494594
-10.80165,3,1431051.041026
-6.200196,2,1431193.084288
-17.70554,4,1431461.487943
-10.06856,3,1431660.923746
-10.847785,2,1431778.454804
-6.45177,2,1431936.203653
-10.433079,2,1432031.241196
-16.178168,4,1432307.333694
-14.936428,3,1432493.350506
-7.900707,2,1432637.079543
-12.633,3,1432803.719758
-3.336123,2,1432965.458217
-26.246707,5,1433264.617412
-6.778502,2,1433396.398115
-8.397953,2,1433521.55511
-11.433471,2,1433687.700409
-6.105863,2,1433802.087071
-8.315001,2,1433910.661001
-4.481965,2,1434047.927444
-9.174653,2,1434185.230919
-7.702234,2,1434315.702544
-8.20751,2,1434422.433479
-9.267987,3,1434590.482197
-5.257647,2,1434718.68951
-5.872693,2,1434864.357531
-8.444625,2,1434989.505338
-20.119916,3,1435179.022504
-15.661453,3,1435373.224548
-8.92778,2,1435539.498214
-8.471621,2,1435636.282374
-13.719889,3,1435835.781926
-10.031825,2,1435958.848183
-8.186804,2,1436086.132566
-8.515573,2,1436225.682932
-26.375657,5,1436519.816078
-13.07656,3,1436727.029196
-7.326848,2,1436830.239557
-25.64194,5,1437152.127701
-10.071713,2,1437272.688028
-6.500307,2,1437385.947655
-3.398931,2,1437495.666715
-15.02995,3,1437702.81573
-12.427732,4,1437938.792114
-9.647097,2,1438076.529329
-12.91236,3,1438247.900073
-6.661983,2,1438369.19603
-12.446868,3,1438552.718928
-14.705667,3,1438768.827783
-9.723693,2,1438894.266822
-9.972734,3,1439066.131014
-16.203019,3,1439303.708068
-11.419531,2,1439415.8485
-8.896307,2,1439566.528154
-8.564135,2,1439703.544869
-9.939392,2,1439836.926688
-13.872708,4,1440095.381123
-4.779595,2,1440198.21754
-17.659211,4,1440460.445601
-33.632049,6,1440847.520925
-4.832174,2,1441008.824478
-11.566195,3,1441195.180068
-10.728722,2,1441327.464973
-5.913505,2,1441475.374429
-12.269159,3,1441671.791367
-24.198101,4,1441917.987694
-10.62365,2,1442031.94667
-34.049892,5,1442359.486007
-8.617166,2,1442477.998327
-13.238126,3,1442708.4957
-5.629348,2,1442815.15283
-11.967238,3,1443021.491723
-7.854384,2,1443137.168318
-21.129734,4,1443423.45709
-16.985363,3,1443617.974432
-13.192862,3,1443813.862939
-12.433214,3,1443978.362788
-9.380878,2,1444135.840543
-9.019014,2,1444240.524216
-7.472778,2,1444355.220256
-22.405874,4,1444653.691893
-11.436063,4,1444903.900288
-17.764459,3,1445084.066072
-9.870811,2,1445234.946742
-21.292572,4,1445499.902715
-11.449966,2,1445632.066945
-11.290741,3,1445813.111314
-33.928263,6,1446196.521284
-12.291375,3,1446404.593321
-11.760238,3,1446597.284069
-5.383014,2,1446749.481518
-4.65388,2,1446854.536186
-11.832889,2,1446987.171623
-11.409862,2,1447112.300847
-7.259661,2,1447248.709481
-6.996108,2,1447357.344127
-9.855833,3,1447563.594343
-13.245564,3,1447728.238917
-7.667015,2,1447841.289575
-7.659813,2,1447968.443506
-5.857164,2,1448099.823799
-39.236557,6,1448523.298278
-34.422194,7,1448942.092319
-13.219746,3,1449135.744376
-22.360616,5,1449499.627127
-17.219399,3,1449667.821066
-22.895178,5,1450001.835969
-18.769295,3,1450214.464338
-10.80935,2,1450330.047686
-24.940885,7,1450771.948989
-3.622438,2,1450865.117337
-16.430115,4,1451149.381446
-8.967772,2,1451267.966852
-10.663268,2,1451404.341214
-11.064548,3,1451594.05594
-22.902628,4,1451842.27903
-7.444458,2,1451962.036841
-18.213943,3,1452160.925252
-7.494292,2,1452278.345174
-6.360693,2,1452421.403658
-8.714279,2,1452575.972516
-5.819162,2,1452658.666687
-6.802301,2,1452780.051796
-8.022275,2,1452953.354559
-8.453475,2,1453059.196249
-11.332286,3,1453274.357838
-8.321542,2,1453388.299408
-8.422083,2,1453513.721029
-22.39009,5,1453855.740078
-8.240089,2,1453982.096877
-14.554688,4,1454255.79165
-5.773616,2,1454392.271136
-33.14416,5,1454736.861459
-9.652584,2,1454870.460102
-7.338376,4,1455171.40941
-8.550276,2,1455300.414132
-12.015387,3,1455491.630254
-32.279739,5,1455804.583331
-6.770377,2,1455912.696376
-5.636968,2,1456035.550128
-11.044043,3,1456237.810216
-7.719436,2,1456361.869999
-19.285077,4,1456661.617975
-9.244777,2,1456796.060123
-7.69584,2,1456895.522257
-12.295387,3,1457138.210716
-18.330005,3,1457329.934856
-23.51399,4,1457638.441938
-4.752431,2,1457780.470748
-16.121658,4,1458105.500723
-7.885867,2,1458271.073517
-16.485487,3,1458462.874926
-6.85878,2,1458608.446808
-12.263588,3,1458854.270156
-7.854132,2,1458991.199256
-7.944752,2,1459156.364484
-18.425874,3,1459412.389864
-18.224269,3,1459652.94497
-7.37944,2,1459777.493485
-15.612025,4,1460082.125593
-12.498486,3,1460290.01805
-6.683259,2,1460463.013775
-14.166005,3,1460694.997892
-13.309595,3,1460932.482711
-24.734997,5,1461344.450954
-5.371156,2,1461481.351963
-10.905108,2,1461621.861516
-8.082349,2,1461726.746395
-12.188232,3,1461970.817518
-6.518199,2,1462119.737077
-6.929054,3,1462351.397755
-7.090226,2,1462550.861062
-16.509042,3,1462785.097501
-9.294809,3,1463012.160927
-17.230252,3,1463282.412995
-10.637042,3,1463489.201872
-5.886028,2,1463631.799503
-11.080335,3,1463850.381273
-7.797515,2,1463977.471435
-27.98132,4,1464341.568608
-15.284756,4,1464594.189509
-5.749525,2,1464750.582574
-7.493639,2,1464908.860129
-6.702978,2,1465092.712184
