#{"t_start": 1658871392.8591745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.113435,2,1287861.665023
-18.180566,3,1288048.910507
-26.279508,5,1288421.963562
-5.270669,2,1288524.333782
-17.836906,4,1288816.978356
-5.605224,2,1288940.536553
-3.1252,1,1289036.927373
-9.306222,2,1289179.552545
-7.054602,2,1289280.472908
-22.717356,4,1289538.061518
-39.416529,6,1289963.887784
-33.905679,6,1290397.986879
-16.375844,3,1290595.725196
-36.434464,5,1290966.664315
-10.882698,3,1291154.856848
-20.210969,4,1291401.459236
-15.072972,3,1291609.3133
-10.765646,3,1291816.258734
-5.817236,2,1291918.021666
-17.681233,4,1292162.960725
-12.938487,3,1292387.967057
-20.721643,4,1292627.707349
-25.781191,4,1292891.712049
-35.192256,6,1293268.552477
-19.702232,4,1293536.229172
-10.909763,3,1293730.389887
-10.082523,2,1293857.142101
-9.547944,2,1294004.279338
-20.917967,3,1294182.202667
-77.603791,12,1294927.9955
-15.479176,3,1295130.843047
-15.267237,3,1295337.189697
-20.04179,3,1295518.97594
-17.158944,3,1295768.710951
-16.773783,3,1295945.843363
-25.650647,4,1296194.909375
-13.956503,3,1296395.800195
-11.239295,2,1296525.170993
-23.162939,5,1296796.261225
-11.007638,2,1296948.576826
-25.989263,4,1297194.777269
-15.206591,4,1297476.239604
-17.625298,3,1297661.995938
-7.625207,2,1297797.302344
-8.434214,2,1297914.598644
-18.925279,4,1298173.029017
-12.748894,3,1298363.366978
-8.19508,2,1298512.308838
-12.862144,2,1298660.518007
-22.369626,4,1298912.095179
-13.145315,3,1299130.683058
-8.168663,2,1299234.527033
-9.560227,2,1299372.261635
-7.761179,2,1299516.777052
-13.414232,5,1299812.076858
-5.316163,2,1299935.770586
-13.776483,3,1300140.888972
-12.126977,2,1300297.574963
-27.518556,4,1300548.957314
-29.568966,5,1300903.904363
-8.780367,2,1301016.977782
-10.310019,2,1301164.052913
-18.967635,3,1301323.771017
-3.280875,2,1301449.764045
-35.684018,6,1301856.562478
-14.891063,3,1302032.046478
-12.839531,2,1302188.484722
-9.290831,2,1302310.680904
-21.557438,4,1302583.716197
-12.039309,3,1302773.167601
-16.228329,5,1303080.537951
-15.430557,3,1303254.847433
-7.522842,2,1303425.697193
-57.470302,9,1304017.272335
-4.466185,2,1304139.242158
-10.061783,2,1304256.434917
-17.504464,3,1304449.946303
-21.215393,4,1304678.962897
-11.363384,2,1304797.098462
-12.494914,2,1304936.033236
-7.296998,2,1305055.190274
-9.646871,2,1305165.805593
-11.881594,2,1305411.151448
-31.95094,6,1306206.179867
-15.07516,4,1306797.93753
-21.558314,4,1307359.089268
-11.272226,3,1307700.797826
-7.916988,2,1307977.165538
-10.717758,2,1308336.484245
-17.674447,4,1308795.470182
-4.404536,2,1309170.432801
-7.426016,2,1309388.280595
-10.403047,2,1309624.016115
-28.136944,5,1310285.283583
-10.015303,2,1310546.881267
-6.038403,2,1310856.492645
-9.728812,2,1311161.287093
-6.836421,2,1311446.271192
-9.620586,3,1311862.100677
-8.574246,2,1312145.369313
-18.101117,3,1312494.685338
-32.600767,5,1313058.069587
-9.244599,2,1313409.672163
-10.807603,2,1313709.095726
-7.422031,2,1313987.695614
-7.963368,2,1314262.643941
-7.414384,2,1314536.927716
-9.416417,2,1314798.894463
-9.789971,2,1315034.177724
-24.011886,5,1315644.950584
-24.61313,4,1316216.369577
-15.212558,3,1316565.850346
-10.698343,3,1317024.612078
-22.395935,4,1317647.823797
-19.494908,3,1318038.540369
-13.922503,3,1318444.873716
-20.213365,3,1318867.460479
-20.099309,3,1319328.11779
-9.75538,2,1319616.26667
-12.458391,4,1320194.535846
-29.566471,7,1321036.499797
-34.725116,6,1321928.102186
-30.722446,5,1322514.023887
-21.335371,4,1323152.851408
-25.583133,5,1323752.180759
-8.90495,2,1324081.916502
-12.204134,2,1324324.987702
-11.079658,3,1324780.592569
-8.472525,2,1325050.455101
-13.656704,3,1325500.008424
-31.600984,5,1325988.668886
-9.874902,2,1326301.424836
-48.500575,12,1327889.673281
-20.532304,4,1328337.903185
-10.43128,2,1328696.903861
-15.936718,4,1329207.170171
-16.23392,3,1329634.786273
-16.049175,4,1330269.122391
-32.155816,6,1331103.663432
-34.441407,7,1332079.784395
-5.952154,2,1332333.377258
-9.617701,2,1332629.765007
-7.45128,2,1332885.625615
-6.989219,2,1333189.164997
-12.497191,3,1333601.184527
-15.315233,3,1333986.454718
-15.222612,3,1334346.904946
-43.101411,6,1335238.277673
-11.292021,2,1335487.292848
-8.406687,2,1335790.922398
-24.06096,4,1336317.090894
-17.416075,3,1336755.965504
-9.401041,2,1337079.393515
-12.413279,2,1337279.757437
-11.35692,2,1337536.617314
-15.484211,3,1337864.582786
-7.741067,2,1338055.663455
-13.169945,3,1338348.749622
-7.395126,2,1338477.936419
-24.188382,5,1338759.101459
-10.147617,2,1338888.448082
-7.616403,2,1338991.015268
-9.307172,2,1339126.462005
-8.335427,2,1339213.40529
-6.518545,2,1339438.084934
-7.867026,2,1339700.78248
-18.217144,5,1340374.695356
-17.652034,3,1340729.4816
-9.718149,2,1340969.778302
-13.146411,3,1341325.475908
-7.99563,3,1341767.142793
-21.614589,3,1342053.504065
-22.089986,5,1342666.785922
-12.37759,3,1343041.405394
-10.105321,2,1343265.823803
-15.011527,3,1343654.763867
-17.272234,3,1344035.885222
-9.602719,2,1344289.289068
-12.484814,3,1344619.345248
-11.223592,2,1344917.176101
-12.793406,3,1345265.802971
-6.022606,2,1345417.202678
-9.478717,2,1345679.531343
-22.661032,4,1346148.151125
-9.999071,2,1346454.237745
-12.407199,3,1346885.983513
-17.214139,3,1347437.130861
-20.509906,3,1347752.350687
-20.771695,4,1348471.233997
-10.312651,2,1348782.066441
-9.008763,2,1348927.52271
-36.371045,6,1349307.428753
-21.350825,3,1349781.118261
-15.865508,3,1350391.813427
-14.446121,4,1350890.015409
-8.287321,2,1351193.866127
-9.107008,2,1351489.522284
-6.937637,2,1351732.384155
-50.45659,7,1352467.275757
-13.869267,2,1352669.144716
-38.553066,7,1354846.912427
-26.522336,4,1355289.425374
-16.732679,4,1355736.73676
-8.937428,2,1355939.0578
-11.841448,4,1356382.125828
-7.434818,2,1356608.355168
-15.996845,3,1357048.333291
-9.179921,2,1357275.029612
-17.143175,3,1357622.993231
-7.457524,2,1357843.225487
-12.274282,3,1358196.3522
-29.241721,5,1358709.550491
-25.906801,5,1359244.444208
-26.935168,5,1359762.182395
-12.688598,3,1360096.43142
-4.81078,2,1360341.489342
-15.107512,4,1360723.117948
-16.833752,4,1361125.271836
-7.390016,2,1361315.964549
-8.150506,2,1361495.477155
-5.296771,3,1361771.822069
-16.487283,3,1362105.275857
-9.929262,2,1362328.715816
-13.707017,3,1362575.868753
-18.310305,3,1362929.304913
-20.486321,4,1363439.053421
-32.971894,6,1364621.305737
-9.764975,2,1365062.977201
-10.800692,2,1365470.596324
-7.962018,2,1365876.134108
-3.865508,2,1366362.392368
-7.539116,2,1366919.16344
-4.14123,2,1367369.965068
-7.140233,2,1367881.128583
-24.738089,5,1368978.166168
-25.95873,5,1369958.237002
-6.799237,2,1370426.920947
-3.525239,1,1370683.512265
-14.169789,3,1371372.001215
-23.814153,6,1372729.045227
-30.434705,4,1373798.612287
-2.82429,1,1374039.080521
-9.96745,2,1374418.6195
-13.929835,3,1375115.385644
-28.898582,4,1376126.407459
-16.88895,4,1376916.589439
-11.544542,2,1377443.749244
-10.449744,2,1377853.428435
-6.63398,2,1378299.096588
-13.715252,3,1379132.015073
-16.892565,3,1379765.087081
-13.914482,3,1380444.552846
-8.563991,2,1380830.760123
-10.942032,2,1381351.269145
-4.459615,2,1381746.172482
-11.368791,2,1382235.045534
-8.431511,2,1382717.95239
-6.863306,2,1383088.084656
-17.132723,3,1383888.531853
-8.474138,2,1384330.614272
-10.498798,2,1384772.898363
-11.916832,3,1385307.470363
-7.985025,2,1385856.522185
-8.667824,2,1386267.516693
-10.254111,2,1386752.855563
-19.549009,5,1387841.897188
-30.511483,6,1388985.816929
-17.177727,3,1389511.324025
-7.249027,2,1389859.903079
-11.688661,3,1390383.034868
-10.09416,2,1390705.127029
-17.225734,3,1391242.442524
-4.110288,2,1391592.567337
-13.82756,3,1392048.788418
-16.076017,3,1392507.926536
-19.191588,4,1393141.45454
-15.203601,5,1393948.112612
-8.994727,2,1394336.419858
-20.885718,4,1394975.169531
-17.268825,3,1395492.436945
-14.915941,3,1396016.097805
-16.706156,4,1396603.924356
-30.74877,6,1397605.464397
-18.397243,4,1398284.821632
-40.148628,6,1399274.475656
-11.653606,3,1399707.522235
-23.583619,4,1400396.000878
-29.818479,6,1401310.063497
-6.943199,2,1401626.022835
-15.85743,3,1402180.882999
-17.985358,3,1402681.173543
-14.449985,3,1403257.304299
-15.882243,4,1403967.751538
-11.498478,2,1404155.311899
-27.353526,7,1404606.835568
-7.315839,2,1404785.802618
-16.869472,3,1404936.316067
-23.817507,4,1405199.763258
-18.954571,4,1405429.942518
-11.257055,3,1405624.648553
-19.901213,4,1405833.703215
-8.575304,2,1405967.598533
-10.301406,3,1406158.880256
-10.150136,2,1406281.970043
-12.820048,2,1406388.40591
-8.552849,2,1406495.793195
-19.335834,3,1406707.578757
-14.664238,3,1406843.353301
-8.667611,3,1407064.078353
-31.912326,6,1407423.987483
-31.641576,6,1407818.120288
-8.557555,2,1407972.354262
-9.208519,2,1408093.777467
-2.094058,2,1408206.416326
-8.045147,3,1408422.560191
-17.747263,4,1408624.892186
-10.595943,2,1408761.830559
-5.307398,2,1408895.796594
-17.659105,3,1409089.310234
-16.13694,3,1409275.225508
-18.816939,4,1409479.122182
-7.397946,2,1409633.774512
-32.216315,5,1409885.593039
-14.603194,2,1410014.200185
-13.257745,3,1410190.161224
-7.389784,3,1410408.970212
-32.667115,6,1410774.23284
-7.800583,2,1410912.180228
-13.003072,3,1411042.135327
-10.080458,2,1411173.941539
-6.084828,2,1411288.335149
-9.014997,2,1411447.063816
-7.344635,2,1411573.252892
-18.136467,3,1411785.045826
-29.00645,5,1412163.380032
-13.842588,3,1412336.413061
-9.424118,2,1412454.429113
-5.206745,2,1412590.808138
-9.654469,2,1412690.946023
-5.534907,2,1412798.828276
-18.316926,3,1412993.384951
-6.830205,2,1413120.959262
-36.557216,8,1413631.589869
-11.85556,3,1413838.238848
-8.195203,2,1413939.495333
-6.78971,2,1414060.816854
-9.577028,2,1414184.041919
-8.989666,2,1414309.926571
-8.843006,2,1414451.831011
-11.761265,3,1414654.117677
-9.519631,2,1414760.891215
-9.815902,2,1414891.785629
-18.735121,3,1415103.124715
-5.017391,2,1415214.282872
-8.680728,2,1415332.593915
-4.617022,2,1415443.314939
-30.406332,7,1415862.911056
-3.380774,2,1415978.534756
-10.420309,2,1416127.254295
-10.470943,2,1416244.875971
-3.554426,2,1416368.69896
-27.601081,5,1416641.831889
-18.207744,4,1416895.292619
-12.005249,2,1417043.832018
-4.985124,2,1417151.49531
-10.307438,2,1417270.073737
-5.268954,2,1417386.07618
-17.025602,3,1417592.520354
-8.416755,2,1417715.362749
-12.874159,3,1417926.230038
-8.624948,2,1418034.622771
-26.594848,4,1418288.280236
-3.491954,2,1418419.203098
-12.102751,3,1418586.00084
-9.031834,2,1418720.186737
-7.597501,2,1418858.588905
-16.487607,3,1419026.476419
-33.258937,6,1419440.832511
-5.397052,2,1419558.548569
-14.108415,3,1419728.046952
-44.889536,7,1420180.684885
-9.545913,2,1420298.127321
-2.520932,1,1420374.178157
-9.617328,2,1420500.069085
-17.528293,3,1420667.365343
-6.29111,2,1420793.562169
-36.011951,7,1421210.28315
-21.914732,4,1421452.613763
-26.641873,6,1421849.881519
-12.999327,3,1422053.922635
-31.868346,8,1422542.02969
-23.71702,4,1422787.755952
-12.39406,2,1422919.763874
-9.831275,2,1423030.35049
-26.983135,5,1423352.887734
-15.674651,3,1423532.055358
-8.253989,2,1423671.22781
-7.440918,2,1423788.885729
-8.536963,2,1423901.878133
-16.318121,4,1424169.050126
-8.28566,2,1424292.609995
-8.040727,2,1424419.27707
-6.590391,2,1424536.369688
-10.415178,2,1424694.09399
-13.796221,3,1424878.495429
-7.765104,2,1425012.003943
-11.818365,3,1425207.479889
-9.372881,2,1425350.348711
-12.293121,2,1425470.950704
-18.794277,4,1425695.534982
-12.996658,3,1425882.782959
-22.231559,4,1426125.105923
-12.440768,2,1426263.469676
-10.485828,2,1426404.294108
-9.384541,2,1426514.271454
-14.405341,3,1426733.277112
-8.531177,2,1426866.339216
-24.140456,4,1427152.901182
-3.813463,2,1427278.865796
-5.225779,2,1427384.409177
-10.983844,2,1427534.760822
-15.920576,3,1427728.385836
-12.417849,3,1427903.582861
-3.095519,2,1428059.927206
-16.961786,3,1428264.048831
-8.317873,2,1428400.171133
-9.673558,2,1428516.329628
-17.490911,3,1428697.810509
-11.25398,3,1428878.84863
-8.892267,2,1429002.730334
-8.859292,3,1429194.36193
-6.267434,2,1429322.628737
-11.753814,3,1429523.877737
-5.220406,2,1429620.661572
-14.303053,3,1429807.139634
-13.930611,2,1429920.365502
-12.869799,3,1430105.470337
-11.702843,2,1430275.73748
-6.677396,2,1430396.30584
-8.301413,2,1430522.494998
-9.470358,2,1430651.853026
-17.006257,3,1430847.137444
-17.878285,3,1431055.569847
-8.54796,2,1431182.296179
-6.356368,2,1431338.904952
-13.67606,2,1431453.857176
-10.626764,3,1431645.054362
-15.651191,3,1431858.232443
-41.177135,9,1432431.218653
-4.200548,2,1432547.512105
-9.121945,2,1432689.687504
-8.194993,2,1432796.896991
-6.902086,2,1432948.282186
-17.960566,3,1433130.283128
-23.002305,4,1433410.630157
-9.005141,2,1433539.978763
-29.450986,6,1433924.894447
-15.197321,4,1434158.689255
-7.149772,2,1434291.815666
-8.418038,2,1434392.725652
-6.958236,2,1434538.214064
-31.367413,5,1434847.304183
-20.942312,3,1435044.138463
-8.123946,2,1435185.615183
-14.108423,3,1435411.167757
-31.575233,5,1435700.748767
-6.56048,2,1435813.565127
-32.270976,5,1436156.806031
-23.259694,4,1436412.752625
-26.918344,6,1436779.790075
-11.552644,2,1436907.356443
-16.360401,3,1437107.281502
-18.819802,4,1437317.613985
-12.280644,3,1437509.523213
-16.542854,3,1437701.702471
-4.57779,2,1437812.551495
-9.378136,2,1437929.058742
-14.298918,3,1438135.642563
-11.201092,3,1438314.27162
-7.115859,3,1438490.189153
-41.872365,7,1438958.402666
-4.14251,2,1439068.268627
-7.371916,2,1439198.061525
-6.011876,2,1439355.475516
-28.863784,6,1439745.321068
-11.244603,2,1439901.628302
-9.531925,2,1440033.999648
-20.071036,4,1440259.20551
-9.00073,3,1440466.366713
-3.236111,2,1440608.703222
-12.234609,2,1440741.428227
-8.408091,2,1440871.295845
-8.979308,3,1441085.583507
-8.195896,3,1441278.469478
-17.637682,3,1441491.87267
-5.686411,2,1441605.838298
-6.93835,2,1441719.871713
-15.192412,4,1441969.540024
-13.040811,3,1442158.821131
-14.307888,3,1442351.288233
-24.302944,5,1442714.376979
-8.789936,2,1442833.741373
-8.195642,2,1442942.606497
-9.078957,2,1443082.92866
-0.806606,1,1443158.540353
-18.308829,3,1443354.801779
-8.798759,2,1443483.394607
-15.830137,3,1443698.515512
-17.653801,4,1443937.306208
-7.932433,2,1444072.901518
-19.251177,3,1444258.569011
-25.436212,4,1444521.32996
-23.252341,4,1444783.986246
-14.634182,3,1444971.288207
-8.148696,2,1445105.03912
-12.513068,3,1445285.430414
-9.058476,2,1445414.186882
-7.5754,2,1445534.034081
-7.965119,2,1445692.924708
-18.713423,3,1445867.391962
-16.248846,3,1446048.08851
-29.958764,6,1446438.642477
-22.806483,4,1446731.562647
-19.213109,3,1446947.957968
-7.96459,2,1447048.313185
-11.859582,2,1447199.193741
-6.536261,2,1447299.904075
-3.425559,2,1447421.736533
-21.95457,4,1447682.43031
-19.113876,3,1447840.89378
-15.082929,3,1448053.053547
-9.903327,3,1448261.318297
-8.231451,2,1448386.270506
-7.605209,4,1448618.082661
-29.921299,7,1449076.174181
-8.236534,2,1449208.391405
-11.489523,3,1449412.747699
-6.128279,2,1449554.904552
-9.069018,2,1449673.657803
-10.524247,3,1449877.373833
-11.607481,2,1450004.829612
-7.054714,2,1450160.481954
-14.441818,3,1450322.556616
-11.894553,2,1450466.580229
-6.696509,2,1450575.967676
-6.242466,2,1450712.084469
-8.447623,2,1450839.910949
-8.724023,2,1450941.649906
-13.936191,2,1451104.210488
-8.36996,2,1451221.112572
-17.275918,4,1451482.619825
-8.016365,2,1451597.151091
-4.935618,2,1451697.482633
-22.668512,4,1451959.142847
-8.042591,2,1452087.952593
-10.078975,2,1452245.606678
-16.932831,4,1452463.578779
-6.425025,2,1452601.801441
-8.264533,2,1452724.750664
-8.989645,2,1452869.115723
-9.821257,2,1453008.231256
-6.774243,2,1453142.785723
-9.41475,2,1453278.395636
-16.558088,3,1453446.265564
-12.331294,2,1453596.504924
-10.131556,2,1453711.465295
-9.781219,3,1453945.904289
-13.393419,3,1454126.882906
-3.522999,2,1454263.278105
-14.690211,3,1454443.566279
-6.173443,2,1454594.777897
-10.523667,2,1454715.253937
-22.740879,5,1455071.737288
-15.333257,4,1455347.006543
-17.520574,3,1455555.051657
-9.75298,2,1455693.117129
-9.988821,2,1455802.623298
-17.115677,3,1455988.574984
-5.086393,2,1456104.163465
-9.39257,4,1456376.645775
-18.26804,4,1456644.109917
-11.632752,3,1456860.175667
-11.908338,3,1457052.68368
-10.077338,2,1457196.933669
-17.561484,4,1457521.177636
-7.81185,2,1457678.255869
-21.078191,4,1457963.712524
-17.828816,3,1458191.527009
-11.379614,2,1458344.775998
-10.411688,2,1458460.763289
-5.724163,2,1458601.326995
-8.340899,2,1458762.782144
-15.992798,3,1459006.255595
-18.252715,4,1459329.339263
-10.287476,2,1459486.564109
-16.603164,3,1459712.113844
-18.935217,3,1459904.812484
-9.968954,2,1460075.695383
-8.375585,2,1460221.316435
-10.019644,2,1460382.203286
-6.513143,2,1460537.959164
-11.901497,3,1460758.683735
-11.357177,3,1460989.581288
-9.579071,2,1461193.472117
-11.133353,3,1461394.393703
-15.659886,3,1461629.262471
-21.933472,4,1461897.694861
-20.052247,4,1462195.120423
-22.990609,5,1462635.114627
-18.338914,4,1462949.662577
-13.714183,4,1463246.310433
-15.19576,3,1463477.401583
-16.410209,3,1463700.262925
-5.733561,2,1463833.658342
-19.310689,5,1464223.850062
-8.954844,2,1464407.442957
-8.277688,2,1464530.906847
-4.760538,2,1464683.568931
-18.71502,4,1465010.301068
-8.532541,2,1465182.532189
-8.217045,2,1465352.604896
-9.09281,2,1465501.007486
-6.936639,2,1465622.414531
-20.544225,5,1466078.234147
-6.949341,2,1466229.555595
-10.062136,2,1466341.848391
