#{"t_start": 1658871392.8594234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.807095,3,1292636.290836
-8.341187,3,1292817.426842
-8.906508,2,1292976.495303
-7.146946,2,1293084.295439
-8.547576,2,1293213.040742
-16.818862,4,1293477.798087
-18.447488,3,1293674.547446
-21.863415,5,1294006.548061
-33.901867,5,1294310.671157
-9.030645,2,1294455.669819
-46.85775,10,1295047.225518
-17.517419,3,1295257.176246
-19.833152,3,1295483.421492
-21.197327,5,1295797.27288
-19.931907,5,1296149.649621
-15.211982,3,1296334.268527
-10.22892,2,1296463.926406
-19.476154,4,1296702.196203
-9.428623,2,1296805.094862
-19.586194,3,1297015.020256
-8.241025,2,1297144.850005
-29.272334,6,1297526.611024
-9.619957,2,1297661.560607
-10.557744,2,1297808.823327
-16.003941,3,1297947.445376
-17.878923,3,1298173.578142
-16.682221,4,1298470.170309
-22.635948,4,1298733.524493
-10.952522,2,1298882.922464
-18.684759,4,1299140.763817
-16.722996,3,1299324.202541
-32.617825,5,1299618.048603
-20.305223,3,1299815.235048
-22.443157,5,1300142.491184
-20.218732,4,1300425.101484
-46.803663,8,1300939.79496
-33.477344,6,1301341.856184
-8.997768,2,1301446.563203
-32.918671,5,1301792.213185
-10.854747,2,1301911.617179
-11.526117,3,1302096.613964
-40.787137,7,1302563.954019
-31.703511,6,1302945.45085
-4.321005,2,1303060.305058
-15.39175,3,1303283.401313
-7.480787,2,1303422.805853
-29.174531,6,1303819.441186
-20.657028,4,1304071.000504
-11.326437,3,1304264.724231
-10.626583,2,1304393.985325
-9.168074,2,1304506.229474
-5.927852,2,1304605.894916
-12.738935,2,1304737.495528
-25.52084,6,1305128.772617
-12.362078,2,1305235.70691
-10.565164,2,1305572.747185
-5.666266,2,1305759.834446
-22.717863,5,1306492.942521
-9.412355,2,1306786.61313
-15.923149,3,1307193.032015
-15.778788,3,1307616.16715
-22.358716,3,1307972.275836
-10.439584,3,1308405.897389
-15.111208,3,1308812.513511
-21.120454,3,1309238.948721
-33.463379,7,1310161.047527
-6.774556,3,1310566.180509
-28.246956,5,1311246.73976
-6.917543,2,1311566.983807
-13.909178,3,1311956.263904
-10.08377,3,1312406.492119
-15.830954,3,1312680.535585
-9.012271,2,1312969.272794
-8.584037,2,1313235.835483
-9.332686,2,1313524.170946
-10.398932,2,1313842.592258
-10.774214,2,1314109.831968
-35.569933,6,1314929.303444
-8.587527,2,1315114.973829
-9.263826,2,1315406.521246
-6.520831,2,1315662.244347
-12.346905,2,1315958.18172
-6.202674,2,1316231.292617
-14.004729,3,1316601.638505
-8.252116,2,1316923.601814
-23.055258,4,1317446.379769
-24.701667,6,1318341.774958
-8.201621,2,1318600.572772
-38.192571,6,1319450.664867
-15.415128,3,1319825.278362
-11.53293,2,1320213.359498
-6.59802,2,1320410.23685
-10.736571,2,1320667.169049
-9.466937,3,1321051.336577
-28.547189,6,1321894.084806
-17.396981,4,1322415.680641
-14.564117,3,1322830.183793
-10.04484,2,1323150.061977
-22.166712,4,1323596.269234
-6.740527,2,1323873.702051
-10.392951,2,1324193.770612
-50.279314,7,1325202.174363
-19.094478,5,1325776.182509
-8.6915,2,1326005.502775
-18.710271,3,1326448.746777
-7.777884,2,1326665.113184
-14.231582,3,1327077.317555
-13.579128,3,1327466.878202
-15.70121,3,1327899.222645
-11.523841,2,1328151.930703
-13.909914,3,1328508.167398
-7.50555,2,1328799.800788
-6.934699,2,1329052.732841
-9.675494,2,1329332.17839
-7.138645,2,1329623.982756
-19.40052,4,1330238.19637
-10.527916,2,1330594.865077
-7.480068,2,1330848.376832
-7.122463,2,1331074.906096
-19.009004,4,1331625.035227
-14.484842,3,1332072.4078
-25.487494,5,1332816.359698
-10.205657,2,1333029.740516
-7.131111,2,1333320.142141
-7.147996,2,1333654.584468
-12.559337,3,1334009.681386
-6.146851,2,1334246.609338
-20.066294,4,1334816.508074
-17.667334,4,1335344.862675
-17.772788,3,1335812.609591
-12.338634,2,1335993.739798
-15.941984,3,1336460.394417
-29.045316,6,1337255.092394
-13.810322,3,1337648.753298
-20.574625,4,1338069.993733
-22.054025,4,1338404.942477
-9.2344,2,1338536.998263
-10.295249,2,1338643.92064
-1.435162,1,1338722.972988
-66.802843,13,1339699.420464
-11.173759,3,1340120.551224
-8.763846,2,1340336.582913
-10.010638,2,1340638.577208
-12.337003,2,1340831.381352
-8.157084,2,1341089.50263
-20.704437,4,1341601.553651
-14.583972,3,1341936.171432
-24.318998,4,1342382.837361
-20.841339,4,1342880.332921
-12.336019,2,1343141.16979
-6.782491,2,1343366.401259
-18.090955,3,1343794.535345
-18.555941,3,1344177.916853
-15.324723,3,1344503.97002
-66.089064,10,1345707.24408
-64.49282,9,1346845.214223
-14.767627,3,1347357.654615
-5.519872,2,1347665.518821
-0.976424,1,1347791.493414
-17.886809,4,1348493.519253
-11.442566,2,1348763.803555
-32.590424,9,1349479.601642
-10.726693,2,1349861.664533
-13.980898,2,1350278.105251
-20.341908,3,1350677.673259
-23.319743,4,1351218.699179
-5.176601,2,1351461.244565
-5.718876,2,1351767.005812
-37.487013,5,1352286.982043
-5.643861,2,1352440.714023
-18.491995,3,1352761.380509
-26.609198,5,1354720.651158
-10.693003,2,1355023.077299
-14.338546,4,1355397.850814
-15.366101,3,1355732.677686
-7.908059,2,1355983.254162
-16.879919,3,1356278.456798
-23.297503,4,1356819.995119
-12.382478,3,1357201.857326
-27.672951,4,1357599.454757
-21.935308,3,1357932.29663
-21.763366,4,1358394.095604
-11.473278,2,1358594.641369
-6.659085,2,1358778.743817
-11.291282,3,1359148.426034
-26.153975,4,1359609.589732
-11.251901,3,1359852.668258
-11.222686,3,1360206.993811
-13.441428,2,1360435.582721
-8.885294,2,1360629.221845
-5.32734,3,1360927.449308
-24.26795,4,1361317.742124
-10.760546,2,1361504.43351
-26.448997,5,1361974.85576
-8.718072,2,1362197.074175
-8.338725,2,1362393.559673
-7.832571,2,1362614.835141
-10.346892,2,1362837.205402
-19.254818,4,1363204.323601
-23.236084,5,1364229.031271
-7.14971,2,1364573.425943
-7.651465,2,1365073.178076
-18.43182,3,1365740.52207
-7.548919,2,1366164.271331
-21.308467,4,1367147.401361
-12.607499,2,1367669.941525
-11.489496,3,1368315.98715
-5.207959,2,1368737.531672
-19.5079,4,1369670.542249
-12.49486,3,1370250.445342
-16.479727,3,1370860.75075
-6.538248,2,1371293.485024
-17.977263,3,1372044.11414
-11.95565,3,1372801.322662
-14.29247,3,1373427.73138
-15.381315,3,1374185.907609
-9.622478,2,1374655.685764
-13.419996,2,1375147.843415
-15.141571,4,1376030.734357
-7.443432,2,1376469.936111
-6.456183,2,1376923.904534
-7.08258,2,1377452.042346
-12.043584,2,1377875.887552
-6.425668,2,1378332.879975
-19.178951,4,1379299.004491
-8.396047,2,1379744.685494
-7.989553,3,1380515.821771
-13.274445,3,1381092.991777
-40.479562,7,1382638.963674
-18.372752,4,1383495.584801
-18.185758,3,1384319.682357
-9.841361,3,1384965.916886
-17.80484,3,1385705.700063
-1.174126,1,1385912.930534
-13.959591,3,1386634.119288
-41.990906,7,1388054.012367
-6.386202,2,1388469.95196
-19.582742,5,1389422.854276
-7.965903,3,1389900.64296
-7.421516,2,1390172.223047
-4.2651,2,1390561.139622
-13.653538,3,1391056.816872
-40.912257,7,1392256.537556
-9.540907,2,1392499.191453
-10.777846,2,1392860.064633
-12.879508,2,1393107.542102
-3.272344,2,1393441.712939
-37.998537,7,1394668.267342
-15.378514,3,1395080.844883
-15.503725,3,1395656.650254
-15.374103,3,1396133.316002
-9.602559,2,1396488.872557
-17.595538,4,1397115.752105
-10.874205,2,1397495.54026
-11.206932,2,1397813.518184
-6.000507,2,1398069.388831
-21.008564,4,1398771.97649
-7.025272,2,1399062.95591
-16.42478,3,1399552.038554
-22.685615,5,1400422.495176
-14.184803,3,1400829.668233
-19.526282,4,1401478.177734
-21.234811,4,1402093.406119
-12.563695,2,1402509.031876
-10.71433,2,1402915.515727
-20.698419,3,1403338.082967
-6.789026,2,1403700.426444
-14.258052,3,1404150.075319
-8.949605,2,1404324.907537
-12.159145,3,1404507.16309
-10.772577,2,1404618.253612
-13.950535,3,1404819.88123
-9.901323,2,1404953.986443
-9.287252,2,1405074.117028
-11.442467,2,1405201.518138
-11.845357,3,1405374.925743
-9.865334,2,1405504.443384
-29.728186,5,1405808.513194
-14.752286,3,1405984.980099
-12.347146,2,1406090.994821
-16.420763,3,1406278.10215
-11.867407,2,1406386.187016
-9.304989,2,1406498.118057
-6.579605,2,1406620.086853
-4.225904,2,1406736.279253
-14.137702,4,1407001.201495
-7.840246,2,1407109.35183
-14.764888,3,1407287.716979
-10.497138,3,1407460.41817
-9.609651,2,1407620.470549
-16.926273,3,1407820.643593
-19.133383,3,1408023.281292
-12.761983,2,1408157.325673
-11.68075,3,1408341.219649
-16.533693,3,1408518.769371
-11.104463,2,1408646.669221
-26.509439,4,1408887.64181
-7.27941,3,1409065.737398
-14.514566,3,1409267.770554
-12.214929,2,1409383.093141
-16.220088,3,1409573.952334
-10.213766,2,1409689.529151
-6.693486,2,1409766.013537
-8.373411,2,1409893.604516
-26.977284,5,1410193.839012
-36.303954,6,1410569.222712
-5.905671,2,1410713.634164
-5.923354,2,1410839.16561
-5.237856,2,1410940.446761
-9.885187,2,1411061.914604
-12.321586,3,1411217.202721
-4.734775,2,1411363.745414
-12.418028,3,1411586.475844
-12.214907,3,1411796.144846
-9.399055,2,1411928.860618
-6.09234,2,1412051.960569
-12.962134,3,1412271.858702
-13.15271,3,1412454.251751
-22.891833,4,1412699.214571
-7.817596,2,1412804.940417
-11.659094,2,1412937.768517
-13.929821,3,1413106.037967
-10.256417,2,1413260.172053
-24.515541,5,1413555.142936
-7.571556,2,1413722.710747
-21.018601,5,1414004.562125
-7.73831,2,1414120.663937
-9.269803,3,1414316.31774
-13.774449,3,1414508.278142
-10.097672,3,1414716.032719
-9.187786,2,1414847.686884
-11.163685,3,1415027.098347
-10.0548,3,1415197.697096
-17.329021,4,1415431.15485
-7.339534,2,1415559.579166
-15.539331,3,1415752.614979
-8.839921,2,1415873.551423
-22.407617,5,1416163.024909
-15.682276,3,1416359.950092
-7.311692,2,1416488.838701
-8.343093,2,1416591.048693
-20.353705,3,1416772.470828
-10.190527,2,1416897.32443
-10.629164,2,1417048.341817
-28.686444,5,1417330.69715
-16.737541,3,1417504.98506
-9.610885,2,1417655.844448
-12.413024,3,1417857.924889
-9.995274,3,1418028.905494
-19.692605,3,1418218.586911
-17.116599,3,1418398.542873
-15.224298,3,1418574.426329
-15.587044,4,1418853.239238
-12.331142,3,1419032.04047
-6.221665,2,1419136.965077
-9.081215,2,1419295.002804
-1.174632,1,1419368.573309
-11.784018,2,1419520.334301
-7.829577,3,1419670.908376
-9.865569,2,1419811.804784
-14.991568,3,1419981.54435
-9.383621,2,1420106.520257
-19.941176,4,1420375.15338
-8.906218,2,1420485.101551
-42.390894,7,1420898.868043
-10.887021,2,1421040.214943
-11.634356,2,1421137.365785
-20.395564,6,1421519.500492
-9.084495,2,1421654.317716
-8.190817,2,1421777.319592
-12.378163,3,1421957.156641
-9.520884,2,1422110.879544
-4.0923,2,1422218.123358
-8.832174,2,1422374.430104
-14.544551,3,1422552.178421
-39.414103,9,1423093.212291
-9.723392,2,1423232.312591
-9.71729,2,1423343.68525
-7.792791,2,1423476.196958
-17.035446,3,1423667.209557
-10.58059,2,1423782.321719
-10.335816,2,1423905.674936
-11.166672,2,1424044.34088
-10.061777,2,1424184.867168
-12.662654,3,1424355.122645
-51.011236,10,1424998.53772
-7.431242,2,1425160.803364
-18.83197,4,1425400.549419
-18.658854,4,1425658.703291
-5.663599,2,1425770.809127
-10.234585,2,1425882.645202
-13.167179,3,1426081.926865
-6.014923,2,1426199.861597
-5.021787,2,1426317.752146
-11.048536,4,1426608.782464
-15.434559,3,1426812.808874
-12.814778,3,1427023.90425
-18.594059,4,1427271.125167
-14.580528,3,1427467.19836
-10.004397,2,1427616.095848
-33.323791,6,1427979.196476
-8.591197,2,1428134.457618
-1.087939,1,1428209.704697
-17.200225,3,1428372.566056
-15.297255,3,1428554.185977
-12.999965,3,1428761.054609
-6.623686,2,1428884.880977
-10.529522,2,1429019.699421
-11.876159,2,1429119.68164
-6.852936,2,1429255.768557
-7.142593,2,1429389.267702
-5.961443,2,1429513.580415
-10.355858,2,1429631.777303
-6.510522,2,1429752.335535
-14.756425,4,1429996.582045
-9.414803,2,1430125.199808
-19.030518,4,1430378.626903
-9.422323,2,1430505.644129
-5.933732,2,1430632.300935
-10.460791,3,1430844.575661
-15.459138,4,1431113.738144
-25.799602,5,1431448.616293
-8.209483,2,1431602.58383
-7.083304,2,1431697.871516
-12.189978,2,1431853.243237
-18.714282,5,1432161.581904
-13.103897,3,1432357.903639
-12.613026,3,1432557.91551
-8.442697,2,1432682.449793
-8.853063,2,1432824.435008
-7.796474,2,1432941.107311
-2.651754,1,1433019.886826
-10.869402,2,1433138.73732
-3.813801,2,1433256.146133
-4.339137,2,1433394.409771
-9.946256,2,1433536.130162
-12.477657,3,1433740.335768
-20.770429,3,1433922.94135
-5.855001,2,1434025.115342
-9.151479,2,1434182.873913
-13.739557,3,1434359.274683
-7.530368,2,1434458.388895
-12.103773,3,1434638.262948
-14.246285,3,1434850.969511
-8.043102,2,1434972.555143
-20.463865,4,1435239.301505
-8.531268,2,1435360.161418
-17.489084,4,1435660.790604
-12.981589,4,1435931.237287
-17.657045,4,1436138.603722
-8.655586,2,1436283.72981
-40.017949,9,1436829.541456
-18.237137,4,1437097.103079
-15.366621,3,1437273.835487
-8.35277,2,1437387.940382
-8.287973,2,1437489.001546
-20.917677,3,1437707.275158
-6.729161,2,1437809.588449
-19.000705,3,1437995.434225
-15.917111,3,1438175.292086
-6.865754,2,1438305.568813
-8.095178,2,1438441.380323
-20.571901,5,1438766.620858
-6.156939,2,1438876.362759
-10.508364,2,1439020.180774
-6.529935,3,1439196.683891
-16.679591,4,1439501.68062
-8.952576,2,1439630.14937
-11.156248,2,1439755.195112
-17.512943,3,1439964.955883
-4.247692,2,1440066.809054
-8.484176,2,1440203.696218
-10.595478,3,1440407.806007
-13.314142,4,1440670.386422
-10.695914,2,1440818.538174
-19.743653,4,1441077.027365
-6.877527,2,1441181.459917
-7.257298,2,1441330.081165
-8.204488,2,1441457.999327
-9.474599,2,1441601.221738
-25.235137,4,1441862.981504
-22.308033,4,1442087.10579
-13.695213,3,1442292.077725
-12.882206,5,1442631.414162
-15.3609,3,1442836.59013
-4.645509,2,1442957.855359
-11.003018,3,1443143.17655
-10.195308,2,1443288.213579
-24.669551,5,1443630.105824
-8.077222,2,1443755.145975
-11.055621,2,1443860.768608
-8.898936,2,1443978.941529
-8.458722,2,1444136.858578
-13.685817,3,1444295.623674
-9.848428,3,1444501.085959
-8.104815,2,1444642.495049
-3.966864,2,1444775.40218
-5.344459,2,1444896.833295
-40.402784,8,1445405.40105
-10.764338,2,1445568.738766
-38.052424,6,1445915.423219
-11.405336,2,1446066.70793
-7.097351,2,1446194.647765
-11.792636,2,1446309.62472
-9.931587,2,1446454.562657
-19.018672,4,1446753.168221
-24.027112,4,1446995.847551
-13.341395,2,1447117.491017
-6.078171,2,1447254.470288
-21.691774,4,1447499.96455
-7.972798,2,1447604.689652
-8.245028,2,1447733.399575
-17.448546,3,1447909.272504
-12.284007,4,1448183.562164
-10.00817,2,1448315.846732
-7.68318,2,1448446.419834
-7.44474,2,1448562.22503
-6.06048,2,1448692.080951
-11.213054,2,1448831.187467
-7.475356,2,1448933.661967
-7.170802,2,1449069.837158
-8.174854,2,1449205.867904
-20.296496,5,1449554.653529
-17.596642,3,1449736.942325
-7.331105,2,1449861.906934
-21.913211,4,1450137.036044
-7.755417,2,1450268.78417
-35.545006,6,1450660.388788
-23.70045,4,1450899.645957
-15.984606,4,1451152.937103
-8.50729,2,1451276.215588
-1.696093,1,1451356.93157
-10.45321,2,1451457.37721
-15.512913,3,1451653.736905
-7.570441,2,1451762.725129
-8.811896,2,1451905.090756
-6.446174,3,1452090.139892
-9.403117,3,1452285.451254
-20.421352,3,1452501.902384
-17.159111,3,1452673.399032
-17.509508,4,1452947.467696
-19.966233,5,1453290.47116
-6.635135,2,1453392.489154
-8.172846,2,1453506.930447
-16.554845,3,1453696.889622
-15.218701,3,1453910.285977
-6.611997,2,1454056.657318
-8.113976,2,1454190.499
-9.331985,3,1454394.796525
-7.900415,3,1454583.787803
-15.196555,3,1454824.127942
-17.737554,4,1455072.556289
-9.493443,2,1455233.929693
-13.983231,3,1455407.047974
-7.87316,2,1455552.625052
-6.84447,2,1455699.363775
-7.848489,2,1455798.507674
-6.829485,2,1455913.113268
-3.482617,2,1456052.309866
-9.683553,2,1456181.548576
-14.260306,3,1456364.120186
-9.99523,2,1456496.418372
-17.231479,3,1456734.694401
-16.223017,3,1456911.192249
-7.204056,2,1457049.699777
-6.958911,2,1457203.68093
-7.62961,3,1457425.682518
-10.745283,2,1457610.958701
-8.436721,2,1457736.799146
-13.767903,4,1458014.776409
-6.236647,2,1458184.14845
-8.620687,2,1458325.228703
-10.85573,2,1458466.39247
-16.425918,3,1458669.202945
-0.902288,1,1458783.430935
-19.155959,4,1459091.952174
-6.776775,2,1459270.241802
-11.158437,2,1459402.553134
-8.245776,2,1459561.968677
-11.004908,2,1459718.737294
-5.601937,2,1459827.393057
-7.72089,2,1459994.023265
-12.443507,2,1460159.999827
-9.552663,2,1460305.013117
-10.148191,2,1460486.299176
-14.391661,3,1460682.9749
-9.180382,2,1460850.033556
-12.73884,3,1461086.592492
-3.309644,2,1461243.630984
-7.495211,2,1461408.5511
-11.003262,3,1461617.120139
-8.714148,3,1461810.288734
-9.363559,2,1461996.326163
-8.162023,2,1462111.189885
-9.412642,2,1462263.923405
-11.420667,4,1462622.442976
-15.32452,3,1462873.401774
-7.560912,3,1463090.101281
-18.563403,4,1463419.634623
-13.315296,3,1463623.509041
-11.059309,2,1463776.22945
-12.352439,3,1463978.773114
-6.721865,2,1464172.77963
-6.491223,3,1464401.037093
-5.645896,2,1464525.526661
-21.386688,4,1464826.858948
-11.639998,2,1465023.405309
-7.596154,2,1465161.840274
-11.970646,2,1465334.911307
-10.342582,3,1465573.398855
-7.894627,2,1465715.713383
-14.373326,4,1466063.045812
-6.280169,2,1466223.379859
-5.859605,2,1466358.39788
-5.047817,2,1466486.95472
-5.228934,2,1466667.080904
-8.061452,2,1466816.779242
-5.891132,2,1466952.567716
-7.667406,2,1467101.248804
-7.293573,2,1467265.052593
-7.103411,2,1467475.182669
-16.695508,3,1467647.300496
-9.033496,2,1467798.801519
-5.992814,2,1467910.86864
-16.015782,4,1468207.880867
-8.331779,2,1468382.397561
