#{"t_start": 1655306721.2166803, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5733.780784,1001,158600.1934
-5755.322755,1001,158768.522814
-5659.118331,1001,158937.177533
-5825.077417,1001,159107.379565
-5783.3012,1001,159274.996777
-5591.749468,1001,159508.842781
-5622.19742,1001,159677.320467
-5624.66299,1001,159847.291753
-5717.586569,1001,160015.130029
-5673.080006,1001,160183.323087
-5550.031115,1001,160416.734796
-5718.414363,1001,160584.841752
-5548.656959,1001,160752.876086
-5608.239924,1001,160921.361642
-5695.868305,1001,161089.43273
-5603.095551,1001,161320.141047
-5631.559855,1001,161487.985596
-5676.129547,1001,161654.991267
-5656.103912,1001,161822.989661
-5680.216675,1001,161990.740048
-5511.799707,1001,162220.191493
-5701.397431,1001,162387.767116
-5523.732887,1001,162555.734738
-5785.059187,1001,162723.547138
-5572.832624,1001,162890.603119
-5591.747873,1001,163120.110843
-5547.9641,1001,163287.58332
-5470.650794,1001,163455.068756
-5464.22032,1001,163622.890323
-5716.545927,1001,163791.033621
-5617.882055,1001,164021.26123
-5576.848102,1001,164188.741005
-5454.809922,1001,164356.479246
-5637.215727,1001,164524.365487
-5476.76229,1001,164692.517389
-5458.73154,1001,164921.332713
-5558.241353,1001,165089.527625
-5568.281493,1001,165257.989996
-5595.569766,1001,165425.487602
-5697.446581,1001,165593.718423
-5568.378829,1001,165823.92449
-5502.980269,1001,165991.683484
-5313.265839,1001,166158.784444
-5554.913229,1001,166327.149155
-5510.591472,1001,166495.077469
-5384.155085,1001,166720.778165
-5419.948244,1001,166890.724588
-5409.185845,1001,167059.060076
-5832.279549,1001,167227.714296
-5443.859607,1001,167396.733978
-5301.08378,1001,167627.97029
-5259.898977,1001,167794.953199
-5629.872868,1001,167963.45606
-5297.679748,1001,168136.440245
-5268.215954,1001,168304.654292
-5377.514514,1001,168537.209489
-5171.408324,1001,168706.701458
-5419.031763,1001,168875.718527
-5460.328547,1001,169043.760942
-5371.422542,1001,169211.370779
-5239.280787,1001,169445.91209
-5488.98367,1001,169615.542742
-5388.762107,1001,169785.10094
-5103.219122,1001,169955.211628
-5221.709466,1001,170125.337745
-5429.143671,1001,170360.345019
-5132.278936,1001,170529.567626
-5170.329194,1001,170698.211338
-5155.792938,1001,170869.790694
-5313.034176,1001,171039.890306
-5103.329065,1001,171273.383373
-5281.232838,1001,171442.093384
-4949.422609,1001,171610.908821
-5116.373633,1001,171780.215976
-5370.629671,1001,171949.629137
-4945.733542,1001,172184.413968
-5201.900556,1001,172353.925901
-5031.890484,1001,172524.330515
-5068.979204,1001,172693.142217
-5152.590189,1001,172861.33986
-5101.177939,1001,173094.539848
-5129.60373,1001,173264.155395
-5311.95313,1001,173432.052958
-4970.84305,1001,173602.139489
-5037.396284,1001,173773.689656
-4982.498621,1001,174010.382355
-5101.026108,1001,174181.360527
-4973.935367,1001,174351.89695
-4948.542053,1001,174522.572653
-4969.780055,1001,174691.417409
-4946.695077,1001,174926.420007
-4882.71306,1001,175096.150773
-4967.155812,1001,175266.503699
-4944.805938,1001,175436.624037
-4901.995764,1001,175606.464088
-5039.931413,1001,175840.75311
-4917.055558,1001,176010.430736
-4967.510651,1001,176180.893261
-4900.056125,1001,176351.010645
-4869.9107,1001,176520.899304
-4925.137345,1001,176756.763997
-4935.973098,1001,176927.36262
-4921.535421,1001,177096.585705
-4846.026362,1001,177266.05266
-5003.62014,1001,177434.40227
-4982.086376,1001,177664.491972
-4922.520397,1001,177834.728799
-4978.908439,1001,178003.680943
-4692.995204,1001,178172.671001
-5063.911733,1001,178340.210947
-4943.456765,1001,178579.922374
-4708.9703,1001,178746.789233
-4850.958104,1001,178914.155616
-4924.281434,1001,179081.890129
-4714.933359,1001,179248.923719
-4832.444958,1001,179479.44436
-4760.954991,1001,179646.800487
-4822.391921,1001,179813.468893
-4727.705017,1001,179980.486668
-4657.787578,1001,180147.940737
-4791.467232,1001,180376.649475
-4731.954363,1001,180544.694636
-4799.798435,1001,180712.873871
-4729.526788,1001,180879.79933
-4855.22053,1001,181046.726861
-4726.905853,1001,181276.456227
-4764.180304,1001,181442.891498
-4737.175651,1001,181609.970473
-4749.252598,1001,181777.796587
-4824.416005,1001,181944.122345
-4728.945939,1001,182174.93395
-4861.280801,1001,182341.854373
-4799.282338,1001,182509.197505
-4740.475451,1001,182675.872105
-4801.12356,1001,182845.792159
-4671.58402,1001,183080.9752
-4755.222578,1001,183250.447286
-4586.376794,1001,183419.546751
-4763.359714,1001,183591.486378
-4695.415011,1001,183761.293608
-4599.410088,1001,183995.423862
-4789.434804,1001,184168.415116
-4486.819609,1001,184338.270979
-4739.829069,1001,184507.70053
-4624.074759,1001,184677.967226
-4679.278284,1001,184913.930692
-4499.355378,1001,185082.17317
-4650.645886,1001,185251.688576
-4561.454897,1001,185420.062962
-4554.388805,1001,185591.703816
-4508.324115,1001,185826.575865
-4612.699121,1001,185997.265301
-4618.371209,1001,186170.215618
-4549.688304,1001,186339.625672
-4566.805154,1001,186512.467376
-4486.01676,1001,186745.449185
-4440.580587,1001,186913.03778
-4437.508998,1001,187079.959435
-4514.908675,1001,187248.862267
-4440.007758,1001,187418.620312
-4391.35285,1001,187645.163391
-4412.070688,1001,187815.486178
-4426.16623,1001,187985.198468
-4625.665459,1001,188155.664696
-4470.679192,1001,188326.185581
-4315.427832,1001,188564.457475
-4432.488658,1001,188733.845994
-4421.309514,1001,188902.997537
-4359.013222,1001,189072.871643
-4440.854074,1001,189243.226451
-4373.393471,1001,189482.86755
-4296.394721,1001,189654.397787
-4252.746309,1001,189824.351939
-4264.250629,1001,190000.24891
-4192.819663,1001,190169.702919
-4207.443429,1001,190408.736147
-4190.65418,1001,190580.66672
-4139.975703,1001,190751.08774
-4205.515414,1001,190918.323098
-4209.107156,1001,191089.707596
-4163.510699,1001,191330.958939
-4242.436137,1001,191503.079429
-4137.015502,1001,191673.745145
-4186.366878,1001,191842.507491
-4174.725826,1001,192009.963899
-4236.603806,1001,192239.131278
-4060.11084,1001,192405.949223
-3982.123413,925,192560.370413
-3713.029767,781,192691.314129
-3723.126758,793,192824.140581
-4088.562224,1001,193054.743414
-4032.841895,1001,193221.759262
-3761.103268,755,193348.028186
-3665.836597,720,193468.357212
-3990.502674,1001,193634.255461
-3787.479557,820,193771.421772
-3811.147399,801,193967.901057
-3697.326032,725,194088.558817
-3573.105584,750,194213.567697
-3891.220503,1001,194380.917914
-4083.272815,1001,194548.193579
-3808.815744,856,194691.800843
-4058.227768,1001,194919.496597
-3715.602602,811,195056.522478
-3639.308158,806,195192.321295
-4028.438591,1001,195361.617192
-3571.853175,717,195482.010086
-3579.279484,724,195603.389179
-3632.000334,758,195792.054471
-3561.840877,738,195915.945444
-3456.892275,705,196034.960832
-3648.593748,803,196170.029866
-3494.982614,700,196288.414562
-3561.140705,714,196409.214517
-3677.034722,787,196606.020467
-3529.416622,712,196725.789549
-3467.579837,736,196850.134083
-3582.664491,730,196973.62762
-3571.815633,768,197103.455725
-3374.291644,651,197213.004142
-3569.426863,749,197338.578271
-3618.872298,753,197527.583955
-3460.862903,676,197641.26595
-3522.886218,733,197765.621875
-3576.332153,765,197894.894271
-3449.039267,680,198010.164268
-3537.765141,741,198135.202937
-3574.046169,789,198268.441485
-3399.508676,647,198442.799777
-3470.844915,711,198562.308235
-3458.444731,682,198676.989156
-3464.500219,724,198798.851523
-3444.339757,694,198916.048779
-3445.192278,686,199031.382364
-3575.298978,807,199167.974516
-3517.528279,720,199353.134119
-3474.533918,675,199466.590583
-3403.213742,674,199579.872616
-3427.961036,676,199693.417513
-3426.179134,680,199807.955324
-3421.963894,661,199919.091828
-3423.799784,695,200036.162454
-3368.790137,664,200148.05885
-3389.219897,675,200320.399021
-3439.678727,693,200437.573978
-3439.396031,683,200552.062844
-3411.041041,694,200668.754673
-3395.734736,678,200782.629646
-3392.203464,681,200897.0097
-3365.18441,657,201008.472159
-3389.705263,645,201183.101469
-3410.680925,679,201298.033335
-3255.420169,636,201405.555425
-3352.211913,639,201513.841718
-3385.966845,686,201630.195889
-3394.263534,665,201742.279152
-3459.73826,704,201861.850346
-3339.344229,646,201971.413002
-3307.87683,656,202147.540327
-3337.944537,671,202261.558017
-3349.375485,667,202374.240736
-3340.27507,657,202485.722845
-3351.763865,672,202599.141779
-3317.865935,658,202710.290937
-3261.892936,631,202816.98184
-3291.022323,636,202989.79195
-3286.078886,634,203097.049994
-3331.906575,671,203212.759267
-3323.125707,655,203324.218817
-3344.440931,669,203438.089494
-3322.186602,645,203547.610965
-3306.562339,670,203661.212491
-3298.625076,640,203769.675912
-3307.048422,645,203942.395822
-3313.429955,648,204052.111686
-3266.109289,650,204161.806721
-3301.166784,646,204271.155428
-3250.175192,624,204377.30772
-3285.523312,641,204486.647718
-3296.665161,652,204597.208081
-3272.913526,653,204707.771147
-3312.924808,651,204878.671912
-3260.207887,631,204985.780494
-3257.993556,656,205097.103735
-3318.603869,655,205208.139413
-3233.905725,637,205315.568913
-3290.100423,653,205425.806677
-3293.794504,643,205534.720531
-3232.475044,623,205706.120764
-3287.521165,644,205815.46697
-3298.800284,656,205926.616589
-3240.431463,644,206036.320334
-3277.450923,640,206145.151478
-3224.088439,629,206252.524632
-3288.253213,643,206361.70162
-3228.016497,619,206467.308026
-3277.124498,643,206642.318741
-3242.560432,627,206748.391903
-3243.186971,630,206855.103661
-3228.30711,642,206963.709042
-3198.693267,628,207070.285542
-3246.700122,622,207175.513438
-3264.598419,649,207284.884303
-3250.447992,626,207390.289289
-3216.219449,619,207559.000483
-3220.180175,636,207665.481928
-3193.16709,621,207768.852375
-3181.229454,618,207871.817404
-3225.010015,618,207974.571845
-3191.392318,616,208077.900774
-3224.992088,622,208181.60114
-3187.007605,626,208285.78136
-3197.372854,624,208454.363062
-3200.447334,630,208559.487969
-3189.391638,610,208661.480316
-3177.380027,621,208764.93673
-3175.960614,615,208867.673918
-3204.967438,621,208971.516866
-3181.230873,611,209073.352643
-3224.671522,620,209176.940366
-3193.190232,623,209344.257366
-3172.844294,621,209447.881764
-3176.764519,616,209550.78557
-3152.595472,617,209654.519821
-3132.989034,607,209755.805372
-3179.713961,604,209856.39608
-3144.922245,605,209957.364618
-3163.052299,617,210060.986376
-3184.337156,620,210226.956703
-3207.449252,615,210329.621857
-3167.131078,612,210431.815419
-3132.644019,607,210532.783882
-3172.673318,612,210634.979252
-3172.481291,620,210738.299446
-3131.88747,617,210841.092256
-3170.918614,600,210941.181461
-3167.84883,617,211106.220247
-3153.19096,612,211208.218814
-3208.245495,619,211311.49063
-3145.405819,608,211412.194127
-3115.969511,603,211512.125188
-3127.291776,596,211610.887392
-3165.52458,619,211714.627455
-3132.992564,618,211818.473663
-3161.946984,605,211919.702216
-3135.714453,605,212085.909594
-3119.195382,601,212187.337853
-3142.505717,614,212294.878396
-3088.339931,604,212396.996507
-3099.953802,590,212495.991573
-3116.293451,612,212608.132086
-3106.327257,604,212716.007835
-3164.581561,613,212823.132022
-3096.101747,594,212992.602337
-3124.107774,598,213097.028711
-3122.009091,605,213201.28321
-3116.983984,603,213303.65413
-3092.346862,596,213404.909221
-3099.88704,594,213505.797591
-3125.383342,603,213609.695111
-3103.923982,601,213712.884086
-3120.074486,604,213876.190662
-3071.959004,592,213976.838333
-3098.528818,599,214078.69319
-3100.029587,600,214179.331831
-3114.681002,607,214285.198957
-3099.272691,598,214388.435053
-3122.308462,599,214489.773197
-3096.872682,601,214592.622862
-3079.506788,600,214697.064945
-3079.7018,600,214864.428239
-3052.242078,599,214965.416524
-3083.029334,604,215068.653165
-3058.220414,595,215173.530961
-3075.209285,603,215275.813946
-3125.107682,607,215379.938586
-3094.788495,600,215481.733898
-3115.326071,604,215583.530637
-3072.91539,598,215750.556632
-3062.153636,595,215851.901315
-3052.385449,594,215953.129419
-3093.583025,604,216056.827172
-3059.395757,592,216157.10418
-3078.548615,600,216259.325448
-3089.388238,593,216358.38848
-3063.274731,592,216460.05214
-3067.918449,590,216626.643589
-3084.949271,604,216730.62242
-3101.219087,605,216833.197093
-3058.765561,591,216933.004415
-3065.863788,589,217032.305583
-3050.876586,590,217130.682553
-3074.737745,606,217233.06592
-3060.640332,597,217335.748444
-3076.273145,597,217436.760553
-3045.15215,585,217602.06921
-3024.658417,587,217702.574646
-3018.916552,587,217801.653692
-3047.832236,591,217905.146692
-3067.744946,592,218006.584508
-3046.585317,589,218108.564129
-3040.114025,598,218210.562264
-3073.594107,599,218312.018129
-3045.890408,592,218478.036572
-3013.056225,584,218576.41907
-3042.298035,596,218677.114539
-3055.157941,593,218777.710971
-3090.948492,621,218882.120934
-3044.654676,587,218982.847815
-3028.994487,588,219083.905679
-3050.900762,597,219187.097715
-3049.645582,592,219286.75283
-3051.056297,590,219449.82275
-3020.045231,578,219547.073588
-3022.271366,581,219643.800418
-3040.744968,592,219744.671129
-3023.378165,590,219843.428554
-3010.053355,582,219941.010949
-3001.769621,586,220039.456152
-3042.956773,590,220138.279948
-3008.706496,582,220298.176515
-3025.700269,583,220395.662975
-3048.216329,582,220493.009314
-3015.414314,585,220591.269073
-3015.821095,592,220689.96086
-3008.899804,585,220787.723223
-3008.430687,581,220884.756133
-3032.107422,596,220984.440687
-3042.584074,591,221083.009461
-3011.362873,582,221239.726212
-3027.06315,584,221338.637991
-3023.766182,583,221438.168713
-3022.784048,587,221538.114743
-3026.515721,586,221637.520712
-3007.828893,583,221735.825563
-3012.918236,582,221833.874815
-3007.733436,587,221932.305761
-2985.302788,579,222093.870342
-3043.442388,605,222195.666792
-3040.121659,585,222295.010285
-3007.653676,588,222394.490514
-2990.272423,586,222494.092083
-2983.064039,577,222592.572283
-3005.610298,580,222690.363205
-3008.203772,585,222789.197996
-3000.149773,583,222887.644766
-3012.830329,584,223052.116163
-3003.596687,580,223150.308335
-2995.02736,580,223248.085483
-2999.3158,583,223346.939474
-3017.643721,593,223446.990223
-3017.398516,578,223545.034971
-3008.417802,584,223643.986004
-2995.428197,576,223741.64492
-3008.794831,584,223906.724504
-3007.920089,584,224005.439905
-2977.307823,584,224104.837118
-2980.628005,581,224202.831391
-2973.401922,578,224300.317417
-2995.327564,581,224398.569696
-2992.001928,580,224495.910572
-3011.298048,591,224595.300976
-3035.934836,608,224697.894912
-2980.157544,586,224863.384787
-3008.060037,586,224963.209144
-2976.527317,574,225060.581688
-2996.029767,586,225159.651253
-2987.6394,583,225258.710979
-2979.40555,580,225356.988883
-2983.618979,579,225454.992059
-2986.664017,580,225553.396497
-2982.912486,580,225713.215631
-2972.3304,576,225810.57252
-3040.44874,626,225916.702928
-2965.836831,575,226014.452146
-2977.683358,578,226112.920286
-2983.467719,578,226211.117271
-2962.012622,580,226309.585256
-3010.718153,603,226412.148288
-2965.855301,576,226509.950492
-2955.815697,572,226674.056462
-2976.953202,581,226772.506876
-2974.245495,579,226870.557164
-2982.94001,580,226969.231134
-2954.217384,573,227066.47158
-2980.612522,580,227164.958875
-3009.094871,600,227266.796792
-2989.174516,581,227365.667429
-2983.156191,580,227463.85859
-2956.06954,579,227628.490746
-2983.253108,586,227727.900673
-2992.809706,581,227826.007869
-2967.97783,581,227924.046835
-2979.974446,582,228022.144792
-2982.880764,578,228119.484672
-2977.120024,580,228216.860568
-2991.559746,583,228314.299158
-2995.050306,606,228479.182436
-2985.528254,580,228576.601913
-2991.895339,591,228675.991172
-2985.136867,584,228773.748359
-2970.868289,583,228871.294869
-2990.19163,595,228970.935686
-2980.954859,581,229067.966405
-3002.996887,590,229167.220895
-2963.212787,580,229264.241578
-2986.386289,586,229423.83228
-2973.381082,581,229521.468834
-2971.505256,579,229618.671046
-2954.756142,577,229715.519518
-2964.3969,578,229812.071698
-2952.608756,574,229908.309417
-2968.702159,579,230004.736379
-2983.790409,587,230102.623703
-2970.111714,582,230261.775569
-2964.124988,582,230358.700691
-2967.200496,578,230455.341541
-2947.274481,579,230551.993444
-2953.723832,579,230648.181958
-2959.903382,584,230746.449914
-2960.029745,582,230843.990613
-2972.179643,581,230941.692464
-2943.892986,576,231037.678622
-2951.700079,572,231217.763831
-2951.020983,579,231314.594342
-2946.79758,578,231412.168295
-2961.295538,576,231508.645396
-2951.366587,579,231605.778542
-2955.002284,576,231702.095251
-2940.925597,580,231798.950499
-2963.532619,586,231897.288822
-2967.681457,584,231995.446345
-2945.270475,579,232153.177348
