#{"t_start": 1655306721.3025362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5672.104199,1001,158617.975216
-5567.268679,1001,158786.235028
-5686.386206,1001,158955.134895
-5604.642187,1001,159125.216816
-5710.76909,1001,159292.78037
-5777.05139,1001,159526.845916
-5616.584206,1001,159695.096867
-5561.361807,1001,159865.537878
-5651.591556,1001,160032.800287
-5733.607176,1001,160200.994311
-5760.982931,1001,160434.487593
-5610.072811,1001,160602.498887
-5611.759849,1001,160770.680017
-5620.560841,1001,160939.085327
-5732.885151,1001,161107.387314
-5677.479196,1001,161338.062774
-5696.067126,1001,161505.779173
-5626.619794,1001,161672.837533
-5891.717439,1001,161840.814898
-5655.132832,1001,162008.72919
-5516.591196,1001,162237.998105
-5654.248475,1001,162405.611668
-5591.164918,1001,162573.445873
-5625.795511,1001,162741.306491
-5663.51537,1001,162908.388923
-5592.180954,1001,163138.01404
-5507.37882,1001,163305.333272
-5567.329712,1001,163472.889851
-5705.332563,1001,163640.744968
-5576.683913,1001,163808.938482
-5576.098975,1001,164039.067246
-5462.819966,1001,164206.594964
-5565.630291,1001,164374.328091
-5643.861332,1001,164542.149714
-5611.176386,1001,164710.259887
-5485.399492,1001,164939.23966
-5455.317148,1001,165107.402274
-5537.173593,1001,165275.943329
-5428.417163,1001,165443.132022
-5578.442948,1001,165611.399323
-5597.672356,1001,165841.783333
-5370.153473,1001,166009.473485
-5405.22335,1001,166176.547557
-5387.189199,1001,166344.913319
-5310.497622,1001,166512.920378
-5524.270123,1001,166738.557298
-5416.34382,1001,166908.463482
-5572.654061,1001,167076.867536
-5466.3158,1001,167245.544301
-5340.75182,1001,167414.618729
-5483.291818,1001,167645.791106
-5375.167859,1001,167812.648622
-5449.84488,1001,167981.130867
-5417.971986,1001,168154.156613
-5215.839141,1001,168322.400085
-5507.223477,1001,168555.156986
-5233.691697,1001,168724.629632
-5337.061987,1001,168893.592631
-5190.537477,1001,169061.547643
-5421.197436,1001,169229.182256
-5232.554277,1001,169463.854412
-5316.947828,1001,169633.711282
-5115.632125,1001,169802.991288
-5174.626356,1001,169973.339409
-5238.109845,1001,170143.244941
-5359.879201,1001,170378.276915
-5287.431393,1001,170547.450621
-5353.208534,1001,170716.440202
-5129.118749,1001,170887.97761
-5109.752954,1001,171057.917037
-5314.71644,1001,171291.269706
-5110.391576,1001,171459.833391
-5161.85826,1001,171628.773918
-5102.389817,1001,171798.414568
-5129.61401,1001,171967.620999
-5080.325423,1001,172202.29388
-5037.022131,1001,172371.918747
-5123.006204,1001,172542.315646
-5109.834978,1001,172711.008634
-4985.651936,1001,172879.187047
-4994.074808,1001,173112.557331
-5012.61236,1001,173281.921102
-4975.58699,1001,173449.874188
-4984.851961,1001,173620.247463
-5013.657154,1001,173791.612083
-5044.681981,1001,174028.578618
-5007.115228,1001,174199.483686
-5056.652994,1001,174369.924859
-4989.108411,1001,174540.540037
-5016.786551,1001,174709.323204
-4924.357663,1001,174944.474176
-4985.744479,1001,175114.230465
-4944.818061,1001,175284.42846
-4913.484625,1001,175454.713027
-4917.319533,1001,175624.398875
-4956.357478,1001,175858.523089
-4909.176109,1001,176028.608279
-4956.193809,1001,176198.885592
-4860.68768,1001,176369.082039
-4933.750099,1001,176538.89606
-4951.51685,1001,176774.86332
-5043.916669,1001,176945.340455
-4770.936017,1001,177114.341122
-5072.650827,1001,177283.892852
-4849.015825,1001,177452.298902
-4926.835891,1001,177682.665464
-4946.757346,1001,177852.498933
-4879.830469,1001,178021.609332
-4777.462188,1001,178190.589827
-4958.576959,1001,178357.971815
-4830.88906,1001,178597.696259
-4737.185083,1001,178764.441622
-4791.745297,1001,178932.024294
-4909.324845,1001,179099.665185
-4762.728907,1001,179266.650408
-4839.403324,1001,179497.305607
-4695.047253,1001,179664.580179
-4809.696955,1001,179831.21613
-4848.688574,1001,179998.199505
-4803.513895,1001,180165.678011
-4692.873047,1001,180394.606493
-4793.530359,1001,180562.770145
-4692.738278,1001,180730.687353
-4744.06326,1001,180897.512901
-4659.837543,1001,181064.455895
-4764.658003,1001,181294.058735
-4809.427403,1001,181460.751793
-4768.954296,1001,181627.734597
-4696.85506,1001,181795.448132
-4770.771625,1001,181961.865429
-4782.737423,1001,182192.714164
-4598.539456,1001,182359.909867
-4689.724322,1001,182526.83214
-4686.494455,1001,182693.606411
-4780.710187,1001,182863.580179
-4685.105987,1001,183098.801436
-4712.521568,1001,183268.171957
-4759.754917,1001,183438.057578
-4734.646527,1001,183609.660828
-4758.656961,1001,183779.012828
-4570.03875,1001,184013.281842
-4799.308025,1001,184186.478958
-4702.344603,1001,184356.676743
-4738.44384,1001,184525.845575
-4518.791104,1001,184696.525065
-4531.462662,1001,184932.031853
-4548.9329,1001,185100.230986
-4743.176866,1001,185269.493104
-4636.952954,1001,185438.119939
-4606.738569,1001,185609.627986
-4643.628275,1001,185844.391711
-4427.118376,1001,186016.141349
-4471.289373,1001,186188.322164
-4449.763571,1001,186357.538273
-4494.820408,1001,186530.453446
-4400.136434,1001,186763.43277
-4399.278094,1001,186930.675672
-4609.573449,1001,187098.155319
-4605.697135,1001,187266.728653
-4458.821158,1001,187436.510815
-4444.997853,1001,187663.385468
-4552.504797,1001,187833.277331
-4420.30347,1001,188002.966472
-4276.660743,1001,188173.527703
-4194.498572,1001,188344.147576
-4460.052535,1001,188582.319456
-4233.248782,1001,188751.547328
-4250.067034,1001,188921.681171
-4285.098345,1001,189091.252027
-4518.724034,1001,189261.24793
-4070.009623,1001,189500.889383
-4246.064625,1001,189672.918107
-4278.026201,1001,189843.427899
-4117.492153,1001,190019.699822
-4180.510713,1001,190188.171624
-4336.947844,1001,190427.165788
-4336.090951,1001,190598.465781
-4260.121973,1001,190768.849006
-4172.24511,1001,190936.247501
-4325.71706,1001,191107.563677
-4181.906864,1001,191349.267952
-4199.613456,1001,191521.149746
-4162.7502,1001,191691.566194
-4346.993637,1001,191860.326527
-3831.231415,820,191997.546938
-3774.256189,861,192203.343881
-4201.814195,1001,192370.272645
-3686.665758,762,192497.20276
-4052.73359,1001,192664.804176
-4196.091852,1001,192832.603792
-3966.993681,1001,193063.161983
-3618.155627,715,193182.270743
-4091.534853,1001,193349.704911
-4120.316274,1001,193516.969559
-3750.730222,813,193651.713448
-3649.825367,780,193781.978898
-3536.259138,697,193961.129947
-3743.880553,782,194091.242015
-3960.495318,1001,194258.837345
-4053.678584,1001,194425.538383
-4126.312156,1001,194592.578914
-3919.744052,1001,194820.507275
-3757.336787,804,194955.950818
-4077.233342,1001,195124.868687
-4025.986935,1001,195294.456895
-3809.114246,838,195435.133246
-4067.398286,1001,195602.967199
-3773.448142,843,195805.818255
-3562.15196,722,195927.196951
-3584.523493,723,196049.204428
-3939.471613,1001,196217.924398
-3715.381937,799,196352.806071
-3588.904349,787,196485.894766
-3568.261314,747,196675.661887
-3577.927641,769,196805.584954
-3499.80266,693,196922.485805
-3581.088895,760,197050.822354
-3649.513936,814,197188.394369
-3478.240689,698,197305.656635
-3476.277713,705,197423.905743
-3535.322272,681,197600.854583
-3399.729668,689,197717.27755
-3485.221048,743,197842.962692
-3544.765681,730,197966.398745
-3514.726748,697,198084.580695
-3492.453912,709,198204.300149
-3488.369262,703,198322.583842
-3379.30261,684,198503.247416
-3437.684095,697,198620.488034
-3391.175897,681,198735.004469
-3502.115435,711,198854.840188
-3365.856862,671,198968.323878
-3383.09444,684,199083.191092
-3504.949747,700,199201.5987
-3419.520961,693,199382.255755
-3412.199859,692,199498.549947
-3388.18216,674,199611.428548
-3461.039326,711,199731.110285
-3503.70668,709,199850.580192
-3430.265627,697,199967.529554
-3375.762658,657,200078.625244
-3399.518815,692,200253.519619
-3349.628406,683,200368.687953
-3416.059769,689,200485.211214
-3358.125717,670,200597.827202
-3414.809129,690,200713.722674
-3358.258663,648,200822.261097
-3381.112005,673,200935.817628
-3395.587841,667,201048.713399
-3350.064835,647,201223.932218
-3338.666302,659,201335.274963
-3353.923883,677,201449.982742
-3348.002986,671,201563.594877
-3373.919668,665,201676.05259
-3343.079726,652,201786.17157
-3365.240082,685,201902.721683
-3310.601508,647,202077.44583
-3433.619953,688,202193.967274
-3330.620055,657,202305.459362
-3321.341919,664,202417.588281
-3335.789711,670,202531.299254
-3319.410391,643,202639.649278
-3345.393694,664,202751.928371
-3323.781854,656,202863.013593
-3348.454073,660,203039.715692
-3350.054367,673,203155.55359
-3326.937041,639,203264.008454
-3224.322506,643,203373.866453
-3345.05953,667,203487.172737
-3334.481895,644,203596.184467
-3377.755145,677,203711.14195
-3329.709661,659,203886.248607
-3308.266725,666,203999.068152
-3314.331339,635,204106.423012
-3231.105496,622,204211.503983
-3270.288356,643,204320.483575
-3306.118436,649,204431.185119
-3286.13001,649,204541.446167
-3265.71401,642,204650.184575
-3298.25231,650,204821.187001
-3311.568762,657,204932.436943
-3238.983074,640,205040.822371
-3282.84109,645,205150.443164
-3245.894692,645,205259.623999
-3341.77607,660,205370.803193
-3323.555197,645,205480.210498
-3288.424088,643,205588.7995
-3296.34383,634,205762.340935
-3298.481488,664,205875.095829
-3191.609332,638,205983.19862
-3264.936123,651,206094.159231
-3210.155982,620,206199.677236
-3231.346541,641,206308.937152
-3215.335008,625,206415.407419
-3248.57569,633,206522.949991
-3262.524883,642,206697.57891
-3201.468417,611,206801.237124
-3231.804782,627,206906.907851
-3225.068141,625,207013.014385
-3264.371825,623,207118.793987
-3208.478585,612,207221.889024
-3221.884709,620,207326.292562
-3236.795854,639,207433.944163
-3189.818745,617,207602.194555
-3196.90689,625,207706.378851
-3243.954362,627,207810.706395
-3190.048118,613,207912.959292
-3187.446566,626,208017.424534
-3189.12209,616,208120.566828
-3204.973761,631,208225.601032
-3165.699623,612,208327.507804
-3233.460038,625,208496.50106
-3213.728278,631,208601.658442
-3249.681294,633,208707.385998
-3201.311919,629,208812.314966
-3239.945445,624,208916.722971
-3202.03885,605,209017.577843
-3188.142689,624,209122.00428
-3212.676738,622,209225.748651
-3188.796422,619,209392.153085
-3181.505245,613,209494.464827
-3172.04123,609,209596.570957
-3165.354557,610,209698.725069
-3151.937769,608,209799.990674
-3184.611756,612,209902.256324
-3208.99448,612,210004.774568
-3174.482374,611,210107.007726
-3128.896779,607,210270.855659
-3155.40319,617,210374.050977
-3127.890887,606,210474.71442
-3187.705743,634,210580.728474
-3200.607233,626,210684.790864
-3189.428683,624,210788.633875
-3163.068044,599,210888.47198
-3163.375158,601,210988.8106
-3122.435848,603,211151.700676
-3143.670383,617,211254.277559
-3141.357327,600,211354.397995
-3144.491166,613,211456.149044
-3136.841132,612,211557.092731
-3146.845759,615,211659.708951
-3193.475449,623,211764.198122
-3164.219275,609,211866.474727
-3133.151343,614,212032.656687
-3098.057749,604,212135.488163
-3118.984767,609,212239.596864
-3121.049169,597,212343.238179
-3092.167326,600,212444.443708
-3137.703895,606,212550.670457
-3155.887655,600,212659.709432
-3071.340618,595,212764.966296
-3111.970202,602,212933.265934
-3105.01123,600,213042.035976
-3106.842188,598,213143.668994
-3156.584879,619,213250.216171
-3164.699067,603,213352.340858
-3067.03761,596,213453.876543
-3111.616532,599,213555.701711
-3092.523614,602,213659.348869
-3123.080696,595,213760.672407
-3096.530122,598,213923.617453
-3092.581299,596,214024.803293
-3110.896605,608,214127.378446
-3096.471817,605,214231.799147
-3095.695924,602,214333.953893
-3085.481265,597,214437.884822
-3099.198896,606,214540.691011
-3120.823067,601,214644.561523
-3107.775354,606,214814.531018
-3102.786208,599,214915.519162
-3146.77112,616,215019.180713
-3111.551422,607,215124.996609
-3085.338909,600,215228.93783
-3061.239386,600,215331.750378
-3088.560658,601,215433.966065
-3073.634677,600,215535.181075
-3053.37189,588,215700.46256
-3098.81266,602,215802.818004
-3056.4157,603,215904.748896
-3053.425248,595,216006.112681
-3058.263353,600,216109.135053
-3083.671365,592,216210.239548
-3045.342766,586,216308.943568
-3034.450877,588,216407.961879
-3057.511192,597,216511.001702
-3093.731616,599,216680.655308
-3077.565291,596,216780.933781
-3070.615379,599,216882.80129
-3057.138805,591,216982.269596
-3077.89415,596,217082.040201
-3040.587594,592,217181.349656
-3083.566747,589,217281.790525
-3060.599666,596,217383.717767
-3068.668616,595,217550.202826
-3054.573699,594,217651.210028
-3062.304914,596,217752.738709
-3082.774615,601,217856.405492
-3058.951013,595,217959.379988
-3064.950535,595,218062.580671
-3030.99523,597,218164.322668
-3054.59336,589,218264.237056
-3043.079969,595,218364.816705
-3032.63506,584,218529.559579
-3046.369481,587,218628.77195
-3034.420622,589,218728.509434
-3010.506779,585,218827.520925
-3042.424125,587,218925.700412
-3039.668598,591,219026.886139
-3027.413828,588,219129.530296
-3075.175931,592,219231.273419
-3015.173178,586,219393.062908
-3046.7303,591,219492.788203
-3026.082128,587,219590.64744
-3036.066642,589,219690.998173
-3080.510813,603,219791.964849
-3022.910003,589,219890.788642
-3065.324188,608,219992.598554
-3042.518373,597,220092.8916
-3115.44066,648,220263.803458
-3010.961929,579,220360.750855
-3020.504421,587,220458.923465
-3008.447636,582,220556.084805
-3024.12451,588,220654.673267
-3003.276744,582,220751.627502
-3030.335836,589,220850.312364
-3048.290921,596,220949.927338
-3039.063894,590,221048.264843
-3019.926417,580,221204.805225
-3021.209461,588,221303.797907
-2984.488531,579,221402.544851
-2996.1736,584,221502.253911
-3018.217722,585,221601.393296
-3002.058526,581,221699.748079
-3004.926376,588,221798.557472
-3010.487428,582,221896.337062
-3011.703126,587,221994.780228
-3026.10046,603,222160.328932
-2988.998265,578,222258.275822
-3002.442675,585,222357.408957
-3007.114869,582,222456.41257
-3003.748712,589,222556.268537
-2998.139305,583,222655.439926
-3026.224995,586,222754.263852
-3071.6702,618,222858.697462
-3001.162572,584,223023.08709
-3027.385454,591,223123.050358
-2989.567357,592,223222.861044
-3011.745375,585,223322.323983
-2991.401564,573,223418.963845
-2975.650956,578,223516.900255
-2999.643304,582,223615.547919
-3013.067211,577,223713.240506
-3004.610429,577,223810.732501
-2993.227467,587,223976.531962
-3005.258019,583,224075.713995
-2994.210262,586,224174.596481
-2997.932115,584,224272.956398
-2993.240423,581,224371.254412
-2992.297094,583,224469.231194
-2997.116971,588,224568.199735
-2987.720587,580,224665.916466
-2982.411522,578,224830.110065
-2984.291357,583,224929.086921
-2991.079971,579,225027.467142
-3011.996146,590,225127.364701
-2985.681996,575,225224.844988
-2992.248594,580,225323.438766
-3014.416463,583,225421.876078
-2996.724588,582,225520.529598
-2981.570954,578,225618.276126
-2991.117417,584,225778.910263
-2974.302641,583,225877.603664
-2967.205602,574,225974.971291
-3018.94173,603,226077.672228
-2982.082512,578,226176.03522
-2986.099899,575,226273.77917
-2995.430683,581,226372.065868
-2996.128899,602,226474.677193
-3019.091549,615,226646.048359
-2979.838317,581,226744.512921
-3004.019447,605,226847.113301
-2972.885753,581,226945.644829
-2980.590987,576,227043.554049
-3012.238783,581,227142.390517
-2973.714388,580,227240.777468
-2978.010909,580,227339.388118
-2964.727857,578,227437.413956
-2964.566972,579,227601.9658
-2971.054661,580,227700.245956
-2976.24875,578,227797.881378
-2973.058205,580,227895.890208
-2982.772926,578,227993.424721
-2980.506884,580,228091.188678
-2966.952003,580,228188.58929
-2959.829252,576,228284.973363
-2986.631187,584,228446.180453
-2969.604117,579,228543.348949
-2959.453193,578,228640.469519
-2960.463014,578,228737.170102
-2957.287439,580,228834.403949
-2960.048172,575,228930.554559
-2950.450044,573,229026.590531
-2972.947044,582,229124.078879
-2966.016791,581,229221.527967
-2961.431245,579,229379.752144
-2973.013933,586,229478.120434
-2990.730603,610,229580.604448
-2969.339338,578,229677.762118
-2968.45944,580,229774.737401
-2961.575416,581,229871.857483
-2963.87027,583,229969.183394
-2963.648333,577,230065.616189
-2970.867705,591,230164.047922
-2946.476315,576,230322.167873
-2967.635546,578,230418.952475
-2965.549229,585,230516.103185
-2967.818286,590,230614.579472
-2957.198606,580,230711.733117
-2953.528754,578,230808.7524
-2951.247782,577,230905.67849
-2973.683722,584,231003.275751
-2958.560514,595,231186.955281
-2995.059763,585,231285.008821
-2956.741862,582,231382.959026
-2963.729445,581,231480.377038
-2945.92084,573,231576.634866
-2949.862063,581,231673.71405
-2968.912954,587,231771.799372
-2949.748098,575,231868.168513
-2959.857997,581,231965.837798
-2944.025413,576,232123.023469
-2955.557156,580,232220.183458
-2960.254951,586,232318.065196
-2953.540513,578,232414.982791
