#{"t_start": 1655306721.133457, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5821.26674,1001,158612.863501
-5672.520552,1001,158781.121797
-5741.534462,1001,158949.903713
-5688.815403,1001,159119.994743
-5642.760286,1001,159287.660216
-5687.702079,1001,159521.690128
-5649.300653,1001,159689.909622
-5710.138223,1001,159860.260972
-5628.413817,1001,160027.598515
-5579.448512,1001,160195.747372
-5771.283725,1001,160429.258109
-5680.115667,1001,160597.382248
-5652.097635,1001,160765.552504
-5641.565839,1001,160933.954934
-5597.399985,1001,161102.118736
-5661.280765,1001,161332.793397
-5522.39644,1001,161500.506821
-5514.053755,1001,161667.592703
-5728.817339,1001,161835.574465
-5728.177315,1001,162003.433984
-5545.946734,1001,162232.779899
-5565.79085,1001,162400.397607
-5663.360612,1001,162568.294563
-5659.391983,1001,162736.054591
-5641.532573,1001,162903.238047
-5686.267594,1001,163132.766874
-5683.830701,1001,163300.177503
-5548.862786,1001,163467.724773
-5674.775835,1001,163635.450413
-5567.256902,1001,163803.724258
-5585.408347,1001,164033.889781
-5605.022151,1001,164201.353969
-5581.297243,1001,164369.118838
-5684.489845,1001,164536.94097
-5446.395707,1001,164705.111955
-5539.936458,1001,164933.930457
-5483.027488,1001,165102.244239
-5496.907797,1001,165270.739876
-5486.209434,1001,165438.004268
-5588.751813,1001,165606.281911
-5641.514786,1001,165836.573407
-5479.944077,1001,166004.316691
-5443.14238,1001,166171.451223
-5528.173249,1001,166339.807538
-5720.722291,1001,166507.747383
-5543.241047,1001,166733.369361
-5312.193261,1001,166903.221998
-5472.042029,1001,167071.607373
-5478.729713,1001,167240.354404
-5292.394823,1001,167409.356058
-5383.387043,1001,167640.561047
-5385.318549,1001,167807.483254
-5377.291473,1001,167975.987537
-5594.388495,1001,168148.924879
-5527.279145,1001,168317.218999
-5426.133504,1001,168549.838528
-5291.460685,1001,168719.415475
-5486.039343,1001,168888.503059
-5207.523666,1001,169056.3466
-5303.24344,1001,169224.054047
-5228.313164,1001,169458.620458
-5115.190541,1001,169628.44199
-5143.58349,1001,169797.854787
-5183.977878,1001,169967.930909
-5310.826245,1001,170137.963707
-5130.489595,1001,170373.036702
-5405.796298,1001,170542.320742
-5125.203128,1001,170711.077948
-5228.375915,1001,170882.693462
-5321.609594,1001,171052.635471
-5291.408898,1001,171286.118424
-5315.620115,1001,171454.651637
-5242.187683,1001,171623.654667
-5173.824414,1001,171793.13148
-5050.340211,1001,171962.486918
-4970.442886,1001,172197.079646
-5263.695315,1001,172366.70185
-5089.590392,1001,172537.014131
-5140.690987,1001,172705.898293
-4997.178288,1001,172873.95037
-4979.719207,1001,173107.219336
-5020.083319,1001,173276.752746
-5155.358549,1001,173444.679972
-4972.489304,1001,173614.995551
-4920.125862,1001,173786.410159
-4981.891514,1001,174023.302
-4962.267113,1001,174194.227089
-5205.573061,1001,174364.720846
-5183.591249,1001,174535.396419
-4998.130846,1001,174704.136821
-4856.737393,1001,174939.229647
-5042.287103,1001,175108.822685
-4951.936581,1001,175279.17079
-4908.870817,1001,175449.36857
-4917.392844,1001,175619.096438
-4997.778851,1001,175853.360713
-4954.726907,1001,176023.15023
-4903.906695,1001,176193.726177
-4986.667537,1001,176363.814705
-5039.554923,1001,176533.656292
-5021.452646,1001,176769.630691
-4915.800505,1001,176940.134666
-4852.032158,1001,177109.09119
-5005.026587,1001,177278.695551
-5015.380937,1001,177447.054163
-4942.951388,1001,177677.265397
-4917.94714,1001,177847.261809
-4965.646434,1001,178016.350734
-4875.714505,1001,178185.370184
-4819.301065,1001,178352.825417
-4828.891491,1001,178592.480719
-4751.811648,1001,178759.356812
-4866.883748,1001,178926.871861
-4872.090042,1001,179094.468163
-4790.821925,1001,179261.408513
-4758.446462,1001,179492.178699
-4743.239942,1001,179659.39407
-4704.028036,1001,179826.068069
-4677.54866,1001,179993.048994
-4713.754176,1001,180160.524715
-4815.963779,1001,180389.390047
-4709.147585,1001,180557.459172
-4764.503198,1001,180725.588913
-4633.412306,1001,180892.324193
-4748.861289,1001,181059.297231
-4715.55099,1001,181288.984517
-4665.05397,1001,181455.514807
-4608.504697,1001,181622.609347
-4775.461458,1001,181790.341704
-4592.004615,1001,181956.600943
-4717.7154,1001,182187.546653
-4708.737887,1001,182354.625699
-4796.959323,1001,182521.727572
-4740.704655,1001,182688.441249
-4611.645699,1001,182858.401934
-4766.132131,1001,183093.555508
-4768.272611,1001,183263.055136
-4704.237336,1001,183432.814373
-4758.952929,1001,183604.055379
-4767.90184,1001,183773.82004
-4532.989623,1001,184008.094302
-4652.663773,1001,184181.315578
-4670.017222,1001,184351.184584
-4690.348022,1001,184520.662599
-4521.043024,1001,184691.340583
-4560.508229,1001,184926.622171
-4539.611888,1001,185095.046795
-4435.694714,1001,185264.245775
-4729.890013,1001,185432.79229
-4729.802562,1001,185604.325838
-4312.137015,1001,185839.136197
-4608.143477,1001,186010.795159
-4478.85363,1001,186182.893011
-4447.65664,1001,186352.236181
-4541.493273,1001,186525.172178
-4483.897926,1001,186758.249628
-4529.349984,1001,186925.568331
-4467.294685,1001,187092.558395
-4533.672406,1001,187261.44186
-4482.304216,1001,187431.424661
-4506.789076,1001,187657.67883
-4460.287768,1001,187828.144938
-4487.377811,1001,187997.745727
-4514.893003,1001,188168.350354
-4472.607031,1001,188338.837117
-4308.46966,1001,188576.87405
-4522.403103,1001,188746.317814
-4306.489572,1001,188915.583875
-4424.183848,1001,189086.045087
-4348.355389,1001,189255.846338
-4327.241366,1001,189495.595876
-4359.68163,1001,189667.644121
-4216.798707,1001,189837.647366
-4267.731903,1001,190014.041667
-4387.745349,1001,190182.889229
-4179.120654,1001,190421.907238
-4102.065395,1001,190593.320228
-4292.216584,1001,190763.702906
-4406.460252,1001,190930.978087
-4303.830521,1001,191102.415104
-4075.832995,1001,191344.037881
-4103.550199,1001,191515.914708
-4204.864364,1001,191686.372835
-4174.277164,1001,191855.142965
-4222.47561,1001,192022.555252
-4139.768261,1001,192251.7332
-4121.85469,1001,192418.486111
-4033.80841,1001,192585.63587
-4076.437436,1001,192753.578323
-4128.242918,1001,192920.58378
-4020.823333,1001,193151.216757
-4078.791384,1001,193318.751076
-3985.896152,1001,193485.86765
-3722.430888,787,193616.316008
-3620.481166,740,193739.865794
-4067.143889,1001,193969.826907
-3934.42059,1001,194136.324281
-4013.157553,1001,194303.993938
-4093.942261,1001,194470.725726
-4044.347417,1001,194637.9024
-3640.497359,754,194824.591037
-3500.398419,683,194939.354551
-3520.733616,690,195056.121232
-3614.091149,778,195187.206441
-3601.109633,742,195313.061673
-3720.549141,829,195452.063912
-3592.012477,726,195573.913308
-3575.623674,767,195764.296658
-3732.058128,825,195902.499346
-3929.796991,1001,196071.34547
-3495.820256,697,196188.42679
-3617.202795,727,196311.554507
-3595.261957,740,196436.821967
-3547.845011,735,196624.801428
-3494.094317,655,196734.997511
-3430.152618,664,196847.094186
-3554.449853,750,196974.045624
-3546.020447,741,197098.973727
-3547.049763,742,197224.112055
-3528.49248,739,197347.986246
-3449.501132,679,197524.638881
-3419.756985,702,197642.760456
-3445.785659,678,197757.635667
-3550.554828,729,197880.859802
-3475.927393,702,197999.42765
-3571.186754,726,198122.506455
-3457.696193,711,198242.412106
-3541.215531,753,198434.777269
-3461.499735,676,198548.441032
-3526.731139,740,198672.849927
-3442.248888,701,198790.833072
-3417.932041,686,198906.749403
-3467.085341,690,199022.687046
-3349.003029,667,199135.603214
-3451.208761,719,199321.055796
-3465.756288,699,199438.215693
-3389.484481,684,199553.270276
-3425.026329,669,199665.462181
-3443.412121,699,199783.045365
-3446.807612,684,199898.273307
-3507.795127,744,200023.586558
-3367.513115,670,200136.636939
-3379.534709,658,200305.911978
-3354.173951,673,200419.787943
-3359.637096,689,200535.519546
-3397.670265,703,200653.542903
-3428.180555,693,200769.950265
-3412.854523,706,200888.500473
-3358.272903,679,201003.62659
-3383.614776,671,201182.692302
-3429.380387,678,201297.438591
-3378.732925,675,201411.644871
-3322.233568,669,201524.953955
-3337.352402,667,201638.020692
-3397.39553,671,201751.179744
-3384.75944,665,201864.073641
-3323.563207,634,201971.603344
-3265.397977,637,202144.571803
-3344.323782,647,202254.599034
-3286.192007,651,202364.581351
-3306.911385,643,202473.501181
-3380.957241,668,202586.413104
-3315.598732,648,202695.845932
-3319.524483,645,202804.838364
-3359.059247,659,202981.561954
-3311.522695,652,203091.800987
-3271.831286,641,203202.555739
-3339.554361,655,203313.882862
-3374.627562,671,203428.249014
-3321.654387,656,203539.609885
-3273.471453,638,203647.774749
-3319.825057,632,203754.792014
-3327.333297,651,203928.62948
-3290.305295,619,204033.378564
-3259.240839,634,204140.510553
-3256.013913,637,204248.219192
-3284.916504,643,204357.187045
-3251.923299,635,204465.78809
-3248.432472,629,204572.50433
-3294.301017,650,204682.541298
-3333.819631,657,204854.497014
-3249.234718,622,204960.194026
-3229.433782,632,205067.253955
-3272.847331,661,205179.502527
-3203.949604,618,205283.824
-3316.177644,649,205393.291281
-3246.768858,629,205499.890279
-3305.352976,650,205609.976855
-3236.66119,623,205781.366108
-3271.630974,654,205892.500345
-3262.659435,624,205998.290649
-3209.71061,623,206104.428007
-3271.092972,642,206213.972379
-3192.115868,608,206317.418941
-3259.599374,630,206424.824859
-3279.87995,637,206532.883602
-3157.139033,618,206703.502088
-3284.553983,643,206812.577925
-3266.592417,636,206919.776514
-3283.263658,634,207027.318993
-3270.651449,652,207138.118966
-3257.930638,638,207245.36966
-3222.325082,643,207353.958551
-3233.481941,620,207522.704581
-3199.562231,626,207627.845954
-3232.611228,622,207731.309876
-3199.900825,629,207836.133986
-3233.343972,630,207941.092262
-3253.950979,632,208046.801147
-3247.511155,632,208152.253464
-3266.990251,642,208259.132489
-3241.709946,627,208428.147466
-3215.952604,614,208530.657824
-3206.904242,625,208635.179865
-3221.756111,625,208739.272606
-3248.588598,634,208845.329419
-3212.03309,632,208950.77036
-3236.165144,631,209056.122296
-3200.282567,621,209160.060537
-3186.101645,604,209324.046186
-3176.762462,604,209424.611003
-3172.533303,627,209529.342229
-3225.638825,630,209635.096845
-3152.713872,602,209735.743504
-3156.420685,613,209837.936816
-3263.231533,647,209945.916586
-3157.787002,611,210048.59531
-3105.165235,602,210211.505583
-3169.253535,617,210314.488628
-3124.746517,603,210415.26231
-3140.706829,617,210517.890014
-3177.558473,620,210621.346229
-3139.059234,614,210723.568632
-3218.36306,624,210827.642326
-3132.928264,611,210929.604915
-3186.026679,615,211031.910631
-3147.821708,613,211196.477788
-3122.107724,604,211297.197404
-3149.914721,616,211399.464113
-3142.510558,611,211500.752168
-3123.917285,599,211599.649851
-3120.088469,604,211700.986781
-3143.217851,615,211804.335489
-3125.466744,601,211904.905392
-3153.740798,605,212070.718908
-3128.729159,607,212173.473437
-3104.432324,606,212279.60755
-3130.46522,602,212381.415443
-3130.347358,606,212483.128615
-3139.77832,613,212594.303858
-3085.579537,599,212701.154024
-3121.351663,606,212807.978089
-3158.034139,605,212979.568266
-3085.612087,599,213084.286042
-3117.641199,610,213189.36372
-3123.191422,609,213292.994222
-3129.322373,597,213394.10709
-3135.592664,608,213497.391881
-3097.968255,597,213600.077565
-3088.044712,594,213702.487246
-3124.208122,607,213866.309257
-3100.025637,604,213968.944785
-3096.946096,605,214071.654044
-3091.274504,602,214172.624074
-3077.700768,591,214275.912869
-3098.55742,599,214379.054258
-3076.754454,594,214479.633569
-3133.544839,605,214583.17394
-3088.971791,608,214688.683131
-3099.998368,601,214856.779884
-3096.359289,601,214957.909723
-3090.148823,597,215060.053566
-3076.404098,589,215163.475944
-3061.962495,584,215263.006424
-3062.177498,592,215364.780407
-3113.32119,606,215467.393686
-3114.007371,603,215568.961086
-3086.921322,592,215735.088002
-3057.334439,600,215837.393642
-3075.499104,598,215938.300666
-3052.918366,595,216041.04747
-3095.077953,601,216142.599922
-3095.886527,596,216244.190343
-3032.510537,585,216342.589115
-3058.06461,591,216442.297301
-3106.535503,598,216610.160569
-3041.37666,592,216713.902254
-3059.151879,597,216814.176023
-3040.118752,588,216914.158237
-3036.009084,587,217013.07935
-3075.946694,600,217113.293444
-3076.099941,590,217212.753613
-3082.481222,606,217317.263036
-3080.002829,596,217418.06207
-3039.548529,588,217583.667952
-3061.117707,592,217685.039336
-3040.425135,585,217783.528303
-3030.98758,590,217886.043222
-3069.771079,604,217990.633298
-3033.359312,590,218092.31929
-3063.011806,605,218195.682679
-3084.209073,593,218296.428587
-3040.409865,590,218462.076088
-3025.272133,589,218561.38916
-3056.16381,593,218661.449195
-3031.298135,593,218762.127636
-3045.025278,587,218861.015287
-3050.474056,595,218962.13603
-3046.038501,593,219064.531944
-3037.065072,590,219166.110549
-3060.242842,598,219267.631603
-3035.896712,590,219430.753109
-3017.894199,584,219529.035957
-3015.508615,594,219627.83476
-2996.509495,579,219726.581378
-3054.024409,588,219824.746336
-3046.111543,593,219924.36077
-3057.353074,587,220022.730571
-3018.175858,580,220120.075014
-3036.45859,589,220281.104586
-3029.676898,581,220378.397626
-3013.246959,578,220475.127098
-3054.510009,610,220576.940625
-3017.123311,584,220674.822092
-3014.927802,586,220772.782083
-3026.661386,593,220871.846688
-3009.649689,585,220969.610628
-3023.078724,585,221067.191312
-3030.770229,593,221225.861964
-3004.69744,578,221323.362187
-3015.033114,590,221424.173363
-3004.929422,580,221523.018314
-3014.008991,588,221622.725912
-3034.976912,584,221721.358608
-3013.038331,584,221819.680843
-2985.193653,584,221917.645272
-3006.638334,576,222078.521204
-3013.667766,594,222178.41127
-3021.807334,586,222277.944462
-3011.629502,589,222377.565209
-2987.234694,578,222475.98871
-3019.851834,584,222575.448546
-3000.131051,582,222673.813835
-3018.911696,585,222772.463212
-3023.712839,590,222872.274945
-3024.785608,585,223036.769364
-2995.380568,587,223136.091073
-2992.016564,583,223234.34062
-2996.743518,584,223333.467298
-3003.700581,588,223432.740154
-3010.001259,581,223531.213733
-2999.104057,584,223630.294083
-2992.735524,579,223728.293191
-3007.535925,592,223894.792172
-2998.606275,582,223993.26021
-2977.070622,579,224091.720328
-3000.750169,578,224189.266598
-2988.340774,579,224286.766355
-2983.434701,581,224385.17541
-2979.585923,576,224481.806746
-3002.393787,585,224580.329565
-2984.492553,572,224676.74432
-2996.069693,579,224841.020598
-2981.546062,576,224938.941499
-2989.18935,586,225038.52261
-2989.546717,580,225136.752927
-3010.506101,577,225234.646675
-2980.532363,580,225333.006637
-2998.6154,601,225434.677298
-2994.252978,579,225532.772183
-2978.965685,577,225630.296902
-2969.99415,579,225789.944522
-3001.983329,600,225891.710179
-2986.329933,582,225990.505852
-2980.406874,579,226089.134553
-2986.884206,587,226188.978093
-2998.790255,588,226288.966481
-3079.111184,652,226399.68875
-2972.176468,579,226497.923018
-2991.697424,582,226663.779078
-2991.598911,596,226764.710775
-2971.013391,578,226862.62695
-2970.080098,582,226961.673097
-2967.039839,579,227059.844665
-2968.09677,579,227158.278906
-2978.348354,580,227256.705626
-2992.216668,589,227356.924395
-2994.737004,585,227456.046205
-3002.490644,586,227621.848685
-2973.503036,583,227720.729908
-2995.358475,588,227820.065969
-2958.796166,580,227917.857204
-2962.821207,581,228015.810564
-2984.116059,580,228113.51606
-2962.770018,577,228210.267936
-2964.587957,577,228306.898336
-2979.464375,578,228467.058393
-2973.70429,595,228567.010319
-2968.904867,581,228664.561633
-2966.615969,583,228762.209637
-2976.101612,582,228859.63511
-2958.536234,576,228956.127484
-2986.947094,583,229053.517772
-2958.296443,575,229150.201318
-2965.399368,584,229247.983745
-2966.72027,576,229405.74838
-2958.680621,580,229503.084483
-2956.12907,583,229601.150628
-2955.896752,578,229698.02855
-2959.723985,582,229795.419384
-2973.618004,588,229893.878327
-2969.388569,582,229991.008683
-2967.784757,579,230087.57421
-2970.168902,579,230246.210577
-2961.117436,579,230342.663388
-2950.599325,573,230438.477827
-2972.140246,582,230535.415575
-2971.613258,585,230632.812979
-2971.135845,579,230729.950143
-2975.931503,581,230827.664064
-2965.153468,579,230924.903329
-2975.937015,592,231023.64764
-2944.429842,575,231204.042493
-2956.340376,578,231300.766911
-2952.30742,575,231397.814216
-2967.62628,586,231495.931174
-2958.72117,578,231592.948432
-2954.896687,579,231689.766933
-2957.262924,579,231786.493934
-2982.034843,597,231886.669779
-2950.663307,576,231983.437931
-2962.967155,582,232141.592899
-2954.153267,579,232238.677016
-2947.652573,574,232334.41788
