#{"t_start": 1655306721.1543353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5716.958242,1001,158600.659191
-5669.484855,1001,158768.916434
-5768.455359,1001,158937.608897
-5750.095406,1001,159107.775627
-5623.720657,1001,159275.446513
-5825.221497,1001,159509.231839
-5771.60406,1001,159677.745933
-5818.895946,1001,159847.744106
-5710.564305,1001,160015.51767
-5797.813094,1001,160183.7129
-5574.9004,1001,160417.127851
-5621.564649,1001,160585.16276
-5651.034214,1001,160753.272309
-5817.902955,1001,160921.757154
-5734.173844,1001,161089.83256
-5627.190058,1001,161320.517662
-5770.950101,1001,161488.376991
-5584.035903,1001,161655.3866
-5624.429596,1001,161823.359777
-5615.018018,1001,161991.12667
-5519.890683,1001,162220.505082
-5559.543077,1001,162388.163006
-5729.874296,1001,162556.05382
-5588.291442,1001,162723.936232
-5641.26015,1001,162891.027711
-5585.904272,1001,163120.492213
-5510.166291,1001,163288.039175
-5643.961942,1001,163455.542367
-5659.421089,1001,163623.306659
-5608.300122,1001,163791.42652
-5671.359272,1001,164021.661311
-5535.246613,1001,164189.134444
-5594.964682,1001,164356.893169
-5673.012206,1001,164524.778943
-5473.176504,1001,164692.914727
-5423.714881,1001,164921.760549
-5718.525499,1001,165089.915718
-5477.161694,1001,165258.461928
-5463.239234,1001,165425.884488
-5547.403222,1001,165594.134216
-5385.441085,1001,165824.308531
-5334.414325,1001,165992.111705
-5543.341494,1001,166159.173738
-5598.528711,1001,166327.554583
-5570.479487,1001,166495.464894
-5557.078195,1001,166721.186572
-5436.233583,1001,166891.119594
-5342.133876,1001,167059.466702
-5470.108539,1001,167228.040845
-5477.827121,1001,167397.130472
-5399.045172,1001,167628.301306
-5281.81662,1001,167795.269414
-5414.324684,1001,167963.824706
-5369.3177,1001,168136.831885
-5469.941613,1001,168305.007251
-5399.602681,1001,168537.554175
-5475.69092,1001,168707.181301
-5213.53713,1001,168876.214888
-5282.299575,1001,169044.088629
-5486.304746,1001,169211.781284
-5245.223693,1001,169446.305559
-5168.936734,1001,169615.931756
-5067.139017,1001,169785.479918
-5210.555198,1001,169955.61974
-5267.182463,1001,170125.739187
-5375.520388,1001,170360.719596
-5183.865935,1001,170529.956615
-5094.38841,1001,170698.59892
-5131.655298,1001,170870.274845
-5246.078491,1001,171040.280547
-5260.947931,1001,171273.789261
-5289.213377,1001,171442.55798
-5278.240526,1001,171611.325508
-5171.519238,1001,171780.696031
-5056.937944,1001,171950.04811
-4965.665277,1001,172184.800297
-5195.259825,1001,172354.393635
-5082.517801,1001,172524.70743
-5126.786349,1001,172693.498629
-5338.236045,1001,172861.703092
-5225.060615,1001,173094.873597
-5025.680178,1001,173264.553657
-5090.426288,1001,173432.420882
-5026.434919,1001,173602.482444
-5091.509521,1001,173774.078342
-5238.975461,1001,174010.790178
-5047.075553,1001,174181.815603
-4979.337234,1001,174352.32533
-4964.727906,1001,174522.96099
-5163.194962,1001,174691.814321
-4964.443272,1001,174926.782684
-4856.302698,1001,175096.560942
-5006.28313,1001,175266.889831
-4946.477751,1001,175437.011665
-4945.754476,1001,175606.895721
-4864.770177,1001,175841.124039
-4930.358654,1001,176010.830455
-4862.664642,1001,176181.288862
-4961.081552,1001,176351.40692
-4978.065038,1001,176521.324693
-4871.855816,1001,176757.14404
-4770.764443,1001,176927.764099
-4861.772783,1001,177096.938549
-4951.131271,1001,177266.479101
-4831.163502,1001,177434.820114
-5049.077495,1001,177664.89366
-4927.999589,1001,177835.121308
-4905.623083,1001,178004.075945
-4994.160762,1001,178173.113146
-4879.06026,1001,178340.673623
-4788.821113,1001,178580.318839
-4763.703068,1001,178747.215492
-4810.107266,1001,178914.559991
-4783.729267,1001,179082.308542
-4935.081986,1001,179249.376321
-4854.932169,1001,179479.84148
-4789.336308,1001,179647.204741
-4756.798563,1001,179813.855172
-4821.964675,1001,179980.877461
-4841.007384,1001,180148.359993
-4715.556859,1001,180377.011517
-4761.698801,1001,180545.099026
-4691.701529,1001,180713.221694
-4864.427054,1001,180880.152687
-4694.902637,1001,181047.145807
-4706.889865,1001,181276.845739
-4625.773063,1001,181443.20761
-4771.635805,1001,181610.367982
-4832.447946,1001,181778.100149
-4610.73002,1001,181944.546955
-4642.913645,1001,182175.322213
-4942.827077,1001,182342.269477
-4664.00805,1001,182509.572447
-4873.888992,1001,182676.33023
-4829.8738,1001,182846.201691
-4612.89318,1001,183081.366139
-4699.921397,1001,183250.812822
-4549.248147,1001,183419.898511
-4649.144309,1001,183591.850816
-4614.725166,1001,183761.714411
-4507.621259,1001,183995.86992
-4640.453235,1001,184168.807024
-4688.486908,1001,184338.685825
-4715.844953,1001,184508.007802
-4762.476994,1001,184678.400395
-4626.027843,1001,184914.45139
-4636.601586,1001,185082.562567
-4443.066857,1001,185252.086805
-4594.189574,1001,185420.490036
-4574.904314,1001,185592.10359
-3815.954181,735,185782.302596
-4583.569462,1001,185952.899199
-4621.321343,1001,186122.665168
-4496.82112,1001,186295.15784
-4493.029037,1001,186466.906871
-4420.128949,1001,186700.839042
-4603.720366,1001,186869.446697
-4551.353244,1001,187035.482235
-4518.103462,1001,187204.801693
-4596.322417,1001,187373.857382
-4467.296438,1001,187600.807709
-4280.741407,1001,187769.767453
-4381.720587,1001,187939.439892
-4506.76428,1001,188111.331877
-4441.87984,1001,188280.891802
-4407.756949,1001,188520.257269
-4381.229577,1001,188688.846894
-4218.446662,1001,188857.728846
-4418.196546,1001,189028.491387
-4310.589489,1001,189198.843656
-4323.285313,1001,189436.330814
-4236.643992,1001,189609.737586
-4216.910511,1001,189780.233604
-4311.92934,1001,189954.319637
-4115.191923,1001,190125.739713
-4237.612236,1001,190363.815622
-4165.199644,1001,190536.191707
-4256.737677,1001,190706.203703
-4253.759834,1001,190873.93949
-4153.423723,1001,191043.178305
-4110.879938,1001,191283.180806
-3785.733016,794,191422.941862
-4259.64892,1001,191595.109583
-4061.441388,1001,191763.146067
-4129.655454,1001,191931.280708
-4088.620401,1001,192160.70889
-4194.593216,1001,192327.636921
-3774.1912,763,192454.662876
-3992.017735,1001,192622.10724
-4148.761645,1001,192789.878461
-3993.732504,1001,193020.700745
-3780.583157,829,193158.751966
-4041.959304,1001,193326.210105
-3762.257102,821,193463.411721
-3812.153769,852,193604.675879
-3688.916809,803,193738.668771
-3646.597828,734,193924.100293
-4012.159693,1001,194090.733124
-3669.763796,788,194222.079023
-4169.224327,1001,194389.457102
-3925.193593,901,194539.958207
-3962.184484,1001,194708.050994
-3702.004756,791,194900.291718
-3683.310773,796,195034.950397
-3502.415243,705,195153.662004
-3526.851342,687,195269.658791
-3701.944833,769,195399.61536
-3614.036384,738,195523.358778
-3610.798104,741,195709.335295
-3589.865729,771,195838.219836
-3566.635046,747,195964.123978
-3520.497377,713,196084.190429
-3616.980599,758,196212.187708
-3654.466655,813,196349.373168
-3578.954354,789,196482.780179
-3543.495227,773,196676.982574
-3587.338872,785,196809.604281
-3617.738107,760,196938.116451
-3537.578527,711,197057.988581
-3543.10138,748,197184.286052
-3509.595084,740,197308.692398
-3572.994452,696,197425.369907
-3508.976084,703,197606.122315
-3520.989825,713,197726.607528
-3415.13885,709,197846.491454
-3533.334243,758,197974.666665
-3499.54299,708,198094.564658
-3937.406704,1001,198263.573648
-3549.078847,709,198448.469191
-3417.748218,689,198564.257353
-3516.479606,728,198686.649573
-3480.525193,690,198802.726922
-3438.739004,682,198918.08245
-3422.984228,700,199035.700232
-3449.663213,678,199150.498282
-3357.464438,653,199324.799114
-3329.090834,633,199430.781271
-3518.253945,703,199548.979885
-3343.650409,665,199660.645081
-3373.706854,661,199771.724462
-3439.989392,683,199886.855837
-3398.909996,685,200002.094131
-3465.075786,698,200119.899839
-3484.601569,732,200301.645997
-3389.043049,646,200411.062194
-3367.074933,649,200520.035614
-3300.943898,625,200625.071682
-3389.123418,695,200741.824222
-3406.256644,668,200853.94072
-3396.953601,673,200967.780695
-3363.144299,650,201143.225657
-3341.140967,652,201253.642375
-3397.690982,670,201367.003439
-3344.301123,648,201476.758833
-3394.961843,681,201592.122095
-3352.240194,651,201701.92213
-3389.613014,683,201817.671354
-3345.59596,649,201927.913138
-3352.51331,652,202103.508194
-3320.981468,651,202213.950766
-3374.77749,676,202328.513479
-3355.140751,666,202440.973299
-3334.954754,639,202549.322119
-3344.167518,662,202661.039378
-3355.729551,676,202775.355938
-3373.870965,676,202954.95075
-3347.493126,655,203065.528229
-3291.084094,636,203175.282699
-3312.030652,663,203287.914355
-3308.179931,647,203398.397978
-3293.378959,642,203507.339339
-3334.357048,673,203621.329359
-3362.728207,673,203735.555079
-3262.164765,646,203908.397758
-3313.599316,655,204019.268176
-3271.577655,646,204128.43894
-3246.249675,645,204237.49346
-3283.293478,637,204345.55244
-3269.984181,649,204456.320191
-3284.595322,649,204566.55247
-3342.578493,663,204678.760498
-3257.745586,628,204845.93135
-3247.918433,649,204956.142568
-3272.692322,634,205063.476926
-3300.552331,646,205173.166874
-3248.145711,624,205278.535889
-3258.387395,640,205386.44221
-3250.82932,629,205493.205661
-3271.372438,656,205604.21052
-3197.344918,618,205774.7883
-3258.701741,640,205883.50202
-3237.826211,641,205992.208986
-3212.123127,623,206098.247048
-3266.12464,647,206208.65748
-3271.768666,622,206314.468318
-3227.275311,630,206421.922897
-3235.29817,626,206528.16133
-3210.16766,621,206699.244469
-3229.482075,628,206805.746899
-3235.005708,631,206912.05734
-3236.68631,629,207018.891258
-3269.366863,635,207126.670139
-3201.628386,620,207231.030855
-3189.030218,605,207333.045824
-3232.130631,626,207438.461479
-3194.519897,626,207608.291722
-3206.678246,623,207712.043097
-3211.377567,640,207818.581971
-3213.657154,633,207924.067566
-3192.797896,617,208027.132174
-3203.419301,627,208132.00081
-3265.648407,642,208238.896484
-3218.781655,634,208408.895719
-3170.803045,622,208512.897029
-3176.563561,613,208615.223097
-3203.354513,630,208720.308129
-3214.745208,622,208824.106972
-3164.145465,616,208927.05208
-3189.43009,618,209030.222694
-3200.418904,617,209133.484628
-3200.848801,624,209237.537668
-3209.974965,629,209405.741515
-3163.412569,603,209506.234794
-3146.172133,599,209606.775967
-3183.19586,609,209708.68757
-3189.227598,617,209811.652993
-3132.37138,607,209912.914567
-3230.479864,618,210016.497982
-3213.282893,618,210119.974951
-3154.053138,620,210285.919482
-3189.177257,608,210387.386073
-3115.645084,594,210486.289687
-3138.671969,605,210587.314226
-3155.916857,615,210689.427981
-3193.9253,621,210792.954987
-3132.47107,608,210894.326928
-3159.141271,621,210998.001058
-3146.684471,616,211163.18759
-3111.475828,611,211264.617445
-3173.271799,610,211366.242762
-3123.722855,606,211466.838994
-3145.823117,616,211568.379783
-3105.710283,598,211668.311928
-3148.891737,612,211771.459422
-3152.581562,601,211871.829826
-3122.695268,607,212037.204668
-3126.338602,606,212140.161973
-3128.15771,614,212246.322609
-3109.033777,603,212349.702861
-3126.644581,611,212452.717712
-3162.223208,607,212559.448605
-3121.667132,600,212668.758161
-3142.862821,609,212777.046993
-3139.289413,609,212945.518868
-3113.060324,601,213054.45353
-3124.040455,600,213157.076693
-3159.532704,611,213261.458877
-3107.303397,599,213362.964099
-3122.063256,606,213466.041766
-3126.8045,600,213568.32237
-3103.47933,593,213670.358661
-3120.851908,598,213772.039362
-3080.09412,597,213935.070731
-3098.231677,605,214037.52388
-3101.774622,603,214139.288694
-3105.295181,601,214242.927779
-3171.989315,598,214344.479096
-3072.662347,596,214448.21263
-3097.519361,604,214551.381224
-3110.380907,604,214655.705567
-3091.120929,593,214822.816857
-3065.415327,600,214924.030278
-3113.13141,596,215024.32028
-3105.748501,598,215129.488751
-3086.743585,601,215232.765801
-3084.665919,596,215335.061023
-3098.310764,601,215437.18848
-3055.696062,593,215537.155061
-3092.407755,597,215703.903249
-3041.109441,587,215803.738393
-3094.920434,598,215904.868376
-3056.275248,600,216007.033476
-3050.400083,593,216108.942918
-3071.247608,592,216210.062056
-3051.147041,593,216309.914995
-3101.504076,601,216411.070174
-3076.824128,597,216514.169399
-3064.788264,593,216682.842052
-3051.885786,594,216782.78493
-3112.133182,602,216885.139781
-3067.454302,599,216985.976546
-3067.834929,593,217085.177436
-3067.547498,589,217184.076796
-3068.945858,597,217286.013721
-3066.713085,596,217387.674459
-3048.478972,591,217553.703503
-3052.620906,593,217654.799389
-3097.175714,602,217757.000027
-3048.104754,588,217858.386603
-3062.48032,600,217962.440814
-3033.985269,598,218065.993751
-3065.777366,602,218168.436939
-3092.069864,605,218271.023647
-3067.305408,598,218372.145247
-3035.557482,597,218539.339642
-3048.674357,587,218638.296206
-3019.894229,592,218738.615996
-3038.933722,590,218838.427333
-3036.5812,584,218936.224649
-3014.640662,588,219037.234547
-3038.958657,588,219139.732357
-3049.334855,593,219241.281806
-3011.474533,585,219402.796568
-3041.326086,592,219502.925896
-3059.763333,591,219601.137282
-3025.59623,584,219700.795856
-3027.209833,588,219799.179808
-3022.351089,581,219896.826482
-3015.664324,591,219995.847056
-3040.833398,590,220094.954165
-3026.776133,583,220192.255372
-3030.099114,583,220352.474565
-3011.686992,588,220450.91081
-3030.920807,595,220550.220188
-3023.646644,587,220648.572934
-3006.344564,585,220746.125494
-3014.636483,591,220845.159408
-3075.289909,592,220944.064114
-3023.106421,591,221042.614644
-3040.625031,590,221200.692909
-2995.085105,590,221299.965078
-3037.359718,603,221402.898356
-3005.955784,582,221502.234647
-3021.169427,586,221601.477127
-3042.104107,588,221701.008755
-3021.22624,593,221800.869735
-2986.262003,576,221897.426406
-3016.025184,586,221995.764387
-2998.276127,582,222157.784003
-2993.661218,584,222256.723094
-3025.356447,584,222355.630506
-3017.66172,586,222455.339523
-3035.505899,599,222556.921281
-3010.624216,589,222657.017593
-2989.705404,582,222755.230382
-3012.984814,582,222853.605134
-3007.298049,573,223016.023848
-2977.274818,576,223113.514489
-2993.967879,581,223211.594656
-3024.69012,586,223311.032935
-3002.310482,583,223409.627347
-2996.671444,582,223508.067028
-3006.548313,588,223607.686985
-3000.021935,575,223705.162755
-2991.596112,581,223803.246282
-2997.33903,582,223968.21276
-3005.322182,585,224067.756243
-3011.853172,599,224168.885432
-3025.244329,601,224270.017275
-3000.758677,586,224369.235678
-2985.314523,577,224466.113521
-3018.829059,601,224567.340089
-2990.265586,577,224664.558881
-2990.207759,580,224829.059156
-2979.15566,579,224927.400355
-2976.657038,585,225026.793226
-3003.359141,582,225125.343109
-2980.939183,575,225222.755165
-3011.500434,597,225324.243624
-2989.740295,586,225423.279049
-3000.623311,582,225521.835125
-2983.857888,584,225620.647509
-2969.797712,578,225780.25204
-3003.536457,588,225879.714627
-2971.550368,577,225977.757812
-2992.364533,578,226076.104605
-2980.417703,579,226174.598106
-3001.296178,584,226273.897718
-2981.157057,584,226372.76329
-2974.95478,572,226470.269564
-2979.656575,583,226636.215164
-2996.50196,592,226736.53674
-2975.442167,585,226835.887343
-2998.985264,587,226935.260812
-2980.341241,585,227034.651266
-2965.674335,579,227133.200425
-2954.60876,578,227231.152471
-2995.09581,589,227331.358315
-2971.713091,590,227431.428601
-2998.775346,593,227598.393586
-2952.379035,579,227696.42125
-2969.010569,575,227793.621665
-2972.081495,576,227890.951289
-2967.207298,578,227988.592964
-2971.645379,586,228087.261396
-2977.035406,581,228184.779833
-2970.489656,574,228280.943433
-2957.390539,578,228377.648797
-2962.190603,579,228538.354571
-2977.782987,579,228635.53783
-2957.799158,578,228732.31438
-2959.326286,583,228830.034132
-2976.080402,581,228927.217345
-2970.54009,581,229024.525771
-2963.890666,576,229121.00004
-2995.273149,605,229222.586224
-2970.031136,582,229381.251971
-2955.382479,575,229477.768187
-2976.154104,580,229575.197469
-2986.219108,583,229672.996402
-2969.469612,586,229771.228749
-2954.309175,579,229867.98214
-2980.544459,584,229965.545021
-2949.053027,577,230061.889461
-2978.527621,588,230159.846805
-2952.111202,573,230317.488451
-2973.184932,579,230414.442722
-2971.641351,577,230510.276874
-2957.292148,575,230606.234558
-2964.555164,580,230703.230932
-2968.574029,590,230802.302574
-2946.243895,575,230898.933915
-2954.583257,579,230995.767377
-2953.519187,576,231176.17388
-2948.850539,574,231272.564918
-2947.8971,576,231369.439251
-2950.294568,574,231465.657393
-2956.823568,578,231562.653933
-2943.986173,576,231658.820078
-2944.885819,573,231754.835383
-2936.167499,573,231850.81146
-2955.071543,574,231947.098483
-2951.686293,579,232105.050574
