#{"t_start": 1655306721.239637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5902.605561,1001,158621.826848
-5720.43678,1001,158790.122845
-5678.153227,1001,158958.955477
-5565.901972,1001,159129.084394
-5545.342364,1001,159296.719366
-5803.96434,1001,159530.706238
-5627.60484,1001,159699.097453
-5672.659324,1001,159869.382566
-5736.951532,1001,160036.733808
-5699.569736,1001,160204.809582
-5532.647539,1001,160438.320672
-5690.864328,1001,160606.478267
-5672.467049,1001,160774.581834
-5736.443564,1001,160943.069292
-5609.334222,1001,161111.373388
-5726.148358,1001,161341.918363
-5642.800287,1001,161509.627821
-5787.925841,1001,161676.763389
-5569.093312,1001,161844.717738
-5450.654866,1001,162012.58609
-5516.950248,1001,162241.800674
-5576.720846,1001,162409.583542
-5493.210627,1001,162577.342185
-5564.067511,1001,162745.158261
-5594.972603,1001,162912.316506
-5689.595374,1001,163141.972815
-5613.503384,1001,163309.187604
-5517.633473,1001,163476.885379
-5482.481743,1001,163644.720852
-5628.673666,1001,163812.917978
-5600.498641,1001,164043.001301
-5554.639623,1001,164210.493112
-5595.054102,1001,164378.273437
-5593.402392,1001,164546.083903
-5630.500297,1001,164714.1916
-5461.236398,1001,164943.186621
-5567.667453,1001,165111.360476
-5438.394398,1001,165279.856136
-5586.293757,1001,165447.133301
-5483.784854,1001,165615.293489
-5679.974646,1001,165845.703011
-5513.206299,1001,166013.378373
-5442.934639,1001,166180.54224
-5451.317921,1001,166348.831522
-5385.009192,1001,166516.743533
-5349.447584,1001,166742.430416
-5489.444665,1001,166912.237796
-5613.893578,1001,167080.735302
-5443.974209,1001,167249.398477
-5416.10212,1001,167418.507746
-5128.650311,1001,167649.732129
-5477.870516,1001,167816.595139
-5303.277418,1001,167984.943148
-5208.617082,1001,168158.121834
-5637.801995,1001,168326.237749
-5158.807421,1001,168558.986173
-5529.688739,1001,168728.60726
-5241.221854,1001,168897.522922
-5247.758797,1001,169065.440332
-5549.578415,1001,169233.019068
-5231.077257,1001,169467.790338
-5257.274736,1001,169637.598794
-5312.428,1001,169806.864999
-5166.898437,1001,169977.321314
-5174.604176,1001,170147.081385
-5154.161831,1001,170382.248035
-5073.06603,1001,170551.360107
-5221.006406,1001,170720.360898
-5032.767829,1001,170891.972111
-5113.79475,1001,171061.826632
-5101.261882,1001,171295.174238
-5149.398224,1001,171463.718938
-5210.930526,1001,171632.667497
-5095.542263,1001,171802.388606
-5229.448616,1001,171971.669735
-5061.400467,1001,172206.27632
-5099.760478,1001,172375.855638
-5214.347303,1001,172546.219002
-5157.933493,1001,172714.930612
-5283.32279,1001,172883.036065
-5061.883537,1001,173116.513799
-4962.083467,1001,173285.885094
-5159.857311,1001,173453.79692
-5155.661368,1001,173624.226615
-4949.662827,1001,173795.509076
-5001.921431,1001,174032.494874
-5033.324779,1001,174203.45373
-5158.937767,1001,174373.96528
-5293.236999,1001,174544.452613
-5093.192013,1001,174713.273272
-5049.321569,1001,174948.375932
-4937.892873,1001,175118.225108
-4919.799146,1001,175288.310071
-5043.078002,1001,175458.589801
-4960.635261,1001,175628.327046
-4974.891962,1001,175862.484804
-5010.774203,1001,176032.577619
-5005.299644,1001,176202.788861
-4941.14312,1001,176373.070025
-4939.82224,1001,176542.738192
-4802.372682,1001,176778.772816
-4848.685352,1001,176949.267235
-5046.929292,1001,177118.277439
-4984.226765,1001,177287.782451
-4866.862212,1001,177456.252607
-4950.17972,1001,177686.64741
-5010.790163,1001,177856.46042
-4936.629417,1001,178025.516078
-4901.900318,1001,178194.470539
-4901.635273,1001,178361.84954
-4766.371813,1001,178601.60713
-4902.703206,1001,178768.354075
-4807.003654,1001,178935.917461
-4628.572978,1001,179103.567304
-4784.491473,1001,179270.593688
-4801.336358,1001,179501.296293
-4718.925494,1001,179668.463971
-4596.802416,1001,179835.064903
-4737.765641,1001,180002.07813
-4830.516702,1001,180169.590413
-4726.066248,1001,180398.529724
-4802.306062,1001,180566.643776
-4747.081834,1001,180734.613139
-4823.785697,1001,180901.342213
-4706.592319,1001,181068.312847
-4661.720935,1001,181298.009682
-4629.588647,1001,181464.63625
-4661.44801,1001,181631.551044
-4821.8494,1001,181799.378522
-4732.234916,1001,181965.771563
-4629.6647,1001,182196.649837
-4745.168358,1001,182363.715976
-4681.747046,1001,182530.687176
-4810.785223,1001,182697.575729
-4759.988305,1001,182867.614874
-4664.610634,1001,183102.705157
-4505.821363,1001,183272.071455
-4592.253346,1001,183441.976958
-4650.274472,1001,183613.473085
-4630.225213,1001,183782.906528
-4668.401795,1001,184017.085024
-4663.284435,1001,184190.544083
-4628.139761,1001,184360.656353
-4640.046754,1001,184529.792276
-4713.226159,1001,184700.494211
-4576.641005,1001,184935.932106
-4621.742236,1001,185104.090869
-4483.00918,1001,185273.358972
-4490.574359,1001,185441.993154
-4796.221407,1001,185613.521102
-4660.054364,1001,185848.326815
-4663.585428,1001,186020.066316
-4475.922557,1001,186192.394865
-4593.603208,1001,186361.447211
-4598.888227,1001,186534.413352
-4588.859717,1001,186767.385432
-4534.451955,1001,186934.499818
-4624.584685,1001,187102.268527
-4418.877535,1001,187270.60259
-4445.518186,1001,187440.411125
-4407.84333,1001,187667.182315
-4294.436798,1001,187837.216673
-4508.956132,1001,188007.044221
-4578.950343,1001,188177.378419
-4407.487942,1001,188348.134396
-4428.336001,1001,188586.197139
-4356.569248,1001,188755.406368
-4314.661888,1001,188925.504006
-4487.715429,1001,189095.172032
-4278.425616,1001,189265.555811
-4266.198683,1001,189504.799779
-4192.930009,1001,189676.877137
-4281.341768,1001,189847.608798
-4307.951321,1001,190023.63227
-3899.10113,800,190157.407645
-4297.802515,1001,190396.435582
-4128.734995,1001,190568.489535
-4111.068807,1001,190738.98186
-4015.980281,895,190888.471105
-4236.156585,1001,191059.625795
-4088.031494,1001,191297.959573
-4160.51784,1001,191473.233459
-4119.247223,1001,191644.172481
-4205.285592,1001,191812.795954
-4132.784749,1001,191980.318637
-4298.892808,1001,192209.604569
-4007.987194,1001,192376.441926
-4182.706856,1001,192543.572986
-4210.895552,1001,192711.287426
-4021.959654,1001,192878.567788
-3816.714471,849,193083.715535
-3791.232949,846,193225.135835
-4037.113142,1001,193392.544258
-4185.338448,1001,193559.381246
-3842.665714,843,193699.426353
-4068.443164,1001,193929.34445
-3572.120368,736,194051.978892
-3591.330988,707,194169.655155
-3683.927999,785,194301.218768
-3810.788092,841,194441.348183
-3631.864063,723,194562.168914
-3544.895013,717,194681.937309
-3703.01094,809,194877.943672
-3692.59744,755,195005.284386
-3506.829419,728,195128.104408
-3607.668001,712,195248.307451
-3663.125301,776,195379.426016
-3650.781918,762,195507.387281
-3584.704595,723,195690.223277
-3471.794633,706,195808.442251
-3597.343493,749,195934.421702
-3603.802799,786,196066.904657
-3517.601718,705,196185.311122
-3536.449672,714,196306.196761
-3670.480407,849,196449.869527
-3541.07206,736,196637.878538
-3501.612713,706,196756.803643
-3424.082175,687,196872.881357
-3448.13089,694,196990.361859
-3417.947046,675,197104.457926
-3547.600129,736,197228.191087
-3500.558144,717,197348.362916
-3536.687285,704,197529.203224
-3417.898477,656,197639.567692
-3492.877564,701,197758.426975
-3461.623353,690,197874.978225
-3538.287711,741,198000.151716
-3539.002806,714,198121.179406
-3491.400085,674,198234.931154
-3463.393795,706,198419.334351
-3449.495768,680,198533.750066
-3449.690053,688,198649.242162
-3351.114655,675,198762.996533
-3405.55459,662,198874.658451
-3450.900292,684,198990.102332
-3435.671812,691,199106.659202
-3469.956177,690,199223.118663
-3472.873016,715,199407.183457
-3432.764143,683,199522.019744
-3432.760591,681,199636.213688
-3389.420088,699,199753.700245
-3407.418513,661,199865.276838
-3529.698119,707,199983.91902
-3373.929637,668,200096.796374
-3356.232448,669,200268.008105
-3425.39769,694,200384.870853
-3355.200918,660,200496.519887
-3348.786872,647,200605.227911
-3464.788632,697,200722.225923
-3408.280784,687,200837.504198
-3348.356001,650,200947.390308
-3371.507317,669,201126.058827
-3334.844199,671,201239.694209
-3408.976554,671,201353.197152
-3329.365006,641,201461.732697
-3423.786959,698,201580.008789
-3368.719054,666,201692.493655
-3316.842979,657,201803.747169
-3408.2078,668,201917.275468
-3391.402154,689,202099.038085
-3328.198045,658,202210.615454
-3383.347028,696,202328.605327
-3361.551841,661,202440.174181
-3339.314529,653,202550.919667
-3289.278123,647,202660.122386
-3360.98793,667,202772.78999
-3370.351563,665,202950.624036
-3293.51136,636,203057.96141
-3359.341724,671,203173.645378
-3324.385634,659,203285.635466
-3269.824847,653,203397.17343
-3245.034779,632,203504.355207
-3315.579278,635,203611.921488
-3332.278392,669,203725.486642
-3276.516025,633,203896.178125
-3303.982275,655,204007.050317
-3266.203604,644,204115.987263
-3303.026172,651,204225.871148
-3279.614687,639,204334.249968
-3267.429158,643,204444.059634
-3313.104409,657,204555.469884
-3320.402325,660,204667.325702
-3288.361601,644,204837.209157
-3239.247413,640,204945.860358
-3279.846515,645,205055.027357
-3217.627114,633,205162.509173
-3264.844087,640,205270.781243
-3324.1763,668,205383.318891
-3238.346533,631,205490.381953
-3272.539269,630,205596.93969
-3264.997265,629,205769.48687
-3322.464916,660,205881.587703
-3203.236045,632,205988.790816
-3275.851842,645,206098.573785
-3235.699269,632,206206.397727
-3279.583443,645,206316.112679
-3246.360221,628,206423.212043
-3228.832115,621,206528.586849
-3229.33459,634,206701.862729
-3286.437556,638,206810.115704
-3216.505437,624,206915.246476
-3251.350525,637,207023.421278
-3224.168677,618,207128.284432
-3220.005155,629,207234.161055
-3194.831405,619,207338.551618
-3206.015495,625,207443.724946
-3165.963069,607,207610.335593
-3210.869358,615,207712.797746
-3198.248516,615,207815.142758
-3242.771528,647,207922.983083
-3263.398767,627,208027.712669
-3241.057651,623,208131.883939
-3234.397067,634,208237.375548
-3177.734841,619,208340.534801
-3166.675326,603,208505.824038
-3180.309503,628,208610.570721
-3226.668195,616,208713.421682
-3206.112518,619,208816.646997
-3186.006502,613,208919.284973
-3177.74612,622,209022.941632
-3239.967685,618,209126.40826
-3205.048889,642,209233.527486
-3147.591242,613,209398.943962
-3195.263914,617,209501.915334
-3162.129567,612,209604.55931
-3141.341853,615,209707.386472
-3180.049148,619,209810.741884
-3179.391011,609,209912.320228
-3190.057033,619,210016.102268
-3182.591344,621,210120.046208
-3132.659082,605,210283.479417
-3147.416356,617,210386.467993
-3179.500144,606,210487.301632
-3189.603914,623,210591.39588
-3142.67333,613,210693.244987
-3142.727277,603,210793.668779
-3142.680433,599,210893.583912
-3138.599355,592,210992.427117
-3170.100144,611,211156.699141
-3110.96591,611,211258.153555
-3155.106042,619,211361.326781
-3163.633869,608,211462.239
-3142.763871,611,211562.987174
-3164.338638,620,211666.507425
-3153.42604,604,211768.29599
-3139.696463,610,211870.26458
-3138.226072,605,212035.045135
-3159.060908,606,212138.224434
-3140.272744,611,212243.762844
-3141.838234,607,212347.970012
-3136.024005,600,212449.146091
-3110.708063,600,212554.622596
-3132.108376,609,212665.370358
-3142.117971,606,212773.289617
-3158.758691,611,212941.709805
-3129.522878,612,213052.892643
-3116.832017,609,213156.943882
-3105.316477,597,213259.039091
-3099.818509,599,213360.381308
-3103.82535,597,213462.067204
-3132.728736,609,213565.886822
-3117.103611,603,213669.529932
-3115.531172,607,213772.769909
-3094.11441,594,213935.310851
-3108.541394,598,214036.597713
-3085.616354,601,214138.006644
-3110.867387,600,214241.430975
-3105.714402,602,214343.732038
-3081.61097,602,214448.424055
-3082.986944,595,214550.066513
-3092.887898,597,214653.321982
-3104.501666,604,214822.207376
-3063.442035,593,214922.310917
-3103.250129,600,215023.260224
-3103.720665,606,215129.743024
-3080.123224,602,215233.201912
-3073.077581,611,215338.159575
-3114.424437,615,215442.41232
-3105.11225,605,215544.378
-3059.658648,595,215710.993022
-3085.168031,592,215811.604043
-3064.48729,596,215913.043442
-3068.56265,599,216014.395222
-3080.952325,595,216116.575146
-3053.510408,592,216217.52585
-3049.766924,590,216317.044973
-3066.819114,593,216417.167399
-3040.713076,597,216519.924613
-3087.476014,599,216689.611041
-3077.149493,606,216791.436091
-3034.72859,587,216891.387019
-3057.476643,588,216990.338408
-3050.112066,595,217089.890429
-3084.314711,596,217189.990642
-3041.264921,589,217290.950018
-3087.174275,592,217391.481627
-3074.609536,599,217558.970531
-3079.783409,596,217660.923978
-3037.69274,589,217760.592258
-3068.739599,592,217862.743668
-3029.856646,590,217965.369794
-3036.09457,589,218067.075293
-3059.602783,592,218167.834255
-3017.554335,583,218266.81243
-3040.595057,596,218367.549794
-3031.663889,586,218532.978219
-3045.908387,589,218632.223573
-3033.209187,584,218731.117237
-3031.953346,584,218829.868432
-3022.429109,580,218926.958059
-3035.93866,586,219027.280924
-3062.613537,598,219131.82093
-3029.685385,583,219231.84262
-3013.396182,581,219392.816541
-3021.671448,591,219492.516018
-3038.174135,585,219590.050895
-3043.366127,585,219687.970037
-3032.948989,585,219787.653507
-3030.132067,601,219888.507419
-3026.817651,587,219986.859448
-3006.650219,584,220084.897909
-3036.434157,593,220183.878515
-3025.622481,592,220345.724517
-3043.967508,588,220444.149429
-3004.862776,579,220540.615117
-3022.805436,588,220639.351772
-3025.602813,585,220736.747068
-3028.897439,582,220834.424871
-3036.475023,586,220932.22349
-3010.591958,584,221029.727753
-3028.746237,584,221186.734676
-3026.481856,584,221284.718566
-3062.432937,624,221391.182277
-2992.789082,582,221490.3641
-3014.244555,584,221589.526827
-3013.905882,581,221688.033705
-3053.355324,616,221791.54702
-3011.071069,578,221888.687522
-3074.093227,624,221993.322654
-3008.324575,586,222156.008306
-3003.350982,583,222254.821728
-3035.53444,588,222354.409722
-3012.879582,581,222453.206145
-3005.53249,580,222551.565103
-3016.882035,591,222652.16833
-3026.590824,592,222752.034519
-2996.513083,581,222850.124986
-2998.109757,580,223013.715039
-3019.151823,584,223112.552504
-3035.840617,581,223210.624035
-2996.035288,585,223309.695554
-2975.123353,580,223407.944181
-2989.352182,578,223505.79227
-3011.305085,579,223603.930321
-2999.827146,577,223701.630311
-2989.933193,579,223799.422866
-2991.417763,583,223964.588699
-2994.651103,579,224063.072149
-3006.963163,582,224161.40617
-3008.373801,586,224259.97978
-3008.198542,586,224359.169531
-3019.883912,586,224457.677334
-3004.582027,583,224555.614773
-2984.431034,578,224653.086529
-2988.394674,579,224817.5317
-2954.837365,576,224915.257902
-2981.177177,575,225012.901506
-3006.277117,577,225110.631889
-2991.80811,582,225209.12083
-3002.015044,577,225307.393978
-3000.569114,580,225405.343855
-2984.958735,580,225503.535177
-3026.852069,584,225602.467098
-2978.28168,577,225761.961942
-2981.64019,580,225859.902668
-2979.085098,584,225959.087386
-3040.002679,606,226062.227916
-2973.619637,575,226160.107031
-2994.052743,594,226261.058239
-2984.077834,576,226358.59805
-3001.869998,577,226456.867211
-2974.958716,575,226621.639687
-2955.542798,576,226719.034342
-2980.328885,585,226818.625733
-2985.125251,582,226916.960993
-3011.811653,594,227017.963494
-2976.173424,578,227116.137407
-3018.771927,615,227220.501513
-2958.466312,583,227319.773394
-2953.500348,573,227417.06783
-2977.426027,583,227582.302471
-2979.015631,581,227680.596716
-2980.694089,578,227778.340047
-2960.484542,575,227875.556852
-2971.067729,580,227973.423416
-2979.955817,585,228072.136011
-2967.725666,580,228169.330681
-2986.572232,585,228267.448522
-2977.708631,578,228364.090439
-2971.793697,576,228524.410569
-2975.266209,580,228621.76211
-2974.082174,578,228718.557249
-2981.366761,584,228816.447981
-2964.354838,584,228914.178152
-2971.615975,586,229012.168027
-2966.828308,578,229108.994181
-2983.088559,580,229206.320563
-2958.5374,576,229364.148932
-2962.205714,578,229460.945724
-2940.809244,576,229557.986606
-2957.335375,577,229654.778317
-2964.131532,581,229752.049382
-2961.095147,578,229848.64161
-2964.858634,580,229945.726828
-3011.070865,621,230049.31841
-2974.493115,579,230145.744855
-2959.163682,576,230303.961264
-2962.345767,578,230400.122343
-2958.43868,575,230496.247022
-2950.76229,574,230592.033705
-2950.4376,578,230688.516812
-2961.234633,576,230785.440154
-2962.805102,588,230884.025338
-2966.270533,574,230980.244714
-2959.661549,582,231161.640656
-2959.517377,582,231259.341388
-2958.798891,578,231356.412715
-2954.139726,577,231453.313628
-2958.039258,580,231550.5287
-2961.582786,575,231646.537741
-2961.6072,577,231743.29326
-2965.480444,578,231839.90095
-2953.571948,581,231937.340507
