#{"t_start": 1655306721.2036445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5785.176097,1001,158629.541105
-5684.906506,1001,158797.875522
-5679.0372,1001,158966.762852
-5677.543697,1001,159136.833125
-5596.64648,1001,159304.461094
-5661.000069,1001,159538.428305
-5633.333478,1001,159706.728469
-5743.39918,1001,159877.028891
-5650.091316,1001,160044.416199
-5652.624532,1001,160212.364881
-5570.879227,1001,160446.111346
-5604.829206,1001,160614.15398
-5576.550292,1001,160782.408482
-5528.212378,1001,160950.965156
-5695.306622,1001,161119.055598
-5652.140873,1001,161349.741515
-5705.524031,1001,161517.339202
-5565.609524,1001,161684.521752
-5738.52053,1001,161852.367
-5617.798783,1001,162020.369668
-5780.504344,1001,162249.580976
-5508.750984,1001,162417.257888
-5578.690244,1001,162585.089792
-5569.306,1001,162752.893948
-5549.211266,1001,162920.041717
-5514.286166,1001,163149.720342
-5615.096848,1001,163316.993945
-5760.44114,1001,163484.677936
-5560.512441,1001,163652.501107
-5563.465562,1001,163820.724571
-5615.398254,1001,164050.663718
-5744.280744,1001,164218.216566
-5693.843148,1001,164385.979573
-5453.390012,1001,164553.774012
-5638.861932,1001,164721.906946
-5619.559571,1001,164950.935515
-5563.994302,1001,165119.138675
-5685.890344,1001,165287.618761
-5417.345869,1001,165454.846489
-5526.502802,1001,165623.10783
-5593.626315,1001,165853.607279
-5624.837557,1001,166021.056842
-5529.542556,1001,166188.243036
-5485.610313,1001,166356.5892
-5323.840191,1001,166524.428658
-5459.62117,1001,166750.108096
-5245.475328,1001,166919.958476
-5492.27875,1001,167088.434549
-5570.195214,1001,167257.110109
-5324.833121,1001,167426.271337
-5447.753576,1001,167657.440052
-5503.064158,1001,167824.240206
-5362.726419,1001,167992.8208
-5464.183896,1001,168165.824143
-5393.862914,1001,168334.029072
-5457.487874,1001,168566.720678
-5307.687595,1001,168736.315481
-5346.856946,1001,168905.139138
-5339.195306,1001,169073.035789
-5301.938688,1001,169240.887658
-5447.816215,1001,169475.523385
-5186.053877,1001,169645.446821
-5221.504561,1001,169814.694444
-5273.256923,1001,169985.09135
-5329.821009,1001,170154.872827
-5184.7391,1001,170390.004411
-5390.537587,1001,170559.129063
-5137.798514,1001,170728.15725
-5281.131284,1001,170899.724874
-5130.650675,1001,171069.677671
-5176.534302,1001,171302.928865
-5166.626602,1001,171471.456606
-5272.048241,1001,171640.385462
-5265.144156,1001,171810.173839
-5294.834031,1001,171979.525624
-4950.521436,1001,172214.153898
-5103.926149,1001,172383.691114
-5063.650602,1001,172554.065507
-5210.69906,1001,172722.671117
-5130.648305,1001,172890.718676
-5093.398206,1001,173124.36386
-5114.584884,1001,173293.598362
-5066.785089,1001,173461.43579
-5095.25859,1001,173631.995917
-5075.394868,1001,173803.376945
-5209.494389,1001,174040.349293
-4979.965735,1001,174211.340125
-5002.770481,1001,174381.745711
-5102.967517,1001,174552.206577
-5045.271649,1001,174721.158288
-5002.66244,1001,174956.187681
-5057.548141,1001,175126.064682
-5043.840874,1001,175296.290288
-4993.217478,1001,175466.448604
-4990.073314,1001,175636.160327
-5004.699191,1001,175870.256353
-4930.547627,1001,176040.382354
-4819.383385,1001,176210.621881
-4845.798476,1001,176380.807081
-4931.75836,1001,176550.640276
-4879.091534,1001,176786.647634
-4910.353205,1001,176957.111732
-4915.365035,1001,177126.142154
-4990.36254,1001,177295.528968
-4930.509598,1001,177464.158857
-4748.935792,1001,177694.563372
-4952.773822,1001,177864.177094
-4993.919781,1001,178033.404933
-5091.082655,1001,178202.264404
-4811.751828,1001,178369.58087
-4875.837052,1001,178609.204447
-4923.42487,1001,178776.171139
-4693.220959,1001,178943.765041
-4835.455243,1001,179111.214974
-4845.71752,1001,179278.170357
-4826.906499,1001,179509.165939
-4764.995026,1001,179676.114268
-4805.5,1001,179842.937465
-4829.018014,1001,180009.783707
-4799.486351,1001,180177.298318
-4669.957685,1001,180406.317014
-4760.411171,1001,180574.447142
-4719.854104,1001,180742.395635
-4758.506373,1001,180909.072984
-4613.033688,1001,181075.958882
-4635.359822,1001,181305.755122
-4712.67506,1001,181472.321963
-4737.857716,1001,181639.248633
-4676.312312,1001,181806.927997
-4664.559717,1001,181973.513932
-4827.997206,1001,182204.336536
-4713.257953,1001,182371.462721
-4632.434955,1001,182538.358718
-4676.008994,1001,182705.247551
-4793.639252,1001,182875.333282
-4686.574939,1001,183110.501054
-4650.102698,1001,183279.74866
-4694.506644,1001,183449.694748
-4603.503999,1001,183621.567976
-4695.455964,1001,183790.490157
-4682.880611,1001,184024.945427
-4720.449148,1001,184198.58531
-4668.6528,1001,184368.450607
-4595.223753,1001,184537.41749
-4560.026036,1001,184708.607548
-4638.982466,1001,184943.857399
-4576.84376,1001,185112.336195
-4568.558911,1001,185281.094043
-4590.765247,1001,185449.823879
-4631.178389,1001,185686.020085
-4579.767599,1001,185856.125374
-4582.379274,1001,186028.320162
-4431.844866,1001,186200.409625
-4599.475376,1001,186369.44675
-4665.840952,1001,186606.188624
-4568.939987,1001,186775.562109
-4314.112943,1001,186942.195985
-4534.91218,1001,187110.380459
-4474.03425,1001,187278.64738
-4402.225918,1001,187506.352725
-4282.347454,1001,187675.147602
-4416.80287,1001,187845.005691
-4423.504064,1001,188015.220195
-4250.901329,1001,188185.471539
-4408.512323,1001,188423.139471
-4220.2787,1001,188594.609061
-4465.266707,1001,188763.290406
-4392.561318,1001,188933.469434
-4269.300004,1001,189102.827371
-4167.31615,1001,189341.40941
-4117.823337,1001,189512.778775
-4161.278331,1001,189684.884863
-4333.246443,1001,189856.046099
-4215.599282,1001,190031.779063
-4373.445155,1001,190265.946783
-4070.512558,1001,190440.612539
-4045.840138,1001,190610.793507
-4138.028341,1001,190780.458485
-4324.712599,1001,190948.18662
-4284.528186,1001,191184.851621
-4340.020575,1001,191361.047854
-4200.696977,1001,191534.064229
-4269.125535,1001,191703.797571
-3918.442393,837,191844.520086
-4152.758363,1001,192011.961069
-4096.278176,1001,192241.160151
-4193.214614,1001,192408.011544
-4107.746616,1001,192575.153223
-3941.045722,1001,192742.919299
-4083.546718,1001,192910.074894
-3755.21828,801,193107.176839
-3719.510286,765,193235.263286
-3735.383762,770,193364.022699
-3571.912029,733,193486.295464
-3915.118182,1001,193652.488685
-4058.961399,1001,193819.615454
-4008.310007,1001,194049.352761
-4124.818796,1001,194216.060833
-3859.340169,870,194361.735295
-3633.576397,751,194486.709169
-4034.285504,1001,194654.170657
-3647.466,770,194843.495937
-3542.174278,739,194968.040598
-3527.858536,728,195090.71371
-3614.655722,757,195218.40469
-3525.839577,696,195336.54362
-3651.933744,775,195466.704544
-3727.685614,843,195607.943962
-3573.348223,735,195792.735198
-3620.723837,738,195916.611655
-3608.211379,775,196047.458821
-3946.72182,1001,196216.154041
-3617.99302,767,196345.616798
-3558.68279,753,196472.95883
-3632.184312,797,196671.241289
-3599.929333,752,196798.283036
-3543.473365,732,196921.789794
-3501.75707,726,197044.349049
-3598.714054,808,197180.86112
-3561.93847,779,197311.839194
-3543.34947,722,197433.050245
-3480.368955,713,197615.323874
-3506.412528,714,197736.071679
-3412.645447,684,197851.60017
-3611.789619,735,197976.019694
-3493.708142,724,198098.423048
-3517.183641,730,198221.85112
-3426.528593,661,198333.123951
-3407.204357,664,198510.399544
-3494.75699,724,198632.014571
-3392.728296,679,198746.313159
-3365.377103,684,198861.709017
-3365.856802,656,198972.629015
-3390.308443,668,199085.09986
-3391.865399,651,199194.878541
-3367.22855,662,199370.429846
-3401.24729,670,199482.9079
-3445.61116,705,199601.221604
-3408.582221,708,199720.419388
-3421.17386,695,199837.382985
-3447.030825,687,199952.825882
-3452.246026,698,200070.562239
-3427.250579,694,200245.842353
-3454.862692,695,200362.999892
-3408.668188,682,200478.441087
-3356.030148,673,200591.335933
-3411.365529,688,200707.0512
-3381.482369,665,200818.428607
-3335.105344,648,200927.832089
-3440.323737,675,201042.055282
-3362.000966,670,201221.156868
-3331.230082,648,201330.790963
-3394.755218,658,201442.155252
-3348.32117,658,201553.479374
-3367.774414,674,201667.498368
-3394.043929,670,201780.621941
-3375.562076,663,201893.4514
-3336.4603,654,202069.440681
-3334.579458,664,202181.795144
-3320.608033,647,202291.686727
-3392.073086,686,202407.596424
-3316.333152,657,202519.022792
-3263.504258,648,202628.132369
-3316.488385,636,202735.827311
-3373.747007,691,202852.811404
-3324.957315,642,203026.242657
-3347.578117,659,203139.874389
-3273.839312,640,203248.419473
-3302.338229,625,203355.127679
-3313.062069,652,203465.948203
-3350.935846,666,203578.907536
-3314.646989,666,203691.911096
-3285.753146,663,203867.875411
-3308.712411,656,203979.044442
-3292.467236,625,204084.574915
-3256.387668,624,204189.879679
-3266.411804,633,204297.190441
-3333.176709,661,204409.750679
-3270.173252,652,204520.707199
-3297.859959,640,204629.05411
-3261.184712,630,204796.669717
-3275.585679,645,204905.642996
-3250.588845,632,205012.963226
-3312.473643,665,205125.994299
-3285.223322,657,205237.104259
-3260.208044,633,205343.93356
-3290.513254,635,205451.523909
-3280.088905,652,205561.513787
-3293.367374,635,205735.112617
-3237.528752,641,205844.161848
-3263.489066,647,205953.448294
-3246.58863,632,206061.342795
-3243.790929,632,206169.03081
-3294.397895,658,206281.264319
-3219.925015,645,206391.005327
-3298.865764,642,206500.158306
-3243.313843,632,206673.035285
-3314.449254,639,206781.423595
-3201.168385,626,206887.028333
-3231.744052,632,206994.224158
-3210.130185,616,207098.701652
-3190.873444,627,207204.676515
-3203.580171,621,207309.276298
-3271.261284,649,207418.600752
-3251.989781,634,207589.751175
-3179.907573,608,207691.325884
-3206.651663,626,207795.401301
-3226.962742,639,207901.876157
-3259.219252,624,208005.797821
-3183.926989,617,208109.36763
-3260.825303,649,208217.45163
-3202.117405,630,208322.321116
-3181.504412,612,208489.033987
-3199.493071,626,208593.459325
-3188.725001,613,208695.913127
-3197.499126,609,208797.297759
-3187.145085,615,208900.104412
-3174.289974,627,209004.841909
-3249.60697,625,209109.299013
-3171.54449,608,209210.851918
-3168.249142,616,209376.803979
-3181.146287,616,209479.53458
-3138.110886,614,209582.528817
-3172.22091,614,209685.374588
-3169.079073,621,209788.818109
-3191.184231,609,209890.525003
-3187.792367,612,209993.022134
-3179.375168,623,210097.218855
-3166.127129,604,210260.5426
-3162.031291,613,210362.733682
-3151.525757,616,210465.521038
-3138.473109,609,210567.387808
-3127.20477,621,210670.561907
-3173.347227,609,210772.074804
-3167.771556,614,210874.330412
-3161.920337,612,210976.392538
-3168.105017,615,211141.346395
-3161.830068,608,211242.389975
-3115.822221,596,211341.864107
-3122.376343,607,211442.657592
-3115.706215,599,211541.529899
-3125.288907,603,211641.806458
-3134.411484,620,211745.925218
-3164.884915,615,211849.242252
-3119.460014,604,212013.753783
-3141.104171,617,212118.610435
-3141.35489,618,212222.700054
-3142.767118,610,212329.509941
-3149.570219,603,212431.706947
-3143.294043,599,212536.575074
-3100.59117,595,212644.601198
-3135.980215,597,212749.387459
-3139.896697,603,212853.177584
-3124.61618,597,213026.165288
-3138.423887,608,213130.648443
-3111.447549,604,213234.497664
-3103.319581,597,213335.895643
-3101.324864,601,213437.683599
-3123.124328,598,213539.157759
-3091.123362,599,213642.4594
-3093.6486,588,213742.876435
-3074.966037,601,213906.31936
-3097.181539,593,214006.900244
-3101.458585,605,214109.307105
-3127.990972,603,214212.915962
-3095.835847,597,214314.638269
-3092.087488,597,214418.187894
-3093.829287,603,214520.485965
-3112.572489,601,214624.924925
-3137.718235,606,214794.635385
-3091.588452,598,214895.670687
-3054.332792,594,214995.25249
-3097.055385,600,215099.781076
-3119.284062,604,215204.445311
-3088.333743,597,215306.536515
-3105.859251,603,215409.45377
-3087.630936,595,215510.092741
-3102.764533,601,215611.755665
-3063.695014,595,215778.043313
-3065.526845,598,215879.813824
-3057.038856,591,215980.21854
-3075.471243,597,216082.855966
-3109.149128,598,216184.417883
-3074.66988,595,216285.452028
-3053.733768,591,216384.906801
-3060.66465,597,216487.690834
-3090.407099,600,216656.921966
-3065.46933,605,216759.226985
-3074.015184,600,216861.167638
-3047.651189,586,216960.191981
-3062.06817,594,217060.001393
-3075.31991,596,217159.52476
-3100.407324,592,217260.285997
-3048.618101,594,217361.599051
-3069.432632,592,217527.896253
-3065.23705,592,217628.654016
-3036.539471,589,217729.117357
-3049.837815,597,217829.782933
-3056.639451,588,217932.682833
-3058.689967,597,218036.903406
-3044.932457,595,218138.813048
-3028.730119,586,218238.330925
-3037.327664,586,218337.453263
-3020.772109,584,218502.226948
-3048.631576,594,218602.519731
-3048.636941,590,218701.90379
-3029.072108,582,218801.028923
-3026.281564,584,218898.758715
-3029.77971,587,218999.448218
-2999.400135,577,219099.607103
-3028.955919,586,219200.702522
-3009.735744,581,219361.88642
-3140.140407,660,219472.479604
-3083.535368,598,219572.844745
-3020.797348,582,219670.118166
-3033.845357,593,219771.123948
-3031.622996,589,219870.025218
-3026.915625,583,219967.537216
-3035.991769,590,220066.703038
-3029.009373,581,220163.694208
-3019.003361,591,220325.224018
-3029.092688,602,220426.197783
-3006.265998,589,220524.26154
-3016.047092,581,220621.981612
-3002.633588,584,220719.125793
-3060.258347,615,220822.164703
-3041.205463,594,220921.278765
-3023.527881,585,221018.974333
-3028.272237,581,221175.561325
-2999.617219,585,221273.496206
-3009.044432,583,221373.03771
-3010.662753,591,221473.535612
-3006.240969,579,221572.11859
-3015.564787,589,221671.938535
-3045.141531,602,221772.979044
-3004.716746,576,221870.129929
-3028.464494,591,221969.160878
-2995.600273,585,222131.742788
-3024.258632,586,222230.87628
-2997.744539,581,222329.365416
-3035.753296,594,222430.28515
-2994.13892,583,222529.056432
-3022.716067,585,222628.607372
-2982.411198,579,222726.322373
-3014.41057,583,222824.770728
-3019.323167,583,222989.212106
-3030.1508,587,223088.320231
-2990.521861,583,223186.772804
-2996.514697,581,223285.138843
-3003.766735,575,223382.481585
-2992.689416,585,223481.341654
-2989.235069,582,223580.014746
-3000.696347,583,223678.826474
-3016.052203,587,223778.042009
-3030.041313,587,223943.935674
-2985.433602,579,224041.751531
-3011.544257,583,224140.675344
-2982.347314,576,224237.852191
-2997.756854,583,224336.36177
-3000.63969,579,224433.98006
-3046.769149,624,224538.736058
-2994.447611,584,224637.253617
-3018.377994,603,224805.548297
-2988.346108,579,224903.677315
-2988.235476,582,225002.604986
-2990.103318,593,225103.012657
-2981.291427,583,225201.654921
-2987.387819,580,225300.35999
-2996.988266,583,225398.924244
-3021.202449,580,225497.135918
-2982.931461,586,225596.454881
-2978.975594,577,225755.861906
-2988.905838,581,225853.966245
-2972.96133,584,225953.262153
-3003.060288,584,226052.723298
-2987.002595,579,226151.092818
-2987.518535,585,226250.670923
-2971.60115,579,226348.655468
-2993.606242,585,226448.297729
-2972.646904,584,226547.63215
-2975.826056,585,226713.609063
-2992.627748,585,226813.057657
-2981.708566,583,226911.518822
-2985.841351,580,227010.177994
-2966.57765,576,227107.915966
-2973.467683,581,227206.662716
-2984.077687,584,227306.077678
-2970.849954,590,227406.164658
-2982.308458,584,227571.737564
-2981.760568,580,227669.807626
-2972.822155,579,227767.726583
-2962.030598,579,227865.512808
-2977.090108,580,227963.387258
-2969.955363,576,228060.739081
-2986.646883,585,228158.850182
-2973.378079,583,228256.634173
-2965.470067,580,228353.694835
-2993.092658,599,228517.558365
-3006.959548,610,228620.160424
-2963.32222,581,228717.429719
-2960.168293,579,228814.47123
-2952.542775,575,228910.714526
-2973.775506,583,229008.236208
-2973.240825,577,229104.883861
-2978.411061,583,229202.703547
-2967.277868,581,229361.330482
-2959.918263,583,229458.987449
-2953.619981,580,229556.693248
-2968.961519,578,229653.664337
-2957.528357,581,229750.916969
-2960.082279,579,229847.655238
-2957.768101,578,229944.422723
-2964.42037,582,230041.599838
-2966.165316,578,230137.814316
-2958.346064,579,230296.523429
-2964.886699,588,230394.382302
-2964.133612,581,230491.400316
-2958.419214,575,230587.450773
-2963.568636,576,230683.498841
-2949.886394,580,230781.184288
-2965.407995,583,230878.828157
-2955.373075,580,230976.118676
-2957.646094,574,231071.587679
-2976.588555,578,231253.072851
-2947.732305,574,231349.694921
-2983.49881,581,231447.156453
-2949.278265,573,231543.106315
-2962.696311,581,231640.290564
-2969.520051,579,231737.232355
-2955.701996,577,231833.715342
-2961.045995,580,231930.962461
-2960.804206,576,232088.702531
-2951.242658,576,232185.021858
-2954.27328,574,232280.934771
