#{"t_start": 1655306721.133894, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5608.205303,1001,158627.677619
-5677.708769,1001,158795.920798
-5584.245075,1001,158964.819569
-5887.893835,1001,159134.862752
-5808.283774,1001,159302.506023
-5803.682797,1001,159536.522762
-5611.664204,1001,159704.886065
-5645.692756,1001,159875.115975
-5623.928167,1001,160042.528493
-5676.413866,1001,160210.541349
-5609.314392,1001,160444.11037
-5618.064363,1001,160612.242539
-5679.615954,1001,160780.518516
-5471.559127,1001,160949.015019
-5549.722251,1001,161117.176693
-5478.517412,1001,161347.809298
-5795.561824,1001,161515.372076
-5495.129092,1001,161682.480986
-5551.24438,1001,161850.366259
-5763.864042,1001,162018.376686
-5525.57508,1001,162247.628801
-5671.11386,1001,162415.324086
-5549.072905,1001,162583.051378
-5649.580652,1001,162750.960824
-5573.449326,1001,162918.10811
-5604.60383,1001,163147.799025
-5588.109851,1001,163315.079503
-5483.681693,1001,163482.712325
-5551.632305,1001,163650.490492
-5602.54923,1001,163818.730209
-5626.642764,1001,164048.720679
-5467.844691,1001,164216.292377
-5414.008002,1001,164384.082261
-5597.024975,1001,164551.797426
-5556.69852,1001,164719.85727
-5672.464568,1001,164948.986302
-5532.482454,1001,165117.289631
-5712.984265,1001,165285.670796
-5616.479869,1001,165452.903563
-5390.532449,1001,165621.108944
-5560.440244,1001,165851.656139
-5410.540338,1001,166019.057487
-5641.313412,1001,166186.313429
-5517.565283,1001,166354.623881
-5433.766227,1001,166522.52568
-5367.610647,1001,166748.179918
-5636.274563,1001,166918.042902
-5442.479346,1001,167086.501685
-5345.255129,1001,167255.126468
-5515.442425,1001,167424.31775
-5320.970206,1001,167655.444469
-5430.858745,1001,167822.345283
-5191.558822,1001,167990.909621
-5433.195366,1001,168163.890951
-5272.816292,1001,168332.138439
-5144.733922,1001,168564.741519
-5113.540534,1001,168734.423944
-5329.707518,1001,168903.289457
-5381.310908,1001,169071.186863
-5387.860931,1001,169238.927908
-5485.5313,1001,169473.62374
-5372.011811,1001,169643.489802
-5236.970964,1001,169812.741429
-5246.992208,1001,169983.181289
-5236.227575,1001,170152.898468
-5260.908273,1001,170388.012433
-5278.882885,1001,170557.139935
-5211.248548,1001,170726.118678
-5500.186521,1001,170897.819546
-5096.315285,1001,171067.685915
-5213.803106,1001,171300.96914
-5182.972606,1001,171469.500723
-5177.23726,1001,171638.41784
-5183.955399,1001,171808.218839
-5138.185047,1001,171977.549857
-5175.525955,1001,172212.179527
-5224.630135,1001,172381.724168
-4985.253321,1001,172552.122642
-5083.911672,1001,172720.731629
-5221.519291,1001,172888.68588
-5097.191449,1001,173122.348444
-5158.541328,1001,173291.673681
-4998.729341,1001,173459.558002
-5177.825811,1001,173629.9754
-5144.337234,1001,173801.391762
-5276.558589,1001,174038.425395
-4941.102864,1001,174209.38118
-5056.838245,1001,174379.806641
-4981.301253,1001,174550.213069
-5094.554884,1001,174719.146368
-5019.164704,1001,174954.177242
-5036.318133,1001,175124.202658
-4972.034244,1001,175294.305323
-4943.167413,1001,175464.551144
-5058.754781,1001,175634.210831
-4987.142006,1001,175868.305394
-4973.253564,1001,176038.415851
-5000.942535,1001,176208.690107
-4924.886932,1001,176378.918407
-4971.063698,1001,176548.696046
-4843.935946,1001,176784.669571
-4905.361714,1001,176955.161855
-4984.795102,1001,177124.15817
-4932.304364,1001,177293.60147
-5028.102543,1001,177462.280307
-5026.991441,1001,177692.592394
-4968.971534,1001,177862.219494
-4897.293551,1001,178031.417375
-4867.176265,1001,178200.283466
-4955.171367,1001,178367.559085
-4803.275953,1001,178607.361537
-4751.740038,1001,178774.232455
-4838.254898,1001,178941.779272
-4910.049107,1001,179109.288124
-4826.749728,1001,179276.271838
-4738.155613,1001,179507.18005
-4798.095428,1001,179674.224963
-4821.944094,1001,179840.864146
-4914.694206,1001,180007.760161
-4758.0666,1001,180175.313507
-4746.402989,1001,180404.349412
-4787.852641,1001,180572.471757
-4759.002462,1001,180740.483964
-4717.117511,1001,180907.152636
-4632.789851,1001,181073.977469
-4675.107095,1001,181303.797059
-4749.52767,1001,181470.389776
-4769.893934,1001,181637.357371
-4663.359174,1001,181805.10868
-4811.193016,1001,181971.613282
-4833.441944,1001,182202.401053
-4761.151453,1001,182369.531313
-4662.991347,1001,182536.394937
-4762.849698,1001,182703.270822
-4645.880563,1001,182873.39175
-4805.843012,1001,183108.536585
-4636.423686,1001,183277.889539
-4767.243695,1001,183447.75774
-4794.689821,1001,183619.601388
-4678.385297,1001,183788.652006
-4766.316066,1001,184022.991091
-4626.33882,1001,184196.619602
-4725.965763,1001,184366.458312
-4634.873962,1001,184535.566615
-4681.323376,1001,184706.442445
-4607.86131,1001,184941.925934
-4548.652622,1001,185110.229889
-4664.178354,1001,185279.149539
-4520.657199,1001,185447.88247
-4707.395574,1001,185619.728839
-4651.368717,1001,185854.144832
-4741.281333,1001,186025.929034
-4512.232722,1001,186198.235265
-4363.037525,1001,186367.225622
-4723.86594,1001,186540.178123
-4552.379226,1001,186773.222804
-4566.220147,1001,186940.193619
-4471.43285,1001,187108.224938
-4602.313418,1001,187276.603529
-4529.148137,1001,187446.247251
-4382.245829,1001,187673.112945
-4480.894701,1001,187843.111945
-4476.980843,1001,188013.222509
-4411.732649,1001,188183.558288
-4406.95086,1001,188420.983463
-4223.686858,1001,188592.698102
-4441.349422,1001,188761.356957
-4317.04647,1001,188931.552553
-4338.696292,1001,189100.90757
-4270.388731,1001,189339.378212
-4211.542223,1001,189510.788985
-4360.205596,1001,189682.930713
-4396.918941,1001,189854.085078
-4225.243836,1001,190029.48415
-4323.095097,1001,190264.014196
-4391.367276,1001,190438.328114
-4205.534496,1001,190608.953588
-4335.971687,1001,190778.522813
-4295.701529,1001,190946.271334
-4307.486314,1001,191182.869776
-4131.716632,1001,191359.081317
-4161.968118,1001,191532.113392
-3617.216629,695,191650.189731
-3720.583742,747,191776.271994
-3634.627983,715,191896.129859
-4109.798307,1001,192125.317613
-4029.18956,1001,192292.395974
-4218.14376,1001,192459.15521
-4074.753975,1001,192626.714473
-4035.442302,1001,192794.48527
-4016.942273,1001,193025.148495
-3704.184233,805,193159.275057
-3790.712233,833,193298.621389
-3976.041155,1001,193465.821673
-3623.159556,740,193588.772185
-3724.162746,824,193726.126777
-3938.556039,1001,193955.997192
-3964.838838,1001,194122.455057
-3706.421344,749,194248.196235
-3747.182318,839,194387.786846
-3694.980597,833,194526.944075
-3910.633263,1001,194694.808569
-3627.276885,730,194877.002951
-3624.899056,753,195004.024441
-3632.746056,786,195136.727476
-3947.22899,1001,195306.183749
-3784.646049,859,195450.187458
-3957.412383,1001,195618.245718
-3639.152408,751,195805.662155
-3456.19017,665,195917.356611
-3474.952965,728,196040.270567
-3591.810996,769,196169.592814
-3650.090287,764,196298.737298
-3590.903391,776,196430.070673
-3417.793563,696,196611.426847
-3605.007539,746,196737.032171
-3473.39907,703,196855.751151
-3429.639065,674,196969.84005
-3502.752509,722,197091.530645
-3458.455594,691,197208.217763
-3519.690719,739,197332.187622
-3909.490005,1001,197562.816779
-3547.372934,743,197688.162749
-3500.52247,732,197812.059225
-3422.23792,659,197923.595605
-3477.8977,719,198045.468814
-3539.771054,736,198169.79516
-3508.241665,718,198290.688586
-3482.24613,693,198472.829588
-3388.859715,682,198587.530433
-3430.236093,683,198702.307561
-3497.129706,700,198820.163578
-3410.018063,661,198931.95329
-3438.348386,710,199051.250549
-3471.766346,689,199167.906543
-3417.754409,698,199349.504833
-3391.894757,661,199460.552995
-3380.543576,700,199578.038242
-3362.257085,653,199687.770241
-3383.764361,644,199796.131161
-3414.240762,678,199910.247097
-3376.241085,669,200022.918476
-3406.90433,675,200136.826925
-3343.270864,681,200309.986662
-3430.914307,708,200429.663625
-3417.934659,703,200547.629853
-3402.910052,678,200661.632924
-3432.881929,693,200778.021074
-3373.534503,682,200892.608234
-3373.783735,668,201005.867405
-3357.028043,701,201189.981927
-3354.585797,660,201301.543721
-3300.469243,672,201415.44635
-3386.801932,679,201530.261661
-3369.209416,689,201647.103477
-3337.369153,651,201756.960776
-3358.08314,693,201874.616993
-3386.818685,671,202053.634636
-3280.191945,627,202159.639506
-3331.587816,633,202267.345036
-3359.47978,660,202378.803091
-3409.456526,666,202491.720573
-3361.680619,643,202600.211479
-3291.521294,654,202710.704622
-3406.480127,692,202827.758998
-3338.061307,677,203007.371493
-3373.030622,674,203123.18346
-3332.234546,658,203234.949389
-3295.08294,641,203344.285669
-3317.519219,644,203453.559759
-3301.447203,644,203563.014199
-3279.126035,639,203671.494097
-3355.074505,672,203785.272631
-3256.595706,627,203955.141068
-3311.6071,655,204065.839202
-3276.273468,643,204174.438036
-3294.731646,642,204283.234733
-3288.215725,656,204394.778586
-3289.343192,643,204504.338477
-3319.744483,647,204613.972136
-3244.087557,637,204782.444682
-3276.870759,634,204889.991573
-3284.839549,632,204997.144905
-3319.225807,647,205107.041362
-3262.124188,622,205212.458865
-3287.297916,627,205318.206403
-3209.809912,597,205418.948489
-3239.918085,640,205527.492127
-3271.008799,642,205701.946837
-3251.431219,640,205810.623895
-3250.356845,645,205920.015755
-3269.497695,656,206031.548847
-3262.778959,646,206141.456367
-3217.572361,626,206248.422837
-3222.116932,640,206357.073306
-3215.950203,621,206462.952464
-3295.250672,653,206639.56405
-3234.737214,627,206745.736187
-3189.004325,614,206849.79681
-3220.963945,625,206955.520449
-3273.990574,628,207061.950866
-3251.558816,635,207169.52809
-3172.765196,616,207273.332681
-3237.143326,641,207381.279381
-3219.337284,624,207550.884117
-3230.128897,632,207656.72899
-3190.359993,607,207757.692801
-3181.982545,620,207861.085994
-3204.414512,610,207962.571385
-3234.154471,633,208068.523027
-3179.433724,607,208169.686015
-3201.295755,620,208273.066475
-3258.437882,641,208444.421803
-3179.676802,622,208548.052446
-3278.075347,654,208657.568466
-3206.151843,616,208760.212197
-3193.649479,621,208863.885748
-3207.80204,624,208968.231257
-3193.420566,624,209072.214829
-3222.800958,630,209177.558674
-3176.529753,612,209343.094667
-3147.580644,612,209445.144871
-3195.315702,623,209549.170773
-3156.741906,616,209652.768585
-3214.704655,620,209756.2228
-3190.566585,617,209858.962321
-3149.293565,605,209959.937027
-3227.493453,619,210063.885896
-3196.26041,622,210230.214103
-3111.94844,615,210332.82169
-3138.860596,617,210435.793419
-3184.010502,620,210539.421409
-3129.790609,598,210638.826168
-3162.707976,605,210739.66425
-3174.198334,612,210841.651516
-3159.537015,606,210942.73252
-3133.459953,616,211107.632225
-3155.188262,617,211210.46942
-3211.549095,616,211313.254907
-3109.006756,596,211411.949854
-3121.961407,605,211512.169588
-3162.828452,603,211612.152612
-3113.217238,610,211714.39303
-3158.76885,612,211817.261101
-3134.069297,601,211917.853603
-3145.315797,620,212086.479392
-3130.858676,604,212188.48534
-3139.401985,609,212295.081544
-3134.950936,595,212395.681819
-3148.638797,616,212499.822763
-3121.776041,606,212610.288381
-3131.155975,615,212719.969642
-3092.839953,604,212825.573731
-3095.892831,598,212996.069801
-3072.669717,592,213099.231226
-3098.690013,600,213202.634029
-3142.225279,616,213307.078314
-3114.301418,608,213410.449366
-3118.229583,600,213512.478596
-3117.737868,617,213618.585007
-3077.95889,592,213720.120513
-3099.287837,603,213883.531333
-3085.811112,588,213983.355121
-3132.369816,603,214085.770166
-3050.102394,588,214184.479211
-3072.486255,597,214288.650366
-3116.613813,608,214393.653495
-3078.030064,605,214496.329183
-3103.255625,595,214598.406043
-3110.654254,607,214703.48065
-3071.186887,595,214869.857078
-3071.28775,599,214970.874994
-3095.41824,594,215072.561763
-3074.962292,593,215176.949248
-3091.80881,597,215278.274126
-3088.792892,601,215381.415512
-3088.707051,600,215483.160819
-3108.163169,594,215583.276898
-3090.294577,604,215751.263796
-3077.271359,592,215852.195855
-3056.433769,598,215954.050111
-3060.224648,589,216055.224652
-3050.839364,600,216156.833604
-3074.454641,596,216258.416919
-3054.829499,597,216358.136669
-3074.983743,596,216460.461217
-3082.257764,596,216628.059388
-3069.461775,593,216730.207532
-3064.236179,591,216830.409618
-3066.699997,597,216931.252421
-3066.728113,596,217031.754098
-3027.084615,591,217130.264031
-3090.597969,594,217230.343604
-3068.811513,600,217333.833295
-3096.447551,608,217436.66253
-3063.240495,597,217603.98891
-3049.736581,588,217704.714812
-3030.180422,586,217803.57285
-3040.658404,586,217906.270703
-3070.225921,592,218007.616333
-3050.425575,595,218110.734308
-3052.599021,588,218210.988985
-3027.498201,587,218310.44062
-3068.758619,588,218475.823632
-3098.075047,600,218576.832857
-3070.581519,601,218678.371628
-3057.301922,591,218778.736758
-3012.846217,586,218877.14387
-3034.86606,583,218976.780126
-3036.307546,592,219078.949509
-3028.014165,585,219179.398056
-3039.763523,594,219280.20857
-3033.739747,589,219443.031346
-3049.467735,588,219542.051282
-3043.51348,588,219639.848409
-3050.43631,596,219741.385987
-3031.540051,584,219839.166272
-3053.965991,594,219938.669176
-3021.071683,581,220036.395176
-3005.441925,587,220134.586275
-3018.846598,581,220294.294248
-3024.614245,581,220391.60797
-3047.287339,600,220491.836118
-3039.916167,605,220593.487504
-3013.819389,589,220691.70586
-3015.561894,589,220790.128419
-3042.449836,584,220887.697856
-3016.465957,585,220985.513199
-3016.008924,585,221083.032539
-3004.070933,584,221240.114231
-3017.017834,578,221338.011543
-3007.161471,580,221437.096924
-3006.026303,581,221536.037896
-3002.25,581,221634.62782
-2994.388626,576,221731.799543
-3017.756576,591,221831.31793
-3013.464936,584,221929.217207
-3011.289491,586,222091.938347
-3002.748967,585,222190.21744
-3006.109268,599,222291.960766
-3021.428992,584,222390.816254
-2989.525678,582,222489.804502
-3018.685227,588,222590.066386
-2988.130056,578,222687.562358
-3014.966921,585,222786.43204
-3023.625558,581,222884.51837
-2995.776167,584,223048.976121
-2970.475364,575,223146.31756
-2979.465911,584,223244.762268
-2991.774845,583,223343.646551
-2991.432274,583,223442.045808
-2991.513296,575,223539.51185
-2995.114766,578,223637.551996
-3118.721281,666,223750.315363
-2999.502536,580,223914.895536
-3021.437108,598,224015.851834
-2994.414749,579,224114.318694
-2957.20865,574,224211.120596
-2977.090194,578,224308.676235
-2981.831499,573,224405.561998
-2977.255278,580,224502.899606
-2988.557146,591,224602.237134
-2999.120467,583,224700.667999
-2975.300802,577,224864.710897
-2984.945186,577,224962.966809
-2972.981078,578,225060.992861
-2994.417133,580,225159.008794
-2983.364114,583,225258.039639
-2995.722881,575,225355.558625
-2997.814466,581,225453.827163
-2992.566784,592,225554.350842
-2986.152813,581,225714.262948
-3026.432012,598,225815.382632
-2975.225822,576,225913.025041
-2993.137379,594,226014.021218
-2967.370715,577,226112.23897
-2969.12216,578,226210.462248
-2987.926998,575,226308.133332
-3000.091654,584,226407.449909
-2987.950172,584,226506.616975
-2973.949692,580,226672.17947
-2966.28162,577,226769.919348
-2979.994114,588,226869.437229
-2974.577291,582,226968.486919
-2995.724015,596,227069.574888
-2974.321319,578,227167.837663
-2966.96038,576,227265.535934
-2973.375282,586,227365.21927
-2974.056741,588,227464.736499
-2958.940768,582,227629.896986
-2980.595835,581,227728.489596
-2988.165094,583,227826.962511
-2980.104708,586,227925.784117
-2973.932774,580,228023.564754
-2968.820435,575,228120.400527
-2984.466844,583,228218.216794
-2962.389853,578,228314.948567
-2963.491425,580,228475.446054
-2963.779471,576,228572.150577
-2962.163088,574,228668.667015
-3020.989469,616,228771.822279
-2982.640078,588,228870.196708
-2959.690022,579,228967.142567
-2964.31637,585,229064.946059
-2959.991441,576,229161.777345
-2958.289079,581,229259.070512
-2974.683245,589,229418.975343
-2967.090604,585,229517.430383
-2982.053544,582,229615.099826
-2959.282157,585,229713.243054
-2956.781379,580,229810.157947
-2975.536946,581,229907.549148
-2953.322175,574,230003.091457
-2986.029147,601,230103.37593
-2957.429426,583,230262.65518
-2952.477737,575,230358.522438
-2970.723559,584,230456.072337
-2970.823206,581,230553.040493
-2966.447923,584,230650.074491
-2951.084016,578,230747.360944
-2960.757026,584,230845.253377
-2977.368599,581,230942.922995
-2970.450264,593,231041.791072
-2970.885408,585,231224.143647
-2963.14018,584,231321.66645
-2964.171864,578,231419.250788
-2940.790747,574,231515.407343
-2944.510117,579,231612.585873
-2956.767385,575,231708.784431
-2965.363485,584,231806.130977
-2946.197363,574,231902.623748
-2940.613829,576,232060.28288
