#{"t_start": 1655306721.2278647, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5718.450125,1001,158632.568956
-5590.098079,1001,158800.868894
-5721.693455,1001,158969.783257
-5718.693445,1001,159139.814898
-5680.675034,1001,159307.44569
-5579.215554,1001,159541.438222
-5651.796017,1001,159710.009789
-5704.836373,1001,159879.988737
-5723.917704,1001,160047.453024
-5622.4395,1001,160215.423433
-5556.351611,1001,160449.164852
-5521.658926,1001,160617.101593
-5672.01971,1001,160785.425434
-5748.946327,1001,160953.918434
-5955.116525,1001,161122.18069
-5740.178272,1001,161352.659917
-5522.561694,1001,161520.36834
-5776.954425,1001,161687.546229
-5550.839017,1001,161855.334611
-5601.057643,1001,162023.382243
-5642.436173,1001,162252.520869
-5674.711792,1001,162420.22483
-5603.270828,1001,162588.075369
-5768.663582,1001,162755.869844
-5531.928771,1001,162923.054553
-5635.260517,1001,163152.632363
-5579.72543,1001,163319.984925
-5658.774511,1001,163487.637115
-5582.87918,1001,163655.533489
-5585.591382,1001,163823.74337
-5709.533553,1001,164053.711499
-5609.869466,1001,164221.182341
-5710.94555,1001,164389.035175
-5373.463693,1001,164556.735733
-5535.918825,1001,164724.896113
-5519.567257,1001,164953.835473
-5553.050217,1001,165122.165134
-5562.094761,1001,165290.622918
-5534.647848,1001,165457.850282
-5429.837271,1001,165626.156442
-5437.807767,1001,165856.574045
-5150.215959,1001,166024.021197
-5386.998913,1001,166191.197523
-5427.101116,1001,166359.590466
-5322.882026,1001,166527.408474
-5232.336525,1001,166753.225082
-5495.320878,1001,166922.968182
-5356.12988,1001,167091.410532
-5396.643449,1001,167260.109096
-5451.805271,1001,167429.183983
-5450.657859,1001,167660.383549
-5445.038549,1001,167827.196476
-5450.803945,1001,167995.769937
-5512.523567,1001,168168.809516
-5323.865289,1001,168337.015003
-5412.3806,1001,168569.655886
-5191.500657,1001,168739.349599
-5577.111955,1001,168908.112608
-5404.035652,1001,169076.04923
-5275.926026,1001,169243.809575
-5243.990606,1001,169478.640782
-5101.445426,1001,169648.485129
-5309.808473,1001,169817.718056
-5252.648427,1001,169988.129277
-5374.879897,1001,170157.833742
-5310.225055,1001,170393.046309
-5252.085183,1001,170562.151055
-5173.997462,1001,170731.136872
-5260.205789,1001,170902.844504
-5280.948119,1001,171072.573455
-5222.907248,1001,171305.860291
-5079.503588,1001,171474.42413
-5157.056817,1001,171643.435075
-5257.369176,1001,171813.078129
-5087.509347,1001,171982.549505
-5387.823703,1001,172217.205491
-4981.186485,1001,172386.679363
-5012.888326,1001,172557.082999
-5019.383753,1001,172725.664418
-5017.915722,1001,172893.730795
-5040.557175,1001,173127.402509
-4976.748808,1001,173296.634308
-4998.735384,1001,173464.515443
-5091.998252,1001,173635.029784
-4995.748332,1001,173806.288587
-5002.092129,1001,174043.474672
-5243.141901,1001,174214.283043
-5016.050427,1001,174384.856503
-5036.821991,1001,174555.255525
-4989.806414,1001,174724.214678
-5003.82808,1001,174959.189371
-5037.118516,1001,175129.074192
-4844.89282,1001,175299.280117
-5082.556756,1001,175469.48577
-5027.788654,1001,175639.220881
-4909.956569,1001,175873.349673
-4880.032694,1001,176043.31207
-5116.794429,1001,176213.712425
-4867.906476,1001,176383.879544
-4810.771889,1001,176553.650059
-4997.9654,1001,176789.69703
-4931.417964,1001,176960.060342
-4869.359427,1001,177129.239034
-4877.046343,1001,177298.553403
-4897.342281,1001,177467.233473
-4917.417539,1001,177697.621039
-4940.186852,1001,177867.192675
-4942.703976,1001,178036.390754
-4846.176562,1001,178205.287137
-4882.536838,1001,178372.589655
-4795.159817,1001,178612.215791
-4866.148645,1001,178779.093013
-4668.810307,1001,178946.762872
-4744.064532,1001,179114.130796
-4805.469608,1001,179281.193675
-4816.858984,1001,179512.255707
-4682.632023,1001,179679.066107
-4748.517269,1001,179845.911676
-4769.0643,1001,180012.778393
-4921.77568,1001,180180.211537
-4675.242989,1001,180409.192344
-4744.660532,1001,180577.487749
-4793.065619,1001,180745.338138
-4863.379448,1001,180912.055882
-4777.898808,1001,181078.920594
-4835.205124,1001,181308.641599
-4809.145308,1001,181475.278433
-4733.876834,1001,181642.244467
-4834.983708,1001,181810.019997
-4664.784448,1001,181976.471203
-4586.312694,1001,182207.316927
-4620.063257,1001,182374.539552
-4680.03839,1001,182541.414002
-4860.729696,1001,182708.491485
-4700.768675,1001,182943.841113
-4677.59369,1001,183113.878352
-4664.688874,1001,183282.908941
-4629.703503,1001,183455.275949
-4573.351276,1001,183625.326268
-4565.864559,1001,183857.894213
-4582.284288,1001,184031.218959
-4689.451411,1001,184201.9032
-4587.95333,1001,184371.901124
-4688.717659,1001,184540.599696
-4528.761019,1001,184777.866839
-4690.623499,1001,184946.92763
-4601.130815,1001,185115.478646
-4700.296404,1001,185284.156403
-4702.231497,1001,185452.884761
-4612.85747,1001,185689.053985
-4524.745482,1001,185859.128577
-4664.344838,1001,186031.330709
-4510.030242,1001,186203.480375
-4559.511583,1001,186372.626416
-4658.606118,1001,186609.205353
-4604.640286,1001,186778.600437
-4522.318407,1001,186945.193073
-4497.713974,1001,187113.326215
-4531.852772,1001,187281.597491
-4404.346851,1001,187509.337747
-4523.660881,1001,187678.154674
-4537.162018,1001,187848.000224
-4435.915477,1001,188018.107514
-4401.705385,1001,188188.575915
-4519.926581,1001,188426.507839
-4342.831349,1001,188597.575604
-4195.538207,1001,188766.242812
-4210.87308,1001,188936.505874
-4513.762281,1001,189105.831472
-4391.638807,1001,189344.743754
-4234.261433,1001,189515.748169
-4223.975476,1001,189687.884183
-4130.670493,1001,189859.031317
-4157.276727,1001,190034.776432
-4245.165343,1001,190268.950582
-4263.938136,1001,190444.155012
-4094.839661,1001,190613.889318
-4297.586717,1001,190783.449071
-4257.713,1001,190951.130735
-4273.087051,1001,191187.787823
-4155.882777,1001,191363.958628
-4062.799525,1001,191537.028476
-4096.219455,1001,191706.782389
-4112.302875,1001,191875.02528
-4109.867387,1001,192104.099502
-4031.752944,1001,192271.568285
-4157.973063,1001,192438.292899
-4003.877628,1001,192605.664087
-4128.03263,1001,192773.405687
-3780.144155,837,192913.022054
-3674.26924,731,193098.544456
-3557.404491,732,193220.895849
-3759.391537,783,193351.925714
-4047.710831,1001,193519.065581
-4123.748827,1001,193685.170415
-3767.270354,795,193817.955798
-3620.456366,741,194004.380462
-3732.43748,805,194138.21696
-3636.122327,742,194262.684519
-3845.346753,870,194407.655973
-3621.940257,736,194530.536316
-3706.932326,804,194664.860112
-3606.848941,712,194844.48011
-3694.867276,851,194988.022806
-3603.666767,750,195114.287611
-3571.987546,730,195237.510915
-3513.777514,730,195361.113901
-3742.190027,854,195504.515344
-3637.324817,771,195695.507225
-3617.809102,775,195825.068539
-3613.405839,757,195952.64234
-3570.643992,735,196076.402682
-3651.98277,790,196209.74806
-3460.903938,682,196324.708984
-3700.587811,810,196461.815215
-3473.261104,700,196643.771401
-3631.69566,747,196770.170136
-3440.947218,696,196887.242552
-3506.881711,679,197002.129075
-3631.115342,728,197125.217291
-3602.671087,770,197254.68467
-3932.004574,1001,197422.629611
-3582.554969,756,197612.317065
-3521.581197,743,197737.936131
-3541.981577,762,197866.730566
-3515.024347,703,197985.602728
-3438.23267,682,198101.017193
-3594.024429,727,198223.858553
-3498.152792,746,198415.006403
-3478.507619,728,198537.509872
-3442.180074,684,198652.197205
-3414.888373,667,198764.701955
-3447.340575,698,198882.414569
-3514.064737,701,199000.616521
-3423.355687,678,199115.154627
-3471.823357,724,199237.215323
-3489.494346,714,199421.111151
-3491.586637,687,199536.633487
-3467.336074,721,199657.668717
-3386.214241,684,199772.631146
-3440.378014,694,199889.65095
-3443.698333,708,200008.736568
-3376.745258,659,200119.928417
-3452.690709,682,200293.241649
-3390.188702,675,200407.639465
-3384.685613,704,200525.817727
-3427.377198,673,200638.953007
-3397.483013,675,200752.241833
-3434.82739,695,200868.861585
-3403.298313,677,200983.551273
-3405.002327,683,201164.614446
-3356.222064,662,201276.625868
-3377.88456,658,201388.043442
-3366.389576,649,201497.854717
-3353.983528,648,201607.718058
-3380.204634,687,201723.814588
-3319.698722,649,201833.698698
-3361.167483,698,201952.340324
-3432.875037,683,202132.954979
-3350.222613,659,202245.008858
-3336.00247,643,202353.729606
-3400.626225,685,202469.63506
-3339.206611,652,202579.847527
-3347.623388,672,202693.42663
-3319.12102,669,202806.458118
-3379.999723,670,202985.061412
-3295.54457,636,203092.543073
-3376.323855,671,203208.36571
-3349.182807,652,203319.371054
-3291.855201,640,203428.36595
-3359.744029,671,203542.191132
-3295.166578,652,203652.770022
-3339.339163,640,203761.178952
-3225.729184,622,203930.042965
-3289.617378,648,204039.671521
-3302.134792,651,204149.709509
-3309.320686,662,204261.548107
-3295.741917,636,204369.307812
-3281.387593,653,204481.084413
-3267.011796,653,204591.959951
-3261.589113,632,204698.951868
-3337.775498,650,204869.618533
-3278.528438,642,204978.748219
-3283.762232,649,205088.802469
-3297.542399,652,205199.383851
-3271.106568,638,205307.032494
-3310.291639,659,205418.225126
-3274.279697,646,205527.656385
-3277.02596,631,205700.28933
-3246.686714,635,205808.1567
-3220.773567,630,205914.909498
-3233.103828,635,206023.05259
-3251.05815,629,206129.986419
-3296.137374,653,206241.481232
-3258.334656,639,206350.046501
-3245.520549,642,206459.311939
-3238.316116,622,206630.943141
-3281.241216,640,206739.233907
-3248.446948,636,206847.024856
-3221.660317,626,206952.915943
-3265.894919,643,207061.856808
-3258.03021,650,207171.998203
-3270.490097,645,207280.658788
-3259.651563,641,207388.561214
-3250.697133,629,207559.018524
-3182.393839,617,207662.336566
-3232.794515,619,207765.356906
-3184.236116,614,207867.648362
-3229.242971,633,207972.884673
-3210.617359,629,208078.37274
-3221.298327,625,208182.574406
-3250.146607,634,208288.134201
-3199.311953,627,208457.163478
-3174.01158,620,208560.686025
-3202.929373,620,208664.316298
-3179.611529,614,208766.600889
-3257.722191,627,208871.33673
-3266.520359,630,208976.757162
-3183.795465,626,209081.18947
-3220.697583,626,209185.691005
-3182.835832,615,209351.683866
-3227.041771,625,209455.826455
-3149.374606,602,209556.608974
-3176.261727,618,209660.328159
-3185.969855,615,209762.91111
-3184.258307,608,209864.132669
-3176.897981,619,209967.484866
-3206.447996,631,210073.379892
-3167.413835,615,210238.595103
-3187.797214,620,210342.036578
-3215.670862,632,210447.58854
-3148.855936,620,210551.225643
-3186.003465,620,210654.383152
-3176.706056,614,210756.584993
-3135.238641,605,210857.135011
-3147.724577,615,210959.869537
-3174.347475,612,211124.289062
-3143.471346,597,211223.502752
-3178.034138,628,211328.36562
-3206.417298,619,211431.004426
-3178.649031,614,211532.566635
-3146.645031,612,211634.358338
-3176.563041,612,211737.02109
-3107.916101,610,211839.469773
-3153.471042,607,212004.536122
-3176.209954,639,212113.021172
-3118.671533,603,212214.661735
-3124.651179,604,212320.539943
-3110.19467,602,212422.409443
-3162.045217,615,212529.38098
-3110.569051,607,212640.045885
-3127.464532,606,212746.091899
-3131.556152,604,212850.214275
-3165.062543,612,213025.855961
-3098.736913,599,213128.859794
-3099.286733,609,213233.48155
-3097.364595,591,213333.82471
-3137.024485,614,213437.829893
-3111.665893,601,213539.807715
-3124.542797,601,213643.417519
-3114.604177,608,213747.336671
-3095.734903,600,213910.723499
-3083.314844,604,214012.992032
-3095.596303,598,214114.244572
-3077.116414,597,214216.932884
-3072.977033,597,214318.459899
-3098.632017,595,214421.740849
-3101.148212,594,214522.491563
-3170.030676,618,214629.727512
-3115.817258,596,214797.749215
-3072.037606,595,214898.32746
-3127.931859,606,214999.963589
-3073.674777,600,215104.447953
-3091.1195,601,215208.586045
-3080.862624,596,215310.458771
-3092.071413,605,215413.764962
-3102.858361,607,215516.491938
-3061.470397,591,215616.501148
-3037.991557,588,215781.71332
-3070.146633,588,215881.672536
-3087.397064,598,215983.293237
-3076.991283,599,216086.23853
-3055.340839,588,216186.092224
-3084.959011,598,216287.670985
-3068.03338,598,216388.264013
-3044.940834,589,216489.647213
-3096.975504,601,216659.125811
-3063.595133,600,216760.546075
-3058.364322,594,216861.476026
-3084.096536,602,216963.148931
-3048.661003,591,217062.485415
-3071.167073,595,217161.784677
-3074.081032,600,217263.973765
-3055.345945,595,217365.3988
-3042.819432,586,217530.692049
-3057.478046,599,217632.631245
-3067.791727,600,217734.945707
-3038.341191,587,217834.751554
-3052.039179,589,217937.160764
-3029.182777,582,218039.024922
-3035.395762,581,218138.354035
-3024.607225,590,218238.447824
-3058.527933,597,218339.363109
-3064.434962,599,218506.688566
-3044.367132,590,218606.368053
-3014.119187,578,218703.708952
-3019.719944,589,218803.947593
-3079.750975,597,218903.912603
-3078.208798,599,219006.439134
-3030.675582,592,219109.364802
-3024.545662,591,219211.384285
-3028.545438,579,219372.098307
-3029.942016,590,219470.994692
-3057.804517,593,219570.58891
-3030.107648,586,219668.30408
-3029.413066,589,219768.737349
-3057.923821,593,219868.268155
-3024.480098,588,219966.677888
-3043.274568,591,220066.018673
-3014.995262,586,220163.89684
-3028.117709,587,220324.793
-2995.097927,574,220420.802237
-3032.709352,587,220518.730835
-3021.993503,588,220617.591291
-3001.860622,588,220715.502379
-3027.576777,591,220814.556868
-3009.938496,588,220912.58146
-3023.304516,584,221010.224547
-3043.60117,589,221168.070694
-3005.325892,578,221264.535881
-3008.29247,579,221363.593921
-3010.548313,580,221462.103886
-3036.629826,596,221563.640897
-3018.411434,583,221662.551564
-3034.192817,585,221760.819064
-3002.909214,579,221858.350161
-2992.250243,583,221955.991242
-3003.885461,580,222117.905761
-3004.081969,587,222216.760923
-2996.417607,583,222315.639349
-2987.250683,581,222414.518189
-2984.181064,581,222513.067139
-3004.036961,582,222612.172458
-3039.305844,611,222715.127253
-3024.639206,590,222814.771344
-3013.590814,591,222980.631921
-2990.20482,585,223079.321675
-2971.921045,574,223176.280918
-3001.692382,583,223274.930855
-3014.305233,585,223374.054817
-2988.804549,583,223472.422336
-2992.932503,581,223571.064058
-3003.871267,586,223670.342187
-2995.043922,581,223768.513629
-3007.823528,579,223933.036822
-2973.927764,574,224029.990258
-3002.135281,584,224129.340547
-3024.362891,616,224233.034647
-2978.701241,576,224330.480412
-3000.286711,586,224429.279093
-3032.45724,590,224528.316058
-2979.284354,573,224624.781328
-2978.97348,576,224722.251871
-2993.973436,583,224887.239297
-2971.565182,576,224985.328095
-2992.428634,581,225083.788734
-2986.829981,580,225181.930244
-3005.827118,580,225280.496749
-2992.844156,579,225378.390139
-3011.537346,604,225480.710913
-2978.977743,583,225579.500089
-3015.253889,609,225744.290062
-2975.430736,579,225842.078414
-2997.02064,598,225943.780601
-3000.868526,601,226046.09919
-2988.736015,581,226144.837532
-2981.847672,585,226244.358748
-2997.642664,592,226344.50215
-2959.56985,577,226442.861916
-2986.556429,581,226541.633754
-2978.068615,578,226706.41465
-2976.354293,580,226805.096534
-2977.435305,576,226902.404461
-2986.107126,581,227001.331813
-2972.614075,577,227099.10226
-2973.586058,577,227197.198001
-2979.874925,578,227295.390538
-2987.288482,577,227393.425144
-2986.533954,588,227559.695574
-2960.081907,578,227657.54395
-2974.156491,581,227755.772239
-2965.491759,577,227853.227897
-2979.802757,585,227951.990308
-2988.297665,583,228050.524234
-2998.500714,586,228148.791428
-2962.871572,575,228245.198982
-2962.031197,583,228342.72409
-2964.023638,581,228503.620863
-2966.630943,581,228601.053082
-2971.169116,578,228698.201424
-2967.210782,581,228795.557294
-2965.867533,576,228891.835978
-2971.74356,577,228988.523839
-3004.48513,603,229089.320357
-2949.046331,575,229185.962973
-2964.117759,573,229343.239642
-2970.234936,588,229441.740197
-2972.665377,593,229541.515608
-2970.650545,578,229638.454326
-2961.515523,580,229735.723772
-2962.95149,583,229833.009828
-2989.118352,586,229931.299434
-2966.028928,578,230027.798228
-2972.723642,583,230124.633887
-2988.700673,578,230283.308124
-2942.061888,576,230379.294531
-2939.141064,578,230475.763189
-2957.998293,580,230572.601974
-2967.757779,582,230669.491052
-2973.074733,583,230767.680897
-2951.45957,575,230863.958038
-2950.284213,575,230960.557994
-2967.748236,589,231058.639285
-2967.288852,582,231240.681681
-2963.6135,579,231338.173461
-2961.601566,581,231435.627872
-2953.68794,580,231532.727572
-2959.256251,571,231628.299295
-2975.432681,597,231728.254338
-2956.214074,578,231824.751991
-2970.519088,580,231922.120473
-2965.972906,586,232081.383765
-2963.453639,577,232177.837758
