#{"t_start": 1655306721.1332896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5700.688695,1001,158629.680287
-5744.188419,1001,158797.93997
-5700.846835,1001,158966.833402
-5713.526714,1001,159136.886692
-5722.85824,1001,159304.530618
-5850.330539,1001,159538.523272
-5675.261796,1001,159706.878091
-5609.624341,1001,159877.040574
-5729.928376,1001,160044.516549
-5563.966143,1001,160212.482496
-5482.140588,1001,160446.187718
-5535.381987,1001,160614.230323
-5678.224695,1001,160782.553109
-5611.971394,1001,160951.05405
-5588.771206,1001,161119.202495
-5689.728315,1001,161349.791502
-5674.378321,1001,161517.413779
-5505.82738,1001,161684.589432
-5715.062606,1001,161852.384568
-5505.568142,1001,162020.444883
-5717.360419,1001,162249.650113
-5615.867892,1001,162417.325343
-5566.372007,1001,162585.155447
-5553.503803,1001,162752.961977
-5590.099334,1001,162920.11324
-5617.140234,1001,163149.757226
-5700.603516,1001,163317.055368
-5538.696207,1001,163484.668766
-5682.0995,1001,163652.52108
-5583.65385,1001,163820.802913
-5626.432232,1001,164050.732178
-5388.060068,1001,164218.29386
-5468.034788,1001,164386.117456
-5539.08764,1001,164553.854281
-5556.231737,1001,164721.978206
-5484.248427,1001,164951.00593
-5557.673811,1001,165119.274851
-5471.088076,1001,165287.6416
-5742.916328,1001,165454.882128
-5472.896007,1001,165623.187969
-5490.222595,1001,165853.672626
-5431.106823,1001,166021.122011
-5404.135615,1001,166188.309381
-5472.040597,1001,166356.647949
-5459.000008,1001,166524.460985
-5185.543841,1001,166750.213814
-5491.847006,1001,166920.029811
-5329.842825,1001,167088.482872
-5457.052874,1001,167257.18352
-5574.334666,1001,167426.328283
-5397.145844,1001,167657.510885
-5291.518971,1001,167824.310905
-5446.235406,1001,167992.896968
-5401.942806,1001,168165.894731
-5360.835186,1001,168334.080916
-5434.78287,1001,168566.789283
-5379.63847,1001,168736.38209
-5353.241767,1001,168905.265437
-5398.591608,1001,169073.140951
-5232.719018,1001,169240.960885
-5384.2887,1001,169475.661943
-5194.556725,1001,169645.512197
-5233.579392,1001,169814.76154
-5312.487099,1001,169985.228469
-5117.427572,1001,170154.930558
-5214.93139,1001,170390.108499
-5221.168074,1001,170559.133831
-5268.343238,1001,170728.200394
-5302.20826,1001,170899.803113
-5158.73157,1001,171069.748617
-5090.714648,1001,171302.997644
-5164.200064,1001,171471.44357
-5185.187978,1001,171640.427337
-5103.321829,1001,171810.264723
-5317.702387,1001,171979.600296
-4938.537906,1001,172214.188443
-5406.082187,1001,172383.763202
-5145.26246,1001,172554.122605
-5110.827881,1001,172722.74824
-5161.527137,1001,172890.790365
-5321.386943,1001,173124.434589
-5255.593896,1001,173293.605905
-5080.188201,1001,173461.515283
-5070.28471,1001,173632.066587
-5058.350203,1001,173803.407685
-5045.635168,1001,174040.458677
-5023.587143,1001,174211.404805
-4910.895097,1001,174381.867623
-4977.333088,1001,174552.24289
-5020.676488,1001,174721.227496
-4906.826081,1001,174956.214916
-5108.480067,1001,175126.196528
-4986.015631,1001,175296.359479
-4957.243171,1001,175466.563152
-5038.607116,1001,175636.229912
-5022.642186,1001,175870.263674
-4898.087555,1001,176040.395934
-4940.427154,1001,176210.64403
-4788.455617,1001,176380.899152
-5015.102314,1001,176550.712362
-4946.229706,1001,176786.691538
-4879.753056,1001,176957.182989
-4869.784595,1001,177126.215232
-4970.639297,1001,177295.599323
-4908.53786,1001,177464.301693
-4978.215119,1001,177694.628298
-4834.738234,1001,177864.247432
-4900.706843,1001,178033.475464
-4909.266686,1001,178202.331602
-4936.013834,1001,178369.651334
-4881.444514,1001,178609.338403
-4807.98273,1001,178776.242624
-4698.247019,1001,178943.841602
-4871.959762,1001,179111.268888
-4929.272153,1001,179278.3093
-4785.191443,1001,179509.245365
-4710.273026,1001,179676.188938
-4840.415698,1001,179843.008548
-4852.498973,1001,180009.849094
-4814.753736,1001,180177.308213
-4735.950903,1001,180406.388092
-4674.104834,1001,180574.519698
-4741.555926,1001,180742.466141
-4774.049544,1001,180909.141955
-4718.701214,1001,181075.95173
-4741.835159,1001,181305.827351
-4715.643986,1001,181472.397534
-4758.847092,1001,181639.346818
-4661.688683,1001,181807.041015
-4656.070034,1001,181973.617418
-4749.839382,1001,182204.407299
-4736.751031,1001,182371.533862
-4723.669673,1001,182538.433733
-4581.338827,1001,182705.321708
-4615.695564,1001,182875.347583
-4667.170622,1001,183110.608278
-4842.077856,1001,183279.822477
-4677.847691,1001,183449.766848
-4649.68351,1001,183621.641284
-4621.58564,1001,183790.632942
-4703.173546,1001,184025.006864
-4648.151037,1001,184198.666906
-4688.842016,1001,184368.476687
-4687.292534,1001,184537.518294
-4704.446881,1001,184708.594673
-4552.927149,1001,184943.920954
-4673.037949,1001,185112.405636
-4598.626427,1001,185281.161982
-4415.375209,1001,185449.865069
-4709.355711,1001,185686.052725
-4365.214412,1001,185856.222468
-4455.397635,1001,186028.391779
-4520.460327,1001,186200.506628
-4476.944682,1001,186369.499323
-4434.056659,1001,186606.294497
-4503.29449,1001,186775.706575
-4496.744186,1001,186942.192264
-4550.248937,1001,187110.381521
-4517.805804,1001,187278.687252
-4650.332826,1001,187506.399577
-4381.646525,1001,187675.216804
-4505.229962,1001,187845.058082
-4410.314277,1001,188015.293685
-4538.75155,1001,188185.626385
-4473.07247,1001,188423.166605
-4329.829715,1001,188594.675919
-4336.486218,1001,188763.36407
-4168.253793,1001,188933.472851
-4471.532992,1001,189102.972109
-4339.46956,1001,189341.516444
-4102.751391,1001,189512.848641
-4148.638571,1001,189684.987939
-4458.625998,1001,189856.040122
-4188.270164,1001,190031.909508
-4148.231289,1001,190266.049673
-4396.750997,1001,190440.615273
-4263.906361,1001,190610.931438
-4190.587005,1001,190780.5236
-4212.373513,1001,190948.25562
-4262.480335,1001,191184.840472
-4342.321827,1001,191361.120214
-4152.322239,1001,191534.134994
-4051.08,1001,191703.851418
-4245.713598,1001,191872.211048
-4239.019488,1001,192101.189526
-4126.005109,1001,192268.589699
-3725.417974,784,192399.204351
-4138.196623,1001,192566.322233
-4144.257651,1001,192734.038573
-3989.617076,1001,192901.275583
-4078.419401,1001,193131.945352
-3999.435437,1001,193299.355593
-4031.264747,1001,193466.526211
-4026.424699,1001,193632.524223
-4053.108563,1001,193799.904385
-3767.667764,802,193996.471211
-3993.549278,1001,194163.041185
-3655.037612,789,194295.414458
-3906.735789,1001,194462.092083
-4120.792092,1001,194629.175427
-3984.502232,1001,194857.368443
-4019.788121,1001,195026.411387
-3601.2736,741,195151.140954
-4016.821334,1001,195320.630115
-4071.134513,1001,195488.680312
-3686.911907,785,195620.17906
-3499.421983,716,195801.890707
-3583.067966,744,195926.829891
-3706.097279,799,196061.534033
-3638.150918,736,196185.21477
-3582.779122,732,196309.184063
-3570.664849,731,196432.925221
-3560.283036,732,196620.427096
-3469.757683,677,196734.371281
-3655.721574,782,196866.453621
-3619.542117,746,196992.630153
-3459.383443,675,197106.744036
-3519.699621,728,197229.132935
-3539.699817,738,197352.852883
-3459.098747,702,197533.378088
-3480.18262,705,197652.028995
-3500.71392,720,197774.101682
-3602.547648,745,197900.018793
-3550.847402,722,198022.377735
-3517.469933,687,198138.346277
-3442.823968,676,198252.483118
-3463.029766,668,198430.45951
-3425.178741,695,198547.291193
-3462.162337,706,198665.942949
-3464.055667,708,198785.099079
-3385.63571,662,198896.919624
-3433.592348,705,199015.53257
-3389.538785,686,199131.650679
-3369.579594,682,199246.670501
-3472.49939,708,199429.538701
-3441.211305,688,199545.129013
-3399.696767,672,199657.938938
-3353.700697,669,199770.290921
-3430.142892,703,199888.898849
-3405.198004,653,199998.670922
-3445.838053,695,200116.057594
-3350.389462,689,200290.528533
-3391.42584,671,200404.211817
-3356.354986,671,200516.87739
-3438.803614,697,200634.014913
-3404.611762,675,200747.381593
-3463.531124,715,200867.320722
-3371.517127,664,200979.759579
-3312.807512,646,201154.533805
-3305.892025,658,201265.981779
-3361.520704,660,201377.700876
-3385.251883,667,201490.499933
-3414.001202,693,201607.983891
-3337.494033,664,201720.095754
-3425.557003,711,201840.626848
-3369.22883,653,201951.612629
-3283.736309,654,202127.350619
-3347.477628,685,202243.735731
-3319.10724,676,202358.041567
-3324.684439,650,202468.052356
-3352.386071,677,202582.545515
-3326.954316,654,202692.951552
-3319.920944,673,202806.722823
-3414.477469,662,202983.962962
-3249.249598,622,203089.144228
-3319.109945,654,203202.035931
-3342.638807,666,203315.340071
-3281.543925,636,203423.656417
-3336.887174,659,203535.597348
-3349.82703,638,203643.874497
-3305.468677,657,203755.02891
-3309.822931,654,203929.296135
-3291.53014,625,204035.048507
-3297.576246,645,204143.98453
-3282.690874,654,204254.596311
-3343.788388,654,204365.425723
-3324.596948,655,204477.491689
-3242.425411,623,204583.146552
-3318.483102,636,204690.8879
-3243.902556,640,204859.999513
-3258.504332,620,204965.328241
-3287.308452,653,205075.975137
-3262.296094,639,205184.434917
-3288.424128,631,205290.998339
-3289.76502,656,205401.484472
-3282.626651,639,205509.934426
-3273.30594,646,205685.058385
-3299.252072,647,205794.868985
-3246.537959,638,205903.007516
-3291.065605,642,206012.181281
-3234.442177,631,206119.591131
-3222.733896,643,206229.466299
-3228.209558,618,206334.252659
-3259.073536,642,206443.736723
-3207.747566,620,206615.087266
-3186.113131,638,206722.875387
-3246.626828,634,206830.444844
-3236.956984,631,206936.884209
-3225.681637,623,207042.554619
-3236.3544,637,207150.755202
-3202.817058,621,207255.172426
-3210.34058,622,207360.130817
-3254.514636,636,207531.713883
-3243.517491,652,207641.078072
-3170.744416,620,207744.14606
-3225.706437,619,207847.426713
-3226.512356,626,207951.629605
-3231.829881,635,208057.88025
-3233.068439,638,208164.147142
-3193.823058,616,208266.821802
-3192.804869,618,208434.370153
-3204.704572,627,208539.093938
-3171.832062,616,208642.0665
-3194.088596,622,208745.705771
-3168.77822,618,208848.994462
-3196.961293,627,208953.575242
-3181.841844,626,209058.104933
-3189.228737,610,209160.206421
-3194.93936,618,209326.569045
-3211.264159,616,209429.138005
-3178.762963,616,209532.054314
-3184.629543,616,209635.435413
-3180.449124,603,209736.315964
-3176.658904,618,209839.269117
-3187.465978,623,209943.305838
-3199.423688,622,210047.750426
-3160.346381,606,210211.326115
-3195.008359,622,210315.250235
-3132.621579,593,210414.304904
-3152.619042,604,210514.718554
-3158.506159,615,210617.459067
-3171.022238,609,210718.837745
-3141.266294,614,210821.124
-3179.468646,623,210925.055507
-3134.350541,605,211025.71984
-3175.738247,622,211191.910431
-3153.417644,606,211292.893989
-3117.186653,608,211393.819346
-3159.365686,609,211494.813398
-3131.577469,598,211593.436565
-3159.301659,611,211695.904658
-3168.132688,605,211797.698902
-3152.928446,593,211896.9411
-3101.565224,599,212061.791866
-3109.676998,597,212162.584948
-3138.418487,606,212268.558867
-3132.191262,600,212370.066013
-3146.532362,615,212473.520278
-3120.684651,602,212581.227832
-3095.331647,598,212689.094894
-3125.433739,603,212795.993624
-3125.720693,604,212966.486934
-3122.579289,597,213071.68306
-3127.024789,599,213174.237006
-3097.008376,599,213276.547569
-3111.881886,608,213379.818857
-3120.792067,611,213483.535622
-3111.342911,599,213585.896439
-3098.596908,593,213688.515263
-3114.516442,604,213852.213531
-3101.837241,598,213953.649353
-3074.456658,593,214053.929019
-3081.217977,595,214154.262907
-3119.814965,601,214259.024272
-3098.591938,601,214362.284865
-3097.322873,598,214464.228539
-3075.511398,605,214567.668869
-3070.537287,589,214669.269195
-3096.279968,594,214836.606194
-3101.178284,593,214936.442322
-3073.201056,595,215036.894613
-3108.010574,604,215143.645953
-3103.19377,604,215246.89423
-3079.397249,587,215347.67913
-3085.279276,603,215449.904435
-3103.798636,600,215551.085014
-3079.043385,604,215719.364581
-3069.487153,593,215820.143702
-3053.012373,589,215920.122688
-3047.924132,593,216020.682973
-3093.520571,604,216124.269817
-3075.797627,597,216226.150992
-3104.912286,594,216326.168123
-3089.625398,593,216426.332676
-3052.174836,598,216529.188397
-3053.664275,587,216696.956004
-3079.448976,589,216795.999652
-3066.59631,593,216896.856309
-3044.526395,596,216997.203534
-3048.182921,595,217096.631896
-3062.962812,600,217197.524375
-3029.096962,587,217298.789992
-3062.055191,598,217399.690206
-3046.245574,593,217566.170858
-3064.388909,590,217667.056746
-3042.305815,593,217767.476016
-3022.006761,581,217867.727417
-3051.398664,595,217971.507355
-3060.988267,590,218073.043103
-3038.385631,589,218173.281071
-3084.77908,593,218273.865267
-3047.828931,587,218373.185246
-3037.82795,584,218538.275599
-3018.463368,588,218637.287082
-3039.651423,590,218737.212378
-3026.634386,585,218836.266073
-3039.623995,591,218935.298379
-3051.011162,594,219037.249771
-3023.499847,587,219139.635963
-3012.62349,584,219239.594525
-3028.066884,592,219402.318
-3043.778985,587,219501.594323
-3037.940015,584,219598.760844
-3063.742941,588,219699.058861
-3026.392376,582,219796.399749
-3009.554191,582,219894.132119
-3000.957787,580,219991.330245
-3005.877708,578,220088.369937
-3003.952633,581,220185.41845
-3037.397254,604,220349.098486
-3028.250101,585,220447.059732
-3036.430523,586,220544.793919
-3024.239469,588,220643.428612
-3016.3478,586,220741.103391
-3013.7791,586,220839.319063
-3046.625566,590,220937.701745
-3005.977258,581,221034.840571
-3025.329487,583,221191.666361
-2998.513029,583,221289.587602
-3009.189343,576,221387.911302
-3018.807719,589,221488.023875
-3022.973784,582,221587.125503
-3014.20415,590,221687.143461
-2999.965861,580,221784.436506
-3025.769585,589,221883.622235
-3007.602614,581,221980.990658
-2995.782109,580,222142.710478
-3015.135689,594,222243.189286
-3000.810717,578,222341.265909
-3011.027308,585,222440.68656
-2994.640367,581,222539.008554
-2996.350376,582,222638.257775
-2996.607116,580,222736.013397
-3004.113355,584,222834.544261
-2991.781714,587,222999.602523
-3296.571106,740,223124.783295
-3033.03105,588,223223.826836
-2977.045886,580,223322.499963
-2988.966065,586,223421.290682
-3020.421933,585,223520.425011
-2995.417985,582,223619.065344
-3009.030905,580,223717.306425
-3074.97716,633,223890.714534
-2978.294791,585,223989.686084
-2989.802035,581,224088.567133
-2992.536444,582,224186.671438
-2988.514652,577,224283.99703
-2970.635717,580,224382.138456
-2982.473027,576,224478.858417
-2997.943231,580,224576.468124
-2971.647093,577,224673.691258
-3016.507435,586,224839.160098
-2995.917944,579,224937.479778
-3005.311251,591,225038.053118
-2974.896502,577,225135.734326
-2980.779217,573,225232.841546
-2979.939576,582,225331.704357
-3007.577348,585,225430.44915
-2984.518618,579,225528.666313
-3020.540346,594,225629.135306
-2966.043412,578,225788.66814
-2989.48607,583,225887.423652
-2971.975701,585,225986.843713
-3034.91133,625,226093.178558
-2985.975407,578,226191.545701
-2981.470983,576,226289.42749
-2980.623256,577,226387.489345
-2998.622938,579,226485.699373
-2992.736406,583,226651.626504
-2978.696715,583,226750.54792
-2975.959555,577,226848.206689
-3011.938809,602,226950.402858
-2977.850304,579,227048.804733
-2968.401665,578,227147.155159
-2973.12322,582,227245.893903
-2974.739411,577,227344.01057
-2986.797412,581,227442.456631
-2965.349352,579,227607.038835
-2965.26853,581,227705.685291
-2964.443685,572,227802.13157
-2976.765025,583,227900.541261
-2975.9711,582,227998.850995
-2987.497487,585,228097.35615
-2994.442148,583,228195.27945
-2964.101415,578,228291.90935
-2980.068422,578,228452.144794
-2970.855482,584,228550.193678
-2967.824104,582,228648.033195
-2979.584204,588,228746.478789
-2978.115442,588,228844.912286
-2982.211169,581,228942.105389
-2967.654719,575,229038.421156
-2961.060557,582,229136.006694
-2967.421575,581,229233.531553
-2986.430795,590,229393.599628
-2956.363591,575,229490.059126
-2964.333843,576,229586.798996
-2969.982405,583,229684.784699
-2962.898169,582,229782.084365
-2974.537144,582,229879.520528
-2967.155016,578,229976.041192
-2961.693662,579,230072.581473
-2973.832778,581,230169.39331
-2963.424227,581,230328.33287
-2958.67815,579,230425.216151
-2952.702942,580,230521.675159
-2956.096911,582,230618.716772
-2961.503181,577,230715.381028
-2975.87523,582,230813.14044
-2953.967041,577,230910.276954
-2949.815518,581,231007.098196
-2967.561998,585,231189.133584
-2957.127119,576,231285.740863
-2955.502664,576,231382.615002
-2972.71939,582,231480.215472
-2933.120025,573,231576.529029
-2987.256655,584,231674.065002
-2957.163244,581,231771.126343
-2954.657167,577,231867.837432
-3030.486017,624,231972.684787
-2951.830783,577,232130.020544
-2957.355183,580,232227.347373
-2967.462408,580,232324.016304
