#{"t_start": 1655306721.1338618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5683.686188,1001,158632.661494
-5898.596806,1001,158800.899031
-5684.349247,1001,158969.827445
-5747.186671,1001,159139.904124
-5602.227867,1001,159307.538287
-5677.410372,1001,159541.516385
-5756.954773,1001,159710.103841
-5655.33225,1001,159880.109704
-5673.454736,1001,160047.547176
-5686.590253,1001,160215.432813
-5590.82343,1001,160449.255247
-5748.857342,1001,160617.192846
-5624.441449,1001,160785.543883
-5651.599568,1001,160954.084516
-5872.313055,1001,161122.197238
-5596.292814,1001,161352.833218
-5533.024868,1001,161520.467379
-5709.305062,1001,161687.652954
-5599.469744,1001,161855.367687
-5534.432629,1001,162023.475934
-5647.430972,1001,162252.665327
-5624.91419,1001,162420.240616
-5769.131996,1001,162588.190819
-5483.45115,1001,162755.969611
-5572.984414,1001,162923.118565
-5780.811781,1001,163152.769063
-5548.09893,1001,163320.089534
-5483.739603,1001,163487.731473
-5572.643659,1001,163655.627023
-5810.297151,1001,163823.830524
-5466.213233,1001,164053.790559
-5572.056533,1001,164221.290711
-5636.308057,1001,164389.049831
-5575.06107,1001,164556.830185
-5608.065713,1001,164724.96296
-5384.878838,1001,164953.995293
-5426.80829,1001,165122.236131
-5452.454211,1001,165290.638252
-5535.637486,1001,165457.950368
-5511.400083,1001,165626.181124
-5374.192605,1001,165856.664932
-5485.187497,1001,166024.115794
-5589.056932,1001,166191.238227
-5484.068917,1001,166359.639355
-5502.581684,1001,166527.453437
-5470.770048,1001,166753.307297
-5595.621052,1001,166923.058165
-5336.19925,1001,167091.477576
-5371.166809,1001,167260.242839
-5629.126091,1001,167429.306973
-5526.352711,1001,167660.47757
-5523.961306,1001,167827.290391
-5329.017884,1001,167995.871159
-5274.838604,1001,168168.904225
-5477.973414,1001,168337.10084
-5372.568641,1001,168569.723429
-5379.903087,1001,168739.426926
-5288.198316,1001,168908.271204
-5487.230337,1001,169076.13673
-5220.146441,1001,169243.963027
-5331.651526,1001,169478.725796
-5243.235627,1001,169648.576198
-5262.82747,1001,169817.812246
-5244.072682,1001,169988.233226
-5457.429946,1001,170158.001845
-5383.168375,1001,170393.103427
-5221.310229,1001,170562.183249
-5219.414351,1001,170731.23779
-5168.250298,1001,170902.93637
-5057.908052,1001,171072.658331
-5337.116684,1001,171305.942038
-5364.717201,1001,171474.500796
-4992.781557,1001,171643.534563
-5205.875048,1001,171813.234058
-5180.374836,1001,171982.646253
-5101.411572,1001,172217.269668
-5120.872569,1001,172386.774835
-5154.882695,1001,172557.177666
-5154.430651,1001,172725.734985
-5064.349217,1001,172893.796998
-5016.757719,1001,173127.499128
-4967.286135,1001,173296.727576
-5089.149027,1001,173464.654727
-4963.189248,1001,173635.125992
-5084.657039,1001,173806.45323
-5139.487965,1001,174043.566815
-5028.465414,1001,174214.449833
-5183.709045,1001,174384.947351
-5022.758852,1001,174555.34652
-5067.02748,1001,174724.309651
-4956.520233,1001,174959.319449
-5005.502589,1001,175129.172889
-5112.104414,1001,175299.344469
-5103.558987,1001,175469.638278
-5067.060374,1001,175639.311118
-4784.014906,1001,175873.436813
-4878.87209,1001,176043.429436
-4967.447749,1001,176213.779065
-4843.68633,1001,176383.941918
-5015.294241,1001,176553.779161
-4910.023189,1001,176789.805857
-4807.815119,1001,176960.185719
-4943.244226,1001,177129.25282
-4911.202978,1001,177298.655211
-4929.987461,1001,177467.327493
-4971.198749,1001,177697.714126
-5013.888238,1001,177867.286506
-4922.818933,1001,178036.463608
-4951.471155,1001,178205.376985
-4898.468589,1001,178372.683771
-4840.643256,1001,178612.247977
-4742.431848,1001,178779.217762
-4827.014279,1001,178946.852091
-4810.806771,1001,179114.300383
-4843.355457,1001,179281.287589
-4695.470281,1001,179512.263612
-4803.066876,1001,179679.178676
-4629.553905,1001,179845.998027
-4804.871189,1001,180012.871767
-4782.044547,1001,180180.347983
-4790.138355,1001,180409.329192
-4837.749017,1001,180577.50506
-4647.864661,1001,180745.448809
-4737.178476,1001,180912.143246
-4735.762036,1001,181079.001158
-4583.513378,1001,181308.820557
-4781.172344,1001,181475.294712
-4669.829892,1001,181642.279003
-4613.151353,1001,181810.101822
-4822.788005,1001,181976.575708
-4676.512872,1001,182207.414745
-4540.64776,1001,182374.605137
-4624.323257,1001,182541.503572
-4676.936288,1001,182708.52819
-4647.818178,1001,182943.934746
-4722.518049,1001,183114.022726
-4659.535114,1001,183283.073907
-4689.119852,1001,183455.32707
-4733.817621,1001,183625.425381
-4736.226006,1001,183857.986475
-4606.095077,1001,184031.399111
-4542.226723,1001,184201.992256
-4733.151596,1001,184372.028353
-4721.866869,1001,184540.688546
-4537.649679,1001,184777.962277
-4711.793648,1001,184947.023616
-4701.228529,1001,185115.571291
-4660.754169,1001,185284.247736
-4695.61282,1001,185453.065742
-4645.345633,1001,185689.076177
-4538.266876,1001,185859.15585
-3906.032246,728,185983.914755
-4465.800758,1001,186156.760891
-4516.04303,1001,186326.434299
-4545.939977,1001,186498.546344
-4675.106563,1001,186731.950522
-4564.101972,1001,186900.112315
-4465.214829,1001,187066.399036
-4614.211627,1001,187235.748748
-4617.20505,1001,187405.422418
-4595.985508,1001,187632.122163
-4762.312004,1001,187801.761241
-4493.440836,1001,187971.496915
-4521.660973,1001,188142.548712
-4348.739799,1001,188312.487071
-4283.152673,1001,188551.262661
-4332.278304,1001,188720.717109
-4175.504479,1001,188889.878675
-4547.187411,1001,189059.436556
-4218.749602,1001,189229.692176
-3901.89077,801,189433.880602
-4300.028112,1001,189607.232172
-4512.720037,1001,189777.636901
-4229.873468,1001,189951.846226
-4292.013424,1001,190123.30652
-4443.92897,1001,190361.267027
-4271.138115,1001,190533.627429
-4101.236917,1001,190703.576876
-4216.695959,1001,190871.41188
-4197.551912,1001,191040.775052
-4122.773018,1001,191280.62446
-4279.946721,1001,191455.781434
-4150.700193,1001,191627.25571
-4012.518065,1001,191795.925207
-4063.506809,1001,191963.423
-3749.346336,762,192152.896296
-4122.156125,1001,192319.788837
-4197.343165,1001,192486.533007
-3985.29932,1001,192654.164854
-3735.57286,782,192785.26676
-4060.880307,1001,193016.009736
-3988.024434,1001,193182.706252
-4208.263591,1001,193350.307026
-4067.703173,1001,193517.476594
-4077.608507,1001,193683.582638
-3694.515547,731,193805.783758
-3763.081917,796,194001.299844
-3849.270522,909,194152.423334
-3969.610462,1001,194320.214607
-3951.416968,910,194471.760999
-3658.041719,735,194594.455971
-3613.971859,741,194719.440044
-3642.306566,781,194910.010957
-3530.451337,674,195024.10875
-3614.207947,761,195152.138707
-3995.357949,1001,195321.661205
-3978.617839,1001,195489.678
-3806.856616,843,195692.735049
-3494.147759,712,195811.824265
-3901.347835,1001,195980.176225
-3700.804167,773,196110.53806
-3605.565596,750,196237.221216
-3568.292099,742,196362.539586
-3487.432697,692,196479.479264
-3487.845357,714,196663.722691
-3499.870997,764,196792.765784
-3480.702601,712,196912.865987
-3623.778358,802,197048.291491
-3619.7814,721,197170.139022
-3598.632533,756,197297.27363
-3489.073067,699,197414.350818
-3503.198132,696,197594.041569
-3447.807055,672,197707.45504
-3400.013784,699,197825.713503
-3423.190392,669,197938.96298
-3400.679955,662,198051.21244
-3489.976494,754,198178.60098
-3360.251305,644,198287.027869
-3431.880359,684,198467.668904
-3439.266825,664,198579.193706
-3479.544671,734,198702.653035
-3561.469528,761,198830.902889
-3519.219707,734,198954.915674
-3550.029787,764,199083.357451
-3411.545619,689,199199.86358
-3357.768118,665,199375.927617
-3441.348289,715,199495.975791
-3434.672074,700,199613.328843
-3435.315898,708,199732.427361
-3340.143276,635,199839.397791
-3453.48235,686,199954.720354
-3335.207138,660,200066.05211
-3481.901828,696,200241.602001
-3412.441262,680,200356.390763
-3343.672729,688,200472.780702
-3425.087117,711,200592.162412
-3331.304908,634,200698.807071
-3371.555869,656,200808.630584
-3380.476665,684,200923.961676
-3398.342656,665,201036.580491
-3352.576161,669,201215.401318
-3306.002015,660,201327.096781
-3314.250059,661,201438.98001
-3293.4384,652,201549.340073
-3344.871442,668,201662.51541
-3350.823127,676,201776.528255
-3386.127285,691,201894.003992
-3389.150378,669,202072.568177
-3400.865379,677,202187.051884
-3337.345245,671,202301.191351
-3366.687657,679,202415.709602
-3308.566689,656,202527.068911
-3275.942468,647,202636.095558
-3355.800847,672,202749.74375
-3332.375404,674,202863.836362
-3278.9062,629,203035.201257
-3363.497331,667,203150.069809
-3345.204562,673,203264.292876
-3300.955108,643,203374.172346
-3297.136411,658,203485.98389
-3285.691649,626,203592.019844
-3202.792723,615,203696.364986
-3370.417988,670,203873.576714
-3302.865226,649,203983.502501
-3330.118275,664,204095.619889
-3306.670017,641,204203.895376
-3260.43323,654,204314.694664
-3265.384161,641,204424.040265
-3246.955976,638,204532.362876
-3299.903682,654,204643.291825
-3292.365555,652,204814.537462
-3308.147298,639,204922.630445
-3271.021528,638,205030.817357
-3285.752928,639,205139.483882
-3232.974778,636,205247.079601
-3289.970225,650,205356.603239
-3292.179963,647,205466.374812
-3301.774008,652,205576.230036
-3278.733287,627,205748.636408
-3314.257949,640,205857.601245
-3231.155005,625,205963.103515
-3228.922201,632,206070.922611
-3284.641451,635,206179.079869
-3268.428154,640,206288.26698
-3290.951017,648,206398.617397
-3208.717569,627,206505.173597
-3181.842406,610,206674.302547
-3260.166372,641,206783.03154
-3206.984112,613,206886.424108
-3225.530065,640,206995.014895
-3258.361574,638,207103.172328
-3242.752462,629,207209.563659
-3230.94359,629,207315.3855
-3269.398574,639,207423.044234
-3187.160193,623,207592.345377
-3220.488254,619,207695.684205
-3187.042723,626,207799.769381
-3210.976734,634,207905.417571
-3190.140985,619,208008.547586
-3203.437197,617,208112.060594
-3176.117787,628,208216.687895
-3174.813505,610,208318.286214
-3195.030946,628,208487.614991
-3263.146011,643,208594.848295
-3118.639754,604,208695.79551
-3170.194231,623,208799.546603
-3212.868254,637,208906.0208
-3242.447946,631,209011.338182
-3203.704698,637,209117.897899
-3199.74111,614,209220.42554
-3206.720328,627,209388.18684
-3148.119045,608,209489.610462
-3175.093427,612,209592.380742
-3203.74981,617,209695.497422
-3200.476514,633,209801.019854
-3206.178231,631,209906.492131
-3182.742244,619,210010.104151
-3151.182354,604,210111.21501
-3197.910666,619,210277.102361
-3126.664994,606,210378.368029
-3143.348853,620,210481.402313
-3137.41308,614,210584.038191
-3159.273177,616,210686.41439
-3137.732306,615,210788.803793
-3167.625954,614,210891.167661
-3166.130715,613,210993.538453
-3157.959235,614,211158.303952
-3159.567703,606,211258.921834
-3107.97111,604,211359.573782
-3150.496271,604,211459.921063
-3142.836428,607,211560.045221
-3127.280645,620,211663.527577
-3136.672559,605,211765.035259
-3124.86981,609,211867.318869
-3084.682894,597,212030.663679
-3124.791802,609,212134.303503
-3126.374639,597,212235.545347
-3100.239912,608,212341.830696
-3112.994399,605,212443.935916
-3114.852186,598,212548.701281
-3150.21279,605,212658.676686
-3153.10514,608,212766.236293
-3117.764858,595,212933.268147
-3124.838925,602,213042.448381
-3102.127005,604,213145.05777
-3133.873679,607,213249.53019
-3103.066609,604,213351.84818
-3055.959235,596,213453.395389
-3138.078969,612,213557.563632
-3117.243112,595,213659.756358
-3128.238531,606,213762.9687
-3091.106197,595,213925.467411
-3115.242814,600,214027.322675
-3124.125062,602,214128.8804
-3085.438397,596,214231.796566
-3113.112263,599,214333.481002
-3077.157022,596,214437.227654
-3133.499985,607,214540.169982
-3074.87061,595,214643.088463
-3102.896268,605,214812.850783
-3085.292259,593,214912.850892
-3063.893836,594,215012.82206
-3089.582265,596,215116.499449
-3055.244064,590,215218.8993
-3090.174084,599,215321.723635
-3066.370274,590,215421.698071
-3096.939234,602,215523.554798
-3075.225515,594,215690.034328
-3065.979921,591,215789.919476
-3090.339817,603,215892.322861
-3040.554014,596,215993.540856
-3045.754571,587,216094.610676
-3066.130069,594,216195.808757
-3079.643831,597,216296.733353
-3065.119544,598,216397.400626
-3076.374981,594,216499.891539
-3058.149047,595,216668.857157
-3099.280982,593,216768.335751
-3058.671015,597,216869.995906
-3083.562928,598,216970.814405
-3065.823438,596,217070.818224
-3052.371781,593,217169.942525
-3083.471688,599,217271.975893
-3055.709654,592,217372.878903
-3077.245426,596,217539.998018
-3027.465265,585,217639.529953
-3057.538613,592,217740.609671
-3092.331453,621,217847.525805
-3054.590905,600,217951.109146
-3071.022787,594,218054.347919
-3105.217894,615,218159.117116
-3023.172984,585,218258.477087
-3072.629904,595,218358.928922
-3063.309143,594,218525.38234
-3049.628464,597,218626.272929
-3032.969918,589,218725.8584
-3031.574379,593,218826.359145
-3022.716369,581,218923.547495
-3029.826251,588,219024.244309
-3043.602475,594,219127.874427
-3094.450513,606,219231.884708
-3049.513339,590,219394.403914
-3033.808386,584,219492.974386
-3017.821841,588,219590.940304
-3053.052084,593,219691.957601
-3020.101989,588,219790.479088
-3016.264233,590,219889.393787
-3016.441323,587,219987.71482
-3057.244613,593,220087.399923
-3009.626541,583,220184.727722
-3020.125095,590,220346.167299
-3028.885849,588,220444.511508
-3008.948716,585,220542.068378
-3030.596105,588,220640.748932
-3017.286565,589,220738.857771
-3035.538532,615,220841.911468
-3022.215848,586,220939.868644
-3011.814419,587,221037.774416
-3014.319539,586,221195.118218
-3036.618425,595,221295.186308
-3001.07839,583,221394.710765
-2988.44507,580,221493.57755
-3014.085806,589,221593.5804
-3024.406191,582,221692.190535
-3007.412625,587,221790.825061
-3005.495781,582,221888.63406
-2993.16688,577,221985.334548
-3014.61434,589,222148.561347
-3061.824403,624,222254.221489
-3013.904624,588,222353.858957
-3002.016367,582,222452.840874
-3017.626987,590,222552.874352
-3032.640284,615,222657.380459
-3012.863313,581,222755.41375
-2991.069644,578,222853.117356
-2981.127446,575,223015.878406
-3007.420863,584,223114.654263
-2999.135115,585,223213.515799
-2991.016133,583,223312.45212
-2988.746527,586,223411.489674
-2994.595784,579,223509.478596
-2996.869073,585,223608.555313
-2982.331368,577,223706.326851
-3000.801401,583,223804.82814
-2973.938895,578,223969.056425
-2992.609427,580,224067.698534
-2984.469868,580,224165.634373
-2995.506079,578,224262.918282
-2995.204052,580,224361.235676
-3029.176994,588,224459.932531
-2990.416543,581,224557.578993
-3005.416136,583,224655.923399
-2985.296857,573,224819.325926
-2982.692781,579,224917.572104
-2983.584419,578,225015.644347
-3001.092197,580,225114.000105
-2979.62733,578,225211.79824
-3014.365651,597,225313.273042
-3001.062044,584,225412.102576
-2999.636728,582,225510.593904
-3003.469162,589,225610.375522
-2977.555984,586,225771.266206
-2973.622889,579,225869.048468
-3000.052728,582,225968.038579
-3007.971191,587,226067.967144
-2973.696043,575,226165.840417
-2995.175697,581,226264.519406
-2978.671635,581,226362.941139
-2981.296117,579,226461.620362
-2969.98524,577,226626.693725
-2996.880191,585,226725.612254
-2965.941256,576,226823.605721
-2988.997629,583,226922.22509
-2985.94379,580,227020.785952
-2982.428472,580,227119.269221
-2972.615836,574,227216.838901
-2981.704327,576,227314.832517
-2957.467078,578,227412.968238
-2974.89375,577,227577.2386
-2960.42382,574,227674.173816
-2964.652035,577,227771.874155
-2969.467685,575,227868.947082
-2970.906474,580,227966.791419
-2979.659072,583,228065.327578
-2957.249142,576,228161.886981
-2980.902738,583,228259.703967
-2972.770096,579,228356.567646
-2975.310636,585,228518.20358
-2977.434749,583,228616.260692
-2980.628784,584,228714.03191
-2975.988356,579,228810.928454
-2978.043882,585,228908.942747
-2959.105912,573,229004.781341
-2963.570881,576,229101.140414
-3003.553557,605,229202.77267
-2968.927922,581,229361.420714
-2977.097025,583,229459.054355
-2961.301243,583,229557.251181
-2960.777248,581,229654.711795
-2970.685203,581,229751.993663
-2949.588527,577,229848.394877
-2981.178207,583,229945.96809
-2968.633113,582,230043.152227
-2971.263143,585,230140.490567
-2952.848225,577,230298.930081
-2969.560587,581,230395.572269
-2985.941996,604,230496.520565
-2964.827371,585,230594.082725
-2959.22043,582,230691.338955
-2966.171358,582,230789.176753
-2960.634995,576,230885.82156
-2983.580098,601,230986.501947
-2946.032429,576,231167.022518
-2949.865099,575,231263.372361
-2963.295484,578,231360.585479
-2944.530897,578,231457.544953
-2968.546876,584,231555.380403
-2977.117652,583,231652.912688
-2978.555491,589,231751.522284
-2960.102832,579,231848.4701
-2969.413909,584,231946.446834
-2935.251665,576,232103.814876
-2946.629429,574,232199.918551
