#{"t_start": 1655306721.154895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5607.639191,1001,158594.525617
-5735.130446,1001,158762.647433
-5734.810847,1001,158931.358953
-5776.302216,1001,159101.539184
-5548.373609,1001,159269.200114
-5548.892415,1001,159503.084279
-5744.070629,1001,159671.588622
-5690.798945,1001,159841.470933
-5788.412007,1001,160009.331837
-5465.961927,1001,160177.523675
-5577.063756,1001,160410.850486
-5539.425313,1001,160578.914369
-5854.639306,1001,160747.092261
-5600.016573,1001,160915.534513
-5579.76858,1001,161083.611297
-5596.543862,1001,161314.365374
-5685.721166,1001,161482.195802
-5566.521851,1001,161649.173677
-5743.110524,1001,161817.237743
-5480.539793,1001,161984.938095
-5550.611047,1001,162214.451261
-5553.766115,1001,162381.943788
-5595.106591,1001,162549.892163
-5629.394111,1001,162717.767697
-5577.655936,1001,162884.821777
-5727.336517,1001,163114.34866
-5565.622333,1001,163281.879621
-5719.224363,1001,163449.255713
-5618.863674,1001,163617.04208
-5473.195077,1001,163785.115684
-5833.924772,1001,164015.401312
-5493.650755,1001,164182.977348
-5571.386919,1001,164350.691231
-5603.149184,1001,164518.478607
-5555.882109,1001,164686.758388
-5673.442448,1001,164915.463401
-5383.249085,1001,165083.680574
-5563.05833,1001,165252.202978
-5549.646808,1001,165419.722412
-5492.0754,1001,165587.958315
-5598.341906,1001,165818.159154
-5410.804257,1001,165985.954039
-5444.710888,1001,166152.925739
-5561.387081,1001,166321.272802
-5469.57561,1001,166489.224895
-5429.134974,1001,166715.056686
-5458.057033,1001,166884.977784
-5361.338533,1001,167053.148176
-5494.790387,1001,167221.935809
-5423.57603,1001,167390.948986
-5256.46019,1001,167622.177558
-5277.093651,1001,167789.259136
-5205.428788,1001,167957.635548
-5557.240167,1001,168130.63019
-5244.725365,1001,168298.777447
-5392.851947,1001,168531.397898
-5250.826188,1001,168700.890739
-5366.181035,1001,168869.856572
-5184.022689,1001,169037.998938
-5310.082504,1001,169205.647842
-5126.514156,1001,169439.973515
-5346.999552,1001,169609.712797
-5352.654772,1001,169779.228195
-5226.803295,1001,169949.248034
-5155.242617,1001,170119.456063
-5205.306719,1001,170354.595323
-5236.945894,1001,170523.67783
-5224.039617,1001,170692.312268
-5172.610534,1001,170863.855225
-5255.505527,1001,171034.001245
-5377.217483,1001,171267.558694
-5032.20415,1001,171436.375303
-5082.053693,1001,171605.142429
-5130.9109,1001,171774.405848
-5192.053703,1001,171943.765943
-5017.495353,1001,172178.575481
-5133.865762,1001,172348.217229
-5332.696053,1001,172518.459305
-5268.518046,1001,172687.306353
-5123.554377,1001,172855.558598
-5094.511161,1001,173088.742243
-5173.749192,1001,173258.310612
-5054.245965,1001,173426.28277
-4849.925081,1001,173596.1948
-5025.442651,1001,173767.934286
-5021.681988,1001,174004.591566
-5023.776583,1001,174175.477092
-4936.3305,1001,174345.95717
-4977.700341,1001,174516.784637
-4972.225422,1001,174685.616916
-5045.255671,1001,174920.495307
-5035.304718,1001,175090.298738
-5006.777482,1001,175260.681937
-4926.40502,1001,175430.786681
-4976.805103,1001,175600.551957
-4929.197487,1001,175834.871551
-4922.762167,1001,176004.552929
-4827.393365,1001,176174.885458
-4887.894932,1001,176345.106403
-5020.227319,1001,176515.090867
-4961.777172,1001,176750.919887
-4866.751922,1001,176921.453032
-4997.626925,1001,177090.754779
-5018.279654,1001,177260.223604
-4979.39139,1001,177428.570928
-4880.099913,1001,177658.561951
-4841.796122,1001,177828.85428
-4932.492618,1001,177997.842747
-5063.768393,1001,178166.902938
-4871.884962,1001,178334.48831
-4826.874406,1001,178574.188756
-4773.15448,1001,178741.068921
-4917.008765,1001,178908.354701
-4816.776611,1001,179076.129982
-4806.624213,1001,179243.178405
-4857.008011,1001,179473.626348
-4736.810146,1001,179641.055502
-4758.581796,1001,179807.648983
-4851.698765,1001,179974.75146
-4726.961626,1001,180142.17425
-4776.205881,1001,180370.796968
-4797.603757,1001,180538.900688
-4808.008308,1001,180707.108845
-4739.176206,1001,180873.895771
-4753.709695,1001,181040.96806
-4644.741128,1001,181270.670256
-4769.103173,1001,181437.12932
-4788.304201,1001,181604.217548
-4650.949551,1001,181771.981518
-4762.88963,1001,181938.436219
-4657.932462,1001,182169.17393
-4654.533416,1001,182336.106245
-4748.969426,1001,182503.352038
-4761.913882,1001,182670.201241
-4680.000631,1001,182839.745366
-4712.458424,1001,183075.196046
-4675.896235,1001,183244.614482
-4673.094398,1001,183412.803752
-4730.595188,1001,183585.738624
-4658.765394,1001,183755.303199
-4524.585453,1001,183989.705967
-4541.074976,1001,184162.702022
-4689.914085,1001,184332.541734
-4550.636366,1001,184501.956039
-4551.693129,1001,184670.829339
-4510.011109,1001,184908.10119
-4577.653222,1001,185076.421307
-4708.677514,1001,185245.780547
-4468.471145,1001,185414.272854
-4514.603342,1001,185585.881143
-4495.425684,1001,185820.746973
-4590.108477,1001,185991.313133
-4353.641916,1001,186164.493629
-4528.868783,1001,186333.856052
-4648.874725,1001,186505.91627
-4706.784279,1001,186739.623883
-4438.594371,1001,186907.379426
-4520.286511,1001,187074.050824
-4480.418184,1001,187243.01087
-4569.515262,1001,187412.834921
-4494.910182,1001,187639.384892
-4453.282067,1001,187809.654512
-4417.556102,1001,187979.252229
-4396.289116,1001,188149.843821
-4534.084491,1001,188320.122025
-4409.90455,1001,188558.438398
-4366.797799,1001,188728.044137
-4253.441769,1001,188897.227307
-4450.208018,1001,189066.784974
-4283.010226,1001,189237.412699
-4375.702838,1001,189477.086498
-4138.094075,1001,189648.346017
-3794.577157,764,189778.829115
-4179.072982,1001,189952.966062
-4231.573728,1001,190124.447598
-4192.08376,1001,190362.473593
-4177.239569,1001,190534.804575
-4269.784537,1001,190704.827953
-4378.947361,1001,190872.62448
-3740.105586,763,191000.926847
-4154.627641,1001,191240.343966
-4131.511964,1001,191416.324783
-4074.56322,1001,191588.065662
-4219.876782,1001,191756.446365
-4241.313272,1001,191924.781786
-4116.93026,1001,192154.207503
-4155.644466,1001,192321.038997
-3724.873048,786,192452.014909
-3744.747786,791,192584.170003
-4040.646561,1001,192752.027387
-4331.704675,1001,192919.057017
-4043.05373,1001,193149.678494
-3884.58333,886,193298.005863
-4032.991073,1001,193465.192409
-4067.801813,1001,193631.186759
-3761.398769,797,193764.460916
-3953.772654,1001,193994.290993
-4039.227521,1001,194160.886389
-4122.898228,1001,194328.479706
-4024.025665,1001,194495.352703
-4043.239601,1001,194662.537689
-3667.794343,811,194858.882536
-3739.569787,838,195000.177709
-3639.017262,798,195134.850587
-3658.739231,780,195266.503731
-3561.660178,716,195387.352548
-3586.336073,741,195511.820308
-3604.808501,774,195703.39423
-3839.184502,853,195846.008942
-3518.496223,750,195972.376684
-3628.148913,768,196101.752261
-3595.686694,785,196234.241077
-3644.082671,812,196371.675749
-3624.043524,761,196500.133637
-3687.980224,823,196702.637769
-3470.800377,699,196820.707089
-3504.693604,695,196938.332597
-3402.987769,665,197050.302391
-3557.792186,730,197173.647235
-3571.142131,754,197300.430075
-3541.671249,726,197422.164594
-3412.902881,695,197601.466291
-3487.245252,717,197722.675731
-3429.18427,717,197843.98597
-3437.971154,708,197963.682684
-3378.907577,666,198076.625474
-3534.755261,735,198200.723339
-3475.302276,666,198312.849357
-3515.31374,702,198496.468181
-3445.296671,706,198615.22298
-3451.766045,698,198732.64412
-3456.95607,715,198853.135001
-3437.410545,686,198969.107873
-3458.124096,704,199087.684507
-3469.072798,711,199207.731107
-3455.78462,703,199389.913749
-3433.581757,696,199506.929694
-3446.585976,686,199621.879647
-3323.376936,670,199734.58902
-3410.107196,681,199849.404615
-3383.489571,666,199961.144487
-3418.929948,658,200072.33463
-3460.617504,676,200244.447256
-3314.6134,634,200351.556004
-3361.655407,679,200466.361956
-3392.992394,674,200579.501659
-3394.218417,675,200693.074642
-3425.512537,695,200809.37628
-3384.791904,680,200924.121912
-3391.735095,677,201038.752408
-3359.22107,661,201216.289295
-3326.079585,646,201325.540897
-3368.120707,670,201438.969729
-3340.223591,649,201548.829369
-3363.79802,661,201660.797743
-3378.519305,688,201776.889005
-3401.911499,686,201893.499224
-3338.788471,676,202073.19673
-3366.015807,662,202185.136461
-3336.033391,651,202295.864514
-3289.765466,651,202405.774649
-3355.57941,678,202520.728294
-3343.717614,648,202629.906195
-3325.429648,665,202742.422764
-3318.44628,662,202854.569774
-3334.24867,665,203031.922119
-3317.202441,645,203143.181763
-3266.583784,629,203249.884914
-3307.749207,652,203361.227777
-3367.205016,656,203472.711581
-3348.219994,667,203585.754616
-3295.54957,658,203697.347419
-3314.002169,650,203871.192462
-3227.977035,633,203978.399923
-3344.791002,667,204091.143125
-3319.630831,647,204200.201819
-3262.704531,624,204306.181341
-3302.141015,662,204418.886896
-3240.180214,630,204525.951784
-3308.768846,635,204633.578258
-3292.948885,639,204802.617895
-3257.511636,643,204911.351583
-3256.75324,628,205017.952867
-3263.539944,623,205123.868957
-3253.659285,641,205232.345465
-3252.136139,631,205338.821041
-3300.440255,644,205447.706296
-3275.55151,644,205556.398108
-3252.689472,636,205730.246385
-3250.453039,650,205840.850949
-3241.462736,641,205949.187359
-3285.592378,642,206058.705636
-3263.629274,639,206167.567155
-3199.853461,624,206273.920306
-3242.066622,627,206380.574209
-3245.538616,633,206488.459128
-3287.958827,663,206666.507856
-3247.740491,638,206774.673044
-3161.625656,622,206879.695568
-3226.630709,622,206985.204484
-3241.370809,646,207094.671314
-3227.387352,631,207201.353891
-3228.013761,630,207307.464107
-3211.499315,623,207412.309692
-3163.632429,626,207582.233591
-3264.043012,630,207687.555239
-3261.030812,646,207794.954081
-3211.889268,625,207899.107698
-3284.02838,651,208007.522457
-3163.535639,599,208108.016674
-3215.509239,624,208212.01424
-3250.862383,630,208316.90967
-3206.225393,624,208485.514744
-3173.187224,618,208588.687042
-3171.56421,621,208692.447184
-3172.473995,614,208794.700782
-3210.877099,618,208898.00341
-3247.496587,611,209000.028492
-3158.897417,619,209103.51719
-3171.078592,610,209205.391524
-3204.757436,628,209373.365025
-3197.851713,615,209475.932295
-3155.102145,605,209577.341909
-3180.912475,614,209680.231517
-3150.037059,613,209782.394045
-3182.430918,624,209886.551659
-3189.109182,616,209989.703672
-3167.750792,607,210091.316881
-3159.691201,612,210255.866884
-3180.573362,619,210359.168807
-3187.823392,615,210461.803241
-3182.395503,613,210564.26341
-3203.352393,613,210666.190228
-3113.291772,606,210767.204785
-3135.314255,603,210867.505565
-3113.084256,610,210969.351547
-3176.594683,611,211133.529397
-3155.53874,615,211235.778559
-3138.584258,602,211336.259676
-3122.715586,611,211437.760751
-3110.958548,603,211537.279995
-3175.471821,623,211640.92158
-3133.993943,598,211741.240646
-3182.101641,621,211845.623091
-3137.64548,611,212011.27135
-3142.753869,600,212113.295493
-3133.478174,597,212213.884568
-3163.78629,614,212321.511278
-3113.575491,604,212423.683636
-3100.647962,595,212527.124848
-3102.222725,605,212637.622992
-3162.842437,612,212744.090601
-3117.888222,596,212847.521737
-3119.739709,605,213021.894389
-3163.962276,617,213127.879487
-3087.189254,597,213230.437649
-3120.086837,610,213334.098092
-3128.236037,600,213435.575686
-3133.426661,612,213539.462882
-3095.709613,603,213643.490038
-3101.076129,602,213746.404532
-3139.787204,615,213912.307808
-3142.451478,610,214015.558078
-3103.401814,598,214116.738284
-3147.902324,606,214221.058233
-3106.070907,594,214322.140205
-3074.556761,597,214425.663114
-3120.928248,605,214528.291953
-3116.790853,599,214632.312189
-3079.569917,598,214800.883634
-3101.204116,602,214902.503168
-3133.555512,607,215004.283749
-3102.260271,615,215111.251266
-3116.405402,603,215216.084984
-3051.919425,589,215317.225466
-3094.321813,591,215417.280252
-3089.686335,594,215517.93051
-3073.357931,598,215619.115613
-3068.525038,592,215785.001551
-3087.65099,592,215885.598828
-3033.787385,585,215984.966465
-3066.802659,595,216087.310663
-3067.078624,593,216188.003052
-3041.40321,587,216287.751974
-3072.448106,595,216387.770385
-3101.447322,606,216492.061748
-3090.485598,596,216660.832606
-3089.218833,618,216765.132952
-3041.278089,588,216865.003709
-3048.047339,591,216964.986932
-3028.284098,586,217063.384409
-3066.469247,590,217161.929963
-3063.509787,596,217263.370553
-3058.302167,594,217364.655543
-3035.518574,586,217529.934688
-3043.660226,590,217630.369524
-3051.719747,594,217731.695247
-3048.045327,598,217832.635682
-3047.947894,600,217937.526179
-3062.563698,593,218041.23384
-3045.872761,587,218141.624163
-3022.42469,585,218240.910279
-3061.986047,589,218340.414511
-3023.452762,588,218505.938092
-3021.218596,584,218604.54348
-3034.45907,594,218704.672612
-3038.45788,590,218805.083995
-3072.802543,589,218903.65765
-3052.96311,595,219005.596191
-3028.910241,586,219107.481626
-3033.242567,587,219208.79542
-3054.393929,593,219371.828845
-3042.078572,598,219472.080021
-3005.599966,587,219570.664966
-3029.438558,591,219669.322037
-3030.683245,589,219769.652775
-3029.471325,588,219868.394033
-3006.517686,586,219966.435695
-3007.41718,581,220064.027396
-3007.283774,583,220161.384991
-3038.555624,587,220322.243088
-3007.747379,586,220420.377705
-3033.448129,601,220520.714229
-3035.11896,589,220619.682654
-3025.134113,583,220716.732563
-3019.021621,578,220813.659619
-3015.591549,589,220911.814005
-3006.203692,581,221008.930272
-3013.927274,583,221165.808678
-3001.237103,588,221263.921102
-3019.634178,584,221363.841789
-2990.575026,577,221461.881634
-3030.052114,598,221563.705188
-3059.937409,608,221666.762667
-3039.565388,590,221765.893755
-2976.900941,576,221862.93087
-2992.345536,580,221960.037946
-3031.298158,588,222123.333165
-3002.884089,582,222221.493481
-3017.055054,582,222320.249205
-3002.207725,585,222419.666225
-3005.201615,580,222517.991858
-3018.012832,585,222617.51562
-2988.21192,584,222716.000304
-3018.689194,580,222814.000717
-2999.205924,584,222978.675714
-2995.197685,583,223076.974865
-3003.953185,580,223175.007802
-3004.860948,584,223273.794696
-2998.531127,584,223372.77756
-3004.686373,579,223470.494643
-2986.672439,579,223568.752394
-3030.444727,583,223667.515165
-3017.680884,581,223765.685816
-2981.853424,582,223930.721226
-3018.141221,583,224029.257395
-2991.698439,575,224126.963405
-3002.559497,581,224224.911414
-2975.595855,578,224322.548179
-2994.906094,581,224420.60002
-3003.324578,587,224519.133483
-2972.010338,574,224615.819918
-3001.653847,586,224714.807526
-2974.253774,579,224879.044954
-2999.155557,581,224978.188356
-2968.694655,578,225076.12918
-2979.497238,580,225174.142116
-3015.013226,605,225276.951783
-2994.049207,596,225377.853305
-2995.612372,587,225477.237268
-2988.955078,578,225575.129593
-3009.689274,601,225738.60144
-2988.563355,581,225836.707288
-2971.187123,577,225934.767248
-2977.690068,579,226033.147967
-3003.013137,606,226136.388088
-2981.525484,583,226235.558341
-2978.583815,597,226336.628177
-2981.364396,581,226435.657214
-2982.748742,576,226533.489414
-2981.949697,579,226698.582306
-2976.764067,584,226797.855384
-3014.038075,602,226899.696597
-2967.394203,581,226998.489831
-2999.685543,592,227098.840487
-2956.720752,579,227197.264064
-2974.823431,581,227295.955657
-2987.033358,585,227395.345853
-2978.203779,584,227560.961689
-3035.175992,608,227663.794829
-3006.641414,605,227766.112863
-2984.14244,582,227864.368421
-3025.250421,618,227968.724794
-2983.671707,584,228067.30275
-2972.072178,580,228164.542637
-2993.73086,584,228262.506573
-2964.74383,576,228358.802023
-2953.008814,578,228519.324976
-2966.668758,582,228617.239261
-2973.670907,577,228713.839091
-2970.364167,579,228810.766178
-2964.825009,577,228907.370378
-2988.146692,587,229005.583353
-2985.44346,577,229102.254347
-2955.235413,578,229199.255007
-2973.310706,583,229358.229671
-2948.824202,581,229455.573105
-2975.986984,586,229554.183467
-2977.018753,582,229651.796366
-2948.684166,577,229748.367539
-2946.000028,578,229844.987054
-2958.547664,576,229941.471727
-2970.329269,585,230039.17241
-2956.15051,576,230135.041123
-2967.779255,577,230293.420133
-2973.467421,595,230392.395987
-2960.775634,577,230488.794928
-2962.426804,573,230584.589445
-2945.335775,574,230680.128974
-2966.43381,581,230778.029412
-2975.746714,584,230875.821749
-2968.678677,581,230973.330827
-2944.41227,578,231069.458554
-2987.546112,578,231250.989267
-2960.210787,584,231349.245647
-2932.733575,578,231446.220205
-2951.087375,574,231542.388331
-2947.287071,578,231639.020949
-2967.405867,578,231735.772162
-2956.429872,577,231832.246163
-2944.408696,574,231928.455584
-2945.060334,575,232086.000149
-2968.980237,583,232183.529553
