#{"t_start": 1655306721.133982, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5837.89241,1001,158616.49298
-5722.81214,1001,158784.676113
-5610.376934,1001,158953.617235
-5653.95927,1001,159123.742287
-5712.98052,1001,159291.349604
-5698.177856,1001,159525.34023
-5550.341872,1001,159693.50279
-5708.745596,1001,159863.959106
-5728.009069,1001,160031.288387
-5667.874252,1001,160199.513115
-5668.751969,1001,160433.014135
-5719.891891,1001,160601.070546
-5559.387,1001,160769.191766
-5610.052184,1001,160937.533085
-5785.85363,1001,161105.789618
-5648.287444,1001,161336.51088
-5560.678881,1001,161504.21197
-5685.003059,1001,161671.331959
-5650.954658,1001,161839.307101
-5642.969158,1001,162007.226954
-5700.976137,1001,162236.483652
-5672.505341,1001,162404.20316
-5526.800351,1001,162571.959233
-5532.913614,1001,162739.812514
-5512.679859,1001,162906.970115
-5673.590198,1001,163136.476138
-5432.64036,1001,163303.854187
-5579.666305,1001,163471.395891
-5484.669833,1001,163639.222965
-5531.962573,1001,163807.48476
-5657.77922,1001,164037.530751
-5738.743578,1001,164205.034739
-5679.17582,1001,164372.847096
-5590.862903,1001,164540.560512
-5466.435013,1001,164708.7857
-5706.65763,1001,164937.664531
-5408.215148,1001,165105.886126
-5463.947806,1001,165274.394233
-5482.298452,1001,165441.680816
-5526.844127,1001,165609.916813
-5601.333806,1001,165840.322247
-5488.349689,1001,166007.929861
-5599.106508,1001,166175.123832
-5595.481595,1001,166343.47476
-5666.390311,1001,166511.404762
-5553.740912,1001,166737.083773
-5435.397228,1001,166906.956144
-5473.353881,1001,167075.322913
-5420.495828,1001,167244.073324
-5330.597593,1001,167413.115827
-5427.110418,1001,167644.282642
-5368.598745,1001,167811.122434
-5511.75816,1001,167979.643894
-5382.102261,1001,168152.625274
-5304.059448,1001,168320.90135
-5248.975324,1001,168553.618057
-5277.144072,1001,168723.153235
-5332.907043,1001,168892.148504
-5414.357921,1001,169060.030973
-5306.382836,1001,169227.712446
-5359.812872,1001,169462.336859
-5232.850748,1001,169632.197587
-5111.88288,1001,169801.515661
-5141.296162,1001,169971.785939
-5409.153772,1001,170141.727352
-5283.247017,1001,170376.793701
-5287.017852,1001,170545.980665
-5126.385064,1001,170714.834109
-5321.497929,1001,170886.462949
-5094.166393,1001,171056.417996
-5233.85131,1001,171289.742162
-5084.457983,1001,171458.358607
-5089.62324,1001,171627.296103
-5232.987232,1001,171796.886962
-5220.221515,1001,171966.145763
-5220.626952,1001,172200.720188
-5144.774346,1001,172370.416474
-4988.80563,1001,172540.757989
-5109.082267,1001,172709.459358
-5247.09724,1001,172877.657218
-5115.489728,1001,173111.022414
-5105.376008,1001,173280.514305
-5061.197239,1001,173448.377899
-5374.993026,1001,173618.758348
-5035.375771,1001,173790.072581
-4951.441321,1001,174027.032073
-5048.047072,1001,174197.938602
-4973.108035,1001,174368.462964
-5117.523315,1001,174539.06116
-5001.512955,1001,174707.748137
-5025.145106,1001,174942.873819
-4964.621652,1001,175112.668003
-4880.298188,1001,175282.911793
-5077.731771,1001,175453.116743
-4880.770739,1001,175622.885775
-4912.246812,1001,175857.012783
-4885.109722,1001,176027.098797
-4915.665766,1001,176197.416343
-5001.54848,1001,176367.573487
-4974.636895,1001,176537.392271
-4998.517061,1001,176773.370169
-4855.638013,1001,176943.837191
-4898.875983,1001,177112.819192
-4947.255294,1001,177282.394594
-4875.018961,1001,177450.726205
-4916.470231,1001,177681.102791
-4900.988389,1001,177850.994611
-4915.280705,1001,178020.134909
-4861.890906,1001,178189.084843
-5016.966714,1001,178356.443026
-4858.215284,1001,178596.184609
-4808.221426,1001,178763.008765
-4795.423174,1001,178930.55162
-4860.897776,1001,179098.194104
-4778.662335,1001,179265.127068
-4764.200864,1001,179495.85716
-4807.256684,1001,179663.075528
-4812.452379,1001,179829.71517
-4766.614683,1001,179996.68815
-4849.071125,1001,180164.183554
-4643.967849,1001,180393.117182
-4747.24157,1001,180561.159091
-4758.559223,1001,180729.19931
-4745.626669,1001,180896.034526
-4816.871353,1001,181062.928863
-4726.391049,1001,181292.571954
-4654.655466,1001,181459.205355
-4748.194229,1001,181626.249068
-4773.888271,1001,181793.982418
-4794.283336,1001,181960.406993
-4783.018796,1001,182191.180217
-4591.445713,1001,182358.314479
-4747.124209,1001,182525.36168
-4738.943551,1001,182692.102922
-4692.919368,1001,182862.060741
-4754.753299,1001,183097.291466
-4774.766072,1001,183266.613647
-4702.823672,1001,183436.537493
-4536.683109,1001,183608.097592
-4621.300991,1001,183777.459981
-4630.225805,1001,184011.727312
-4717.660394,1001,184185.004893
-4805.372777,1001,184355.13626
-4674.368503,1001,184524.293703
-4595.49024,1001,184695.029958
-4466.53126,1001,184930.561149
-4418.830799,1001,185098.750176
-4567.441161,1001,185267.947398
-4568.982624,1001,185436.456153
-4773.099007,1001,185608.101445
-4656.765931,1001,185842.876425
-4513.271184,1001,186014.661212
-4559.510665,1001,186186.773981
-4632.363348,1001,186355.893533
-4625.241813,1001,186528.910425
-4316.035986,1001,186761.94335
-4467.388377,1001,186929.176774
-4508.639712,1001,187096.227701
-4677.254136,1001,187265.198849
-4475.787855,1001,187435.037233
-4357.837819,1001,187661.661199
-4432.122001,1001,187831.771224
-4476.835554,1001,188001.474213
-4468.05362,1001,188172.047417
-4490.74354,1001,188342.628039
-4256.409277,1001,188580.700378
-4310.750771,1001,188750.04757
-3745.436626,726,188872.518744
-4236.416658,1001,189042.836677
-4399.949022,1001,189213.217615
-4274.99565,1001,189452.069548
-4340.633952,1001,189624.25389
-4221.881225,1001,189794.756292
-4200.339478,1001,189968.813082
-4169.566349,1001,190139.926546
-4254.101632,1001,190378.077294
-4182.966567,1001,190550.712641
-4182.954796,1001,190721.036185
-4254.650171,1001,190888.409509
-4294.488907,1001,191059.552839
-3839.961012,854,191272.695498
-4175.004518,1001,191447.918331
-4285.06249,1001,191619.540128
-3728.920477,734,191742.755731
-4097.705334,1001,191911.060492
-4142.290394,1001,192140.383897
-3576.473741,715,192259.625236
-4068.144543,1001,192426.488451
-4136.143388,1001,192593.771972
-4155.691554,1001,192761.551605
-4070.651134,1001,192928.617148
-4102.580267,1001,193159.227628
-4045.806862,1001,193326.692132
-3663.109752,767,193454.988881
-3789.797996,821,193591.269176
-3698.594824,778,193720.810328
-3834.660484,860,193927.276732
-4023.019187,1001,194093.984
-3678.984652,768,194221.936252
-3736.198723,830,194360.976434
-3975.237118,1001,194527.936701
-3675.965594,792,194660.247041
-3761.149373,833,194860.222022
-4080.868351,1001,195029.275078
-3713.341395,767,195158.414147
-3917.619417,1001,195327.84302
-3773.293759,816,195464.928444
-3935.334123,1001,195694.426427
-3601.005565,755,195820.732787
-3554.700006,731,195943.796485
-3505.297604,688,196059.697174
-3564.508596,722,196181.034041
-3617.759261,821,196319.997964
-3559.036681,711,196440.321618
-4042.448013,1001,196672.968939
-3420.051016,676,196787.263744
-3596.178338,804,196922.882789
-3488.362525,722,197044.695658
-3494.877389,720,197166.368432
-3604.313216,789,197299.12887
-3609.302448,783,197430.528013
-3390.495542,674,197606.308963
-3462.105458,701,197724.74856
-3450.58545,710,197844.770968
-3506.349628,734,197968.927503
-3482.355555,694,198086.539186
-3440.948693,675,198200.612075
-3478.589875,710,198320.067129
-3430.430495,682,198500.381102
-3421.063667,673,198613.52163
-3378.96621,671,198726.461501
-3425.926182,671,198839.459612
-3442.448252,686,198955.457376
-3452.674772,677,199069.083745
-3375.845677,683,199184.778924
-3377.704944,681,199363.41688
-3436.554134,668,199475.631477
-3409.43251,687,199590.954402
-3376.580618,685,199706.186553
-3388.033809,663,199817.850227
-3427.896181,677,199931.45746
-3472.184302,713,200051.664546
-3423.326828,669,200222.766642
-3350.395214,690,200339.351241
-3326.257907,636,200446.80517
-3351.032214,657,200557.272836
-3309.879046,641,200664.730909
-3377.31184,654,200774.67361
-3350.533263,663,200885.978883
-3500.615489,701,201004.846645
-3377.781144,668,201183.341945
-3376.27897,690,201300.049982
-3330.309012,657,201411.366715
-3427.057851,685,201527.377252
-3385.924943,689,201644.190057
-3324.676553,652,201754.099187
-3428.776769,684,201870.216356
-3376.907176,667,202048.490709
-3350.047737,667,202161.329054
-3305.570197,652,202272.264494
-3315.075825,642,202380.61482
-3353.652354,658,202492.234654
-3376.539984,664,202604.255599
-3268.46704,640,202712.336592
-3277.584553,651,202822.549639
-3330.46536,641,202996.015696
-3325.104117,651,203106.275036
-3342.761596,659,203219.956057
-3372.10636,670,203334.096155
-3319.170545,647,203443.997107
-3310.523359,666,203557.151499
-3355.155945,690,203674.209357
-3321.915279,639,203782.356232
-3302.956409,637,203953.913778
-3327.488601,658,204065.236873
-3347.73182,654,204175.620166
-3227.658999,629,204282.235358
-3279.55498,639,204390.784156
-3269.82745,626,204497.634544
-3302.639526,645,204606.92565
-3236.330398,632,204774.473486
-3328.960551,651,204884.820437
-3254.39607,639,204993.313043
-3269.618027,616,205097.804554
-3260.505883,645,205207.203161
-3245.897219,630,205313.474115
-3304.382742,656,205424.186352
-3280.905262,657,205535.487806
-3268.868582,629,205707.907738
-3223.747445,635,205815.715549
-3255.264127,620,205920.845371
-3285.027797,635,206028.895495
-3280.8948,634,206136.707115
-3260.722533,644,206246.734679
-3296.788411,652,206357.370267
-3237.7942,626,206464.134672
-3239.074595,615,206634.412435
-3284.32095,637,206742.191774
-3244.776002,627,206848.481735
-3230.902595,636,206956.06547
-3290.317659,628,207062.453106
-3195.923799,619,207167.400135
-3245.415725,641,207275.323766
-3242.049575,641,207383.345061
-3216.207371,635,207554.714835
-3185.951693,619,207658.362467
-3218.902508,614,207760.515434
-3198.651766,621,207864.109312
-3224.241738,639,207970.233955
-3211.476915,626,208075.327435
-3136.093689,623,208179.196462
-3193.682567,615,208281.532983
-3205.283323,623,208449.939538
-3226.720038,619,208553.255035
-3178.682903,622,208657.225729
-3202.912076,617,208760.00532
-3192.190766,631,208865.425347
-3222.076488,638,208972.101883
-3238.998162,634,209077.887569
-3177.995346,618,209181.192545
-3141.424804,604,209345.185319
-3142.415238,604,209445.97503
-3191.996881,609,209547.724366
-3203.808397,611,209650.437996
-3201.483057,612,209752.559347
-3213.102253,610,209854.098062
-3132.883534,613,209956.456075
-3216.412845,620,210060.489898
-3146.885879,610,210224.885679
-3132.40618,597,210324.584775
-3169.535809,626,210429.037843
-3202.288437,625,210533.006932
-3170.0704,617,210636.064637
-3149.637291,595,210735.228177
-3161.109346,614,210837.510064
-3144.843478,605,210938.414985
-3206.845767,615,211103.196643
-3142.431113,603,211203.664177
-3171.158778,611,211305.595585
-3183.241681,618,211408.067412
-3165.797574,614,211509.783339
-3136.212706,613,211611.282578
-3135.651742,618,211714.847564
-3151.634696,607,211816.990407
-3151.021896,605,211918.160429
-3104.73083,598,212082.857034
-3113.570793,600,212184.432937
-3139.042832,613,212291.76929
-3116.701364,611,212395.019545
-3133.058574,605,212496.670609
-3131.201983,600,212606.597209
-3116.805649,604,212714.583118
-3160.568559,611,212821.384136
-3104.340403,596,212991.193746
-3124.494503,597,213095.353918
-3111.349179,597,213198.413521
-3143.59063,609,213301.775635
-3132.106106,618,213406.681071
-3126.186676,599,213508.45682
-3098.365618,604,213612.465347
-3109.62426,597,213714.916215
-3129.010657,608,213878.984629
-3128.995605,608,213982.408679
-3098.574064,599,214084.159927
-3086.609218,604,214185.46651
-3125.117973,607,214291.324181
-3109.284338,601,214395.092083
-3082.885905,593,214495.883338
-3094.406197,602,214599.174896
-3107.987055,604,214703.64404
-3084.814209,592,214869.512088
-3109.066139,605,214971.468967
-3104.158263,607,215075.822709
-3091.54767,609,215182.516837
-3060.047119,591,215282.832948
-3089.313908,592,215384.391699
-3082.74896,590,215484.478873
-3119.297914,606,215586.542421
-3096.955407,600,215753.9876
-3060.614223,588,215854.1142
-3083.669611,597,215955.895852
-3083.761476,589,216057.073946
-3097.554826,605,216159.616442
-3059.906457,596,216261.032977
-3063.598478,601,216361.565457
-3090.436183,597,216463.9481
-3074.463926,598,216631.859553
-3077.850475,601,216735.507939
-3108.669758,604,216837.77078
-3072.969324,603,216939.711773
-3079.383368,599,217040.874423
-3039.443324,592,217139.249339
-3049.484699,598,217240.389085
-3061.557237,593,217342.340069
-3066.637831,595,217443.103356
-3058.460606,595,217610.145699
-3016.814432,584,217710.017141
-3051.37286,595,217810.506668
-3030.696809,589,217913.638811
-3047.545841,593,218015.381989
-3063.61586,600,218119.61201
-3035.175267,596,218220.69056
-3031.306449,593,218321.133698
-3046.461237,585,218486.19022
-3055.339786,592,218585.705822
-3041.681963,590,218685.503349
-3051.683506,589,218785.581109
-3024.656267,584,218883.538261
-3031.990547,596,218985.739505
-3034.602748,592,219088.116144
-3046.70628,590,219189.487252
-3040.479458,588,219288.517627
-3036.768327,589,219451.379462
-3032.257302,586,219549.96976
-3055.139379,604,219650.633005
-3036.459168,586,219750.406148
-3027.625455,584,219848.273958
-3046.039348,593,219947.595191
-3000.489828,583,220045.672158
-3043.112803,593,220144.883562
-3052.327986,590,220306.099987
-3054.6016,596,220405.845027
-2999.417514,581,220502.925085
-3018.117286,587,220601.501163
-3045.398601,592,220700.158455
-3006.257385,585,220797.996848
-3014.503634,584,220895.53859
-3001.581094,585,220993.286729
-3044.353381,591,221151.262626
-3008.172482,586,221249.178828
-2973.861032,582,221348.008625
-3018.536644,586,221448.125047
-3053.206586,598,221549.962979
-3013.811176,585,221649.01807
-3008.165985,583,221747.401983
-3013.232548,583,221845.552855
-3019.05743,587,221943.818029
-2988.423705,582,222106.168021
-2997.802354,582,222203.934166
-2988.691916,578,222302.150041
-3006.113298,587,222401.761546
-3014.067366,582,222500.437269
-3001.449995,583,222599.813011
-2988.426317,572,222696.329243
-3020.371437,588,222795.648129
-2998.254119,584,222894.283432
-3001.384982,581,223058.313133
-2984.044608,583,223156.922726
-3020.523111,584,223255.417824
-2980.278407,571,223352.329717
-3020.485011,604,223454.166491
-2994.23518,577,223552.194863
-3002.475688,585,223651.374931
-2985.744101,588,223750.816873
-3003.430023,586,223916.394158
-2994.661762,580,224014.272393
-2981.112795,578,224112.639967
-2984.482797,580,224210.414746
-2986.419151,577,224307.808411
-2982.130581,579,224405.665788
-3001.915866,581,224503.20542
-2997.025948,580,224600.711914
-3008.126614,587,224699.819501
-2986.088504,580,224864.373476
-3068.269509,650,224975.086292
-2989.725313,580,225073.366432
-2987.893257,577,225171.018246
-3036.664245,585,225270.399844
-2978.982236,578,225368.159732
-2999.154162,584,225467.007307
-3076.64765,631,225573.953388
-2998.429953,590,225735.551543
-2991.000077,581,225833.696766
-2982.146896,585,225933.096786
-2996.752424,583,226032.142493
-2989.462689,583,226131.50489
-2970.691973,579,226229.967217
-2970.926649,577,226327.710105
-2982.453072,577,226425.938071
-2997.81543,596,226527.223978
-2980.894632,576,226691.899556
-2974.971182,579,226790.240314
-3049.58464,628,226896.460874
-2968.620687,581,226995.278997
-2973.905919,579,227093.434083
-2990.4487,587,227193.222338
-2983.120298,585,227292.432285
-3000.440561,586,227392.146909
-2977.635033,586,227558.091396
-2961.496867,573,227655.024525
-2983.347023,579,227752.931738
-2986.88004,586,227851.98602
-3000.451323,580,227949.903115
-2965.046664,575,228047.072214
-2988.447305,587,228145.539024
-2973.099988,584,228243.386213
-2982.073709,581,228340.669191
-2978.305466,582,228501.689729
-2957.88261,580,228599.029751
-2957.507752,579,228696.232444
-2975.312123,579,228793.301404
-2948.115465,575,228889.518903
-2958.271923,581,228986.769475
-2979.861046,584,229084.393899
-2962.675119,573,229180.66815
-2971.829902,585,229278.785722
-2968.020969,582,229437.516139
-2974.280411,583,229535.540281
-2957.790649,579,229632.674285
-2951.600372,572,229728.674071
-2961.081651,576,229824.792175
-2962.246409,579,229921.864777
-2997.612864,605,230022.810734
-2972.341162,585,230120.043764
-2971.840055,581,230279.269716
-2962.597088,580,230375.908157
-2963.399894,582,230473.069636
-2990.762309,593,230571.991245
-2961.556328,578,230668.215227
-2954.78313,578,230765.594689
-2960.954449,588,230864.018879
-2958.422205,580,230961.49365
-2962.483605,577,231057.577035
-2958.719256,578,231238.963197
-2962.083947,577,231336.115085
-2962.607942,588,231434.73304
-2956.379149,594,231534.152829
-2970.414881,580,231631.284389
-2965.68141,590,231729.944584
-2975.306296,584,231827.460615
-2958.316127,579,231924.721058
-2945.170227,574,232082.018923
-2960.215166,580,232178.973022
