#{"t_start": 1655306721.1445699, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5800.977981,1001,158629.664951
-5538.881829,1001,158797.927718
-5658.165673,1001,158966.818127
-5676.766948,1001,159136.876845
-5888.329021,1001,159304.521265
-5680.702179,1001,159538.512618
-5657.59325,1001,159706.861853
-5855.23673,1001,159877.055601
-5596.966259,1001,160044.427364
-5765.644128,1001,160212.499511
-5516.538029,1001,160446.095565
-5724.974847,1001,160614.254112
-5571.135355,1001,160782.536325
-5608.053862,1001,160951.035148
-5651.359605,1001,161119.190289
-5784.234963,1001,161349.770972
-5685.713742,1001,161517.423515
-5613.141968,1001,161684.588351
-5621.870872,1001,161852.399515
-5755.747343,1001,162020.429167
-5615.042659,1001,162249.640254
-5606.670586,1001,162417.315934
-5605.597895,1001,162585.143448
-5531.043601,1001,162752.957229
-5700.872496,1001,162920.10151
-5501.988534,1001,163149.777275
-5556.98059,1001,163317.022333
-5669.049143,1001,163484.713634
-5538.060932,1001,163652.564478
-5699.077703,1001,163820.708401
-5564.241366,1001,164050.709884
-5550.705569,1001,164218.280004
-5603.314161,1001,164386.10677
-5507.002794,1001,164553.835494
-5490.147298,1001,164721.940946
-5479.353158,1001,164950.9934
-5708.954267,1001,165119.26048
-5444.13712,1001,165287.636233
-5518.993512,1001,165454.911056
-5522.560743,1001,165623.099396
-5431.642952,1001,165853.639884
-5421.130992,1001,166021.106773
-5315.193737,1001,166188.302017
-5480.504003,1001,166356.637083
-5399.152497,1001,166524.488516
-5465.937792,1001,166750.202349
-5411.543303,1001,166920.017542
-5410.415916,1001,167088.489167
-5647.852352,1001,167257.190413
-5539.441307,1001,167426.320971
-5233.871157,1001,167657.498427
-5537.686645,1001,167824.298651
-5585.061185,1001,167992.877589
-5344.988322,1001,168165.887991
-5344.294796,1001,168334.101033
-5199.970138,1001,168566.713572
-5274.140024,1001,168736.411726
-5286.492859,1001,168905.256193
-5406.611268,1001,169073.132393
-5150.893855,1001,169240.948429
-5080.064425,1001,169475.649804
-5296.721928,1001,169645.439942
-5395.944057,1001,169814.75419
-5276.790349,1001,169985.219352
-5161.953322,1001,170154.953194
-5258.940252,1001,170390.105283
-5313.678984,1001,170559.182097
-5133.196095,1001,170728.213579
-5110.279165,1001,170899.843193
-5073.262431,1001,171069.6781
-5083.820853,1001,171302.981668
-5095.359305,1001,171471.507641
-5238.1323,1001,171640.490136
-5099.642497,1001,171810.243484
-5175.031218,1001,171979.592009
-5157.385482,1001,172214.198854
-5081.495566,1001,172383.749653
-5353.356316,1001,172554.037225
-5144.835904,1001,172722.738103
-5113.052434,1001,172890.778357
-5004.729717,1001,173124.426059
-4977.379235,1001,173293.641362
-4978.610462,1001,173461.499376
-5002.027047,1001,173632.056753
-5146.13562,1001,173803.446377
-5079.679934,1001,174040.493157
-5002.462014,1001,174211.399739
-5010.839059,1001,174381.871962
-5016.998708,1001,174552.299537
-5129.498653,1001,174721.210129
-4988.599061,1001,174956.239913
-4968.140164,1001,175126.192437
-4987.635456,1001,175296.374886
-4947.570234,1001,175466.575836
-4905.000911,1001,175636.154177
-4912.022806,1001,175870.317003
-5001.638755,1001,176040.435365
-4856.149306,1001,176210.638715
-5022.805762,1001,176380.888143
-4942.948383,1001,176550.636636
-4979.729271,1001,176786.721733
-4957.993789,1001,176957.136892
-5042.085725,1001,177126.206192
-4922.505982,1001,177295.513728
-4923.103021,1001,177464.282957
-4938.773531,1001,177694.622446
-4929.292256,1001,177864.236152
-4897.64115,1001,178033.462723
-4864.004009,1001,178202.255047
-4906.837891,1001,178369.621858
-4985.142852,1001,178609.325507
-4794.853074,1001,178776.206533
-4701.562967,1001,178943.834491
-4881.907825,1001,179111.306332
-4835.181661,1001,179278.297833
-4823.033617,1001,179509.224842
-4821.935507,1001,179676.170985
-4902.123406,1001,179842.92137
-4766.189046,1001,180009.84322
-4655.258218,1001,180177.285304
-4717.892073,1001,180406.375405
-4728.177878,1001,180574.512158
-4742.714099,1001,180742.455865
-4605.168877,1001,180909.105912
-4669.557614,1001,181076.015182
-4803.756503,1001,181305.810477
-4703.133974,1001,181472.376465
-4734.3189,1001,181639.361049
-4762.426093,1001,181807.060148
-4740.606931,1001,181973.604474
-4625.207287,1001,182204.40197
-4680.607908,1001,182371.521309
-4888.585509,1001,182538.424917
-4717.477907,1001,182705.309968
-4745.401377,1001,182875.3831
-4766.497666,1001,183110.619174
-4682.728272,1001,183279.790387
-4678.810771,1001,183449.672584
-4640.036018,1001,183621.62672
-4666.821815,1001,183790.618323
-4648.622867,1001,184025.000682
-4712.865852,1001,184198.65109
-4615.226568,1001,184368.519685
-4652.367708,1001,184537.511797
-4720.611245,1001,184708.659236
-4552.859517,1001,184943.90946
-4630.060451,1001,185112.428376
-4539.987546,1001,185281.122648
-4750.746693,1001,185449.879292
-4609.074925,1001,185686.052722
-4495.45483,1001,185856.218068
-4601.290493,1001,186028.389577
-4573.052296,1001,186200.474656
-4511.683779,1001,186369.508916
-4650.191633,1001,186606.212218
-4498.514475,1001,186775.694658
-4481.047192,1001,186942.262028
-4480.301261,1001,187110.432145
-4609.578529,1001,187278.636175
-4308.972116,1001,187506.383072
-4470.718342,1001,187675.202686
-4582.061404,1001,187845.086815
-4456.854782,1001,188015.286435
-4520.538429,1001,188185.602337
-4446.07054,1001,188423.162638
-3798.821837,776,188556.146962
-4283.647634,1001,188725.722179
-4411.590961,1001,188894.919387
-4480.482729,1001,189064.398709
-4371.211359,1001,189235.071101
-4175.459122,1001,189474.770601
-4452.978105,1001,189646.045597
-4345.234949,1001,189816.285097
-4157.164059,1001,189991.740806
-4288.710396,1001,190161.226918
-4240.96095,1001,190400.329929
-4239.183383,1001,190572.167893
-4204.527978,1001,190742.990794
-4317.542953,1001,190910.128726
-4261.813398,1001,191081.401499
-4070.825352,1001,191321.952305
-4066.883449,1001,191494.76082
-4149.1444,1001,191665.704325
-4263.240829,1001,191834.356459
-4068.667455,1001,192001.883183
-4069.683204,1001,192230.948174
-3817.282995,846,192372.087006
-4069.564258,1001,192539.17801
-4065.437017,1001,192706.792549
-4106.500143,1001,192874.043692
-4100.723355,1001,193104.553041
-3798.517074,833,193244.003169
-3924.191927,1001,193411.338215
-3822.873177,831,193549.898414
-3654.329425,743,193673.070804
-3637.943456,695,193789.165773
-3739.441723,791,193983.85987
-3750.965486,855,194126.122343
-3915.300266,1001,194293.909492
-3811.554239,847,194434.860846
-3794.039052,877,194581.375551
-3762.514525,789,194714.246465
-3585.332782,720,194894.463149
-3935.894283,1001,195063.385112
-3951.766239,1001,195232.167853
-3690.07488,763,195361.362487
-3693.903654,803,195496.200959
-3571.561912,730,195618.493255
-3647.413284,785,195811.659763
-3500.156513,723,195933.337353
-3536.117395,683,196048.468094
-3475.632069,681,196162.942007
-3593.21343,749,196289.654902
-3668.685533,811,196426.785665
-3553.454094,730,196613.961623
-3411.511612,663,196725.559952
-3503.38802,713,196845.940404
-3510.99853,712,196966.509887
-3494.856423,685,197081.94481
-3449.149729,681,197197.017617
-3579.213174,764,197325.140381
-3500.900212,721,197508.730823
-3431.090968,687,197624.318148
-3452.715668,687,197740.489893
-3459.233299,677,197854.955802
-3499.106228,709,197974.880383
-3482.623314,712,198095.360813
-3514.968325,703,198214.172208
-3495.919307,712,198334.042845
-3492.854559,733,198522.932428
-3585.28009,772,198652.514941
-3452.961513,690,198768.776456
-3501.475618,726,198891.338421
-3411.948852,664,199003.181056
-3419.528278,656,199114.045001
-3545.128895,753,199241.031404
-3341.071975,651,199414.333406
-3441.306173,708,199533.362606
-3443.700084,694,199649.74918
-3418.257444,699,199767.286394
-3558.717857,720,199888.740061
-3358.103923,667,200000.848059
-3469.58657,716,200121.735054
-3440.564866,697,200297.502388
-3294.531242,641,200406.275861
-3457.376484,687,200521.564983
-3425.768087,690,200637.519263
-3336.851355,660,200748.348995
-3350.303559,650,200857.435579
-3327.108751,648,200967.17403
-3367.704367,649,201142.407842
-3344.320265,674,201256.490639
-3327.593887,658,201367.787008
-3357.034758,643,201476.740041
-3314.703197,632,201583.816428
-3340.097239,659,201695.118231
-3396.935029,657,201806.367635
-3389.605866,694,201924.225749
-3342.059262,648,202099.155713
-3329.882676,678,202214.141702
-3318.052765,647,202323.748981
-3340.108682,668,202436.53927
-3341.095609,675,202551.01798
-3385.740612,668,202663.764905
-3343.661371,658,202775.006308
-3372.675093,682,202955.641035
-3333.934426,667,203068.243344
-3278.65535,629,203176.801945
-3304.110326,641,203285.753069
-3366.739968,641,203395.219068
-3371.097349,669,203508.69101
-3315.055015,651,203618.962178
-3334.443239,657,203730.564862
-3360.57181,662,203906.108513
-3321.56748,654,204016.699508
-3283.667972,635,204124.119375
-3255.010742,639,204232.143642
-3227.10601,618,204336.851539
-3304.052064,657,204449.054256
-3259.674923,649,204559.201106
-3317.83641,670,204672.674165
-3233.983888,637,204841.368555
-3237.675458,622,204946.962034
-3306.325892,659,205058.45984
-3269.088578,640,205167.12873
-3267.197147,620,205272.041629
-3312.492665,649,205381.439695
-3265.096823,639,205489.841364
-3275.567978,641,205598.290553
-3275.868068,656,205775.364786
-3269.200317,652,205885.989207
-3229.171749,615,205990.394826
-3285.217127,634,206098.338403
-3272.143588,646,206208.552708
-3218.248083,631,206315.844214
-3245.564077,627,206422.685873
-3215.901412,631,206529.857238
-3268.22539,639,206703.999083
-3246.738515,623,206809.640565
-3229.193741,642,206917.900152
-3219.612776,632,207025.204053
-3225.700672,626,207131.423704
-3238.840843,632,207237.780283
-3257.438062,656,207348.519192
-3208.394694,622,207517.64915
-3196.543727,625,207622.660763
-3190.679946,623,207726.338542
-3221.062746,621,207829.789702
-3216.945581,614,207932.106158
-3227.772073,626,208036.63915
-3207.885772,625,208141.137572
-3195.467066,627,208245.592474
-3223.545403,615,208412.456473
-3218.256961,622,208516.440174
-3180.945286,616,208619.303873
-3189.648098,607,208720.473886
-3224.966797,624,208824.655527
-3195.227593,619,208928.112489
-3178.774305,610,209029.848341
-3207.85037,619,209133.511228
-3203.979419,628,209238.291905
-3157.322187,614,209403.90283
-3186.533002,624,209507.956146
-3167.289855,614,209611.026467
-3202.048592,623,209715.273233
-3162.511985,610,209816.974736
-3171.901087,610,209918.77666
-3174.749215,609,210020.905855
-3197.332167,617,210124.068322
-3140.964624,606,210287.675481
-3158.028026,617,210390.750685
-3146.029378,612,210492.56134
-3156.502705,622,210596.465757
-3165.150126,603,210696.726186
-3135.722514,604,210797.386976
-3181.034843,619,210900.571962
-3133.926383,606,211001.611149
-3146.026984,609,211165.705773
-3159.729208,612,211267.543137
-3155.855689,615,211369.761931
-3129.062115,603,211469.846384
-3139.021408,612,211570.652069
-3162.678049,612,211673.012789
-3121.630237,591,211772.579859
-3158.646185,618,211875.925868
-3156.012628,609,212041.934885
-3142.094831,609,212145.154476
-3164.665033,623,212252.72963
-3169.694031,623,212359.520753
-3121.762313,608,212461.898899
-3100.881843,601,212568.578449
-3136.935206,604,212677.945314
-3133.910112,599,212784.218325
-3125.539719,616,212956.168586
-3138.288178,604,213063.371067
-3145.32173,616,213168.665878
-3161.016355,627,213275.626139
-3117.76011,610,213379.341544
-3100.683495,595,213480.377138
-3099.919415,607,213584.080853
-3124.200521,611,213689.845444
-3135.115349,601,213852.902506
-3134.687258,609,213956.28051
-3082.129863,593,214056.378426
-3107.656231,606,214158.82882
-3073.182452,597,214262.892182
-3106.544086,602,214366.088961
-3098.822711,602,214468.725077
-3093.948115,591,214569.89194
-3132.584528,611,214675.320918
-3095.943554,597,214843.153833
-3085.750219,601,214944.411401
-3104.264628,597,215045.120953
-3051.842279,589,215149.767224
-3129.630425,607,215252.923802
-3046.798341,593,215354.947308
-3135.982773,606,215457.761957
-3084.959894,594,215557.659866
-3077.58958,590,215723.524332
-3056.435811,589,215823.593316
-3064.4815,595,215924.581229
-3096.692633,598,216026.666931
-3079.756071,595,216128.091678
-3062.454889,584,216227.815057
-3063.930741,590,216327.145431
-3074.49924,594,216427.502232
-3042.998059,589,216528.846929
-3044.814972,582,216695.756454
-3040.889429,585,216794.065392
-3075.403299,595,216895.36482
-3078.858227,596,216995.614017
-3035.013717,587,217093.812735
-3056.508347,596,217193.973267
-3038.720717,587,217295.128021
-3051.754898,598,217396.071955
-3040.738321,596,217563.148511
-3078.245559,606,217666.661409
-3059.061568,591,217766.71906
-3006.879786,578,217866.483712
-3028.770315,585,217968.524028
-3026.886866,579,218068.350202
-3053.303885,595,218169.622862
-3068.13149,598,218271.012322
-3036.055751,603,218373.008488
-3014.416384,585,218538.199344
-3035.24043,592,218637.977628
-3017.786424,587,218737.418818
-3058.135981,587,218836.766901
-3045.676767,590,218935.641001
-3034.964283,589,219036.593667
-3049.95682,590,219139.624934
-3040.491744,590,219240.615001
-3041.373681,588,219402.640899
-3035.861569,584,219501.404569
-3035.934326,591,219599.729861
-3043.536554,595,219701.181532
-3049.005669,597,219801.16893
-3028.40128,586,219899.436978
-3026.809435,585,219997.519493
-3018.068255,587,220096.120984
-3033.419896,579,220192.767714
-3002.560566,579,220352.329272
-3025.981511,588,220450.757704
-3037.497816,590,220549.158946
-3010.693912,580,220646.505584
-3038.009698,588,220744.469537
-3001.559005,577,220841.145197
-3018.797259,581,220938.082512
-3012.470145,583,221035.453222
-3023.512603,586,221192.725138
-3033.446752,592,221292.298571
-3033.461749,589,221392.817021
-2999.664617,580,221491.63918
-3007.663313,592,221592.220852
-3009.862516,591,221692.326138
-3013.392246,585,221790.615303
-3027.517712,582,221888.449906
-2991.141416,585,221986.52973
-3016.442603,582,222148.553329
-3043.978017,606,222251.248039
-3021.652775,583,222349.985351
-2992.771955,578,222448.229259
-3027.484053,586,222547.559585
-3000.118587,587,222647.502393
-3011.298595,583,222745.919345
-2998.182764,585,222844.567268
-3021.028367,585,223009.089199
-2993.931929,577,223106.716845
-3001.940379,582,223205.020156
-2977.402097,577,223302.872535
-2997.262214,586,223401.959245
-2983.612064,576,223499.51089
-3035.280692,614,223603.518862
-2995.452328,584,223702.470223
-2979.518648,573,223799.151001
-2977.801014,579,223963.598954
-2998.295466,579,224062.11313
-3004.553755,586,224161.15746
-2993.568025,579,224258.55782
-3119.763984,662,224370.567271
-2994.98323,582,224468.372276
-2976.237859,574,224564.863735
-3006.736388,588,224664.089807
-3006.014493,586,224829.580906
-2999.641184,587,224929.243737
-2999.237205,598,225030.826802
-3068.455449,644,225139.893621
-2975.709017,575,225237.52848
-2971.145325,580,225335.912323
-2987.842268,583,225434.50282
-2979.521021,582,225533.09371
-3007.641285,596,225633.812274
-2988.740339,576,225792.980907
-3047.099967,620,225898.05624
-2998.570947,599,225999.830575
-2973.634662,581,226098.783072
-2954.807321,582,226197.710287
-2978.976522,578,226296.062358
-2974.111229,579,226394.45604
-2990.002263,579,226492.5911
-2976.154201,580,226658.114563
-3001.080992,580,226756.410486
-2970.8693,579,226854.555295
-3004.454676,581,226953.07455
-2983.030235,584,227052.356431
-2973.155136,580,227151.049295
-2972.790219,575,227248.627289
-2990.057566,580,227347.13133
-2952.657231,581,227445.707032
-2990.633708,581,227610.564067
-2963.250538,578,227708.647661
-2990.787376,590,227808.18343
-2974.327639,578,227905.782349
-2972.01694,584,228004.344415
-2977.206854,581,228102.313042
-2981.513666,579,228199.407428
-2997.913549,587,228297.638754
-2996.892988,612,228463.5442
-2988.599344,581,228561.148413
-2952.010392,575,228657.691196
-2971.679688,578,228754.518734
-2967.160412,579,228851.406622
-2968.202249,580,228948.578582
-2952.548131,575,229044.749516
-2968.062763,581,229142.296552
-2973.539735,580,229239.520018
-2961.677001,578,229397.551219
-2976.993085,581,229495.018374
-2962.218354,580,229592.427367
-2960.136372,577,229689.396605
-2970.549152,580,229786.400045
-2965.573168,582,229883.899575
-2959.033103,580,229980.653688
-2974.293139,587,230078.579594
-2960.413885,579,230175.016101
-2965.321345,584,230334.45218
-2989.626973,588,230432.765067
-2943.073187,577,230528.895766
-2968.828474,578,230625.147193
-2966.409099,580,230722.36021
-2973.720782,587,230821.097009
-2950.21087,580,230918.5662
-2970.724259,579,231014.994737
-2953.95077,580,231196.244342
-2942.961039,574,231292.40529
-2945.991489,577,231389.729302
-2947.509814,576,231486.146735
-2950.406777,580,231583.631688
-2959.554504,579,231680.504057
-2965.654169,579,231777.162174
-2960.994109,580,231874.395674
-2955.815684,584,231972.57806
-2933.952253,573,232129.177194
