#{"t_start": 1655306721.1887176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5765.707693,1001,158625.627971
-5791.454851,1001,158793.887196
-5736.081169,1001,158962.74714
-5597.46362,1001,159132.914792
-5601.382467,1001,159300.45745
-5592.9365,1001,159534.511317
-5650.943469,1001,159702.815483
-5743.103963,1001,159873.057994
-5658.117493,1001,160040.463849
-5728.108074,1001,160208.495091
-5637.600303,1001,160442.067677
-5837.71785,1001,160610.191878
-5563.692349,1001,160778.419374
-5548.818826,1001,160946.834146
-5596.417316,1001,161115.175299
-5701.118371,1001,161345.707155
-5544.371032,1001,161513.390696
-5656.22128,1001,161680.512548
-5527.722457,1001,161848.366051
-5670.503764,1001,162016.343713
-5512.120271,1001,162245.573213
-5725.581959,1001,162413.284338
-5633.42719,1001,162581.02454
-5624.691951,1001,162748.89725
-5634.136723,1001,162916.044169
-5665.541291,1001,163145.736839
-5635.143886,1001,163312.946826
-5608.97987,1001,163480.63591
-5672.912445,1001,163648.472107
-5596.974155,1001,163816.672492
-5485.317558,1001,164046.693696
-5439.654209,1001,164214.235794
-5563.565373,1001,164381.958515
-5549.012267,1001,164549.742769
-5646.601665,1001,164717.877325
-5542.41032,1001,164946.898096
-5419.430428,1001,165115.173161
-5507.767287,1001,165283.595161
-5613.005012,1001,165450.898262
-5507.592696,1001,165619.088481
-5391.311605,1001,165849.539391
-5384.670431,1001,166017.062778
-5536.044239,1001,166184.264361
-5358.834827,1001,166352.557763
-5551.086808,1001,166520.49743
-5663.816431,1001,166746.052364
-5479.565044,1001,166916.011738
-5397.142135,1001,167084.458763
-5366.733505,1001,167253.189123
-5490.081721,1001,167422.200899
-5547.463831,1001,167653.496384
-5315.247791,1001,167820.299688
-5469.528729,1001,167988.812521
-5306.076544,1001,168161.838042
-5269.805047,1001,168330.087393
-5281.404767,1001,168562.779945
-5288.592366,1001,168732.291854
-5274.182581,1001,168901.208299
-5313.260358,1001,169069.132059
-5302.528159,1001,169236.869254
-5444.642787,1001,169471.532136
-5367.52743,1001,169641.443992
-5162.79447,1001,169810.648529
-5237.838188,1001,169981.105927
-5277.766613,1001,170150.87399
-5349.266293,1001,170386.002732
-5202.186377,1001,170555.133177
-5232.95356,1001,170724.080229
-5066.642885,1001,170895.701869
-5173.32062,1001,171065.5582
-5370.72312,1001,171298.841863
-5152.416305,1001,171467.459886
-5181.453533,1001,171636.414346
-5234.449254,1001,171806.128963
-5149.596791,1001,171975.440303
-5103.689542,1001,172210.091849
-5203.132964,1001,172379.615177
-5214.119866,1001,172549.993987
-5163.082437,1001,172718.661095
-5180.269289,1001,172886.733733
-5080.287982,1001,173120.286871
-4915.105138,1001,173289.520698
-5066.075256,1001,173457.520555
-5136.664648,1001,173627.98247
-5296.429355,1001,173799.364906
-4924.256411,1001,174036.316225
-5014.506956,1001,174207.307784
-4933.073275,1001,174377.704852
-5093.057134,1001,174548.14331
-5130.312987,1001,174717.001895
-4945.416968,1001,174952.14464
-4911.240026,1001,175122.082815
-5067.162461,1001,175292.252762
-4999.875648,1001,175462.377053
-4841.098761,1001,175632.088635
-4986.094229,1001,175866.203556
-5013.692894,1001,176036.339074
-4867.245581,1001,176206.56006
-4973.619993,1001,176376.788477
-4786.998001,1001,176546.608228
-4870.474574,1001,176782.606331
-5102.499004,1001,176953.043267
-4878.845709,1001,177122.007925
-5089.681998,1001,177291.463741
-4788.415763,1001,177460.231562
-5044.68878,1001,177690.459653
-4823.957232,1001,177860.184955
-4868.90569,1001,178029.264682
-4923.527345,1001,178198.270794
-4887.526408,1001,178365.543696
-4973.201131,1001,178605.317042
-4822.326543,1001,178772.207314
-4896.680559,1001,178939.727396
-4846.798652,1001,179107.238568
-4827.963373,1001,179274.235024
-4739.744407,1001,179505.12948
-4797.06097,1001,179672.184744
-4815.254597,1001,179838.836166
-4817.634346,1001,180005.798018
-4836.336836,1001,180173.2841
-4764.427472,1001,180402.191838
-4723.483078,1001,180570.341963
-4750.556104,1001,180738.400366
-4712.095607,1001,180905.114541
-4818.739929,1001,181072.009845
-4723.54567,1001,181301.72964
-4685.26834,1001,181468.343435
-4724.553394,1001,181635.336863
-4805.498316,1001,181803.076317
-4688.191689,1001,181969.562865
-4570.866051,1001,182200.364251
-4738.724882,1001,182367.413264
-4718.817022,1001,182534.398428
-4621.297776,1001,182701.28909
-4708.475138,1001,182871.313178
-4757.00961,1001,183106.485576
-4657.120463,1001,183275.798507
-4788.735317,1001,183445.648497
-4629.679728,1001,183617.259066
-4688.801756,1001,183786.606772
-4575.454428,1001,184020.72687
-4756.987646,1001,184194.528924
-4422.888771,1001,184364.385427
-4613.107777,1001,184533.517103
-4651.954391,1001,184704.25082
-4446.979736,1001,184939.661054
-4730.019989,1001,185107.861653
-4588.142005,1001,185277.126045
-4657.699665,1001,185445.808181
-4599.534053,1001,185617.517982
-4463.427601,1001,185852.078823
-4396.714815,1001,186023.801285
-4456.439782,1001,186196.173104
-4493.863983,1001,186365.194374
-4611.576712,1001,186538.165639
-4527.956579,1001,186771.120818
-4512.628331,1001,186938.082486
-4531.560934,1001,187106.209458
-4617.465071,1001,187274.375703
-4510.01431,1001,187444.150314
-4366.282198,1001,187670.929202
-4573.739004,1001,187840.973984
-4295.512132,1001,188010.726719
-4536.431093,1001,188181.083269
-4404.627442,1001,188351.891124
-4376.129681,1001,188590.102477
-4462.959817,1001,188759.229821
-4362.790142,1001,188929.311149
-4374.364093,1001,189098.84514
-4208.707492,1001,189269.466781
-4088.535362,1001,189508.673623
-4441.336416,1001,189680.592201
-4159.769392,1001,189851.904548
-4239.875766,1001,190027.445837
-4219.676669,1001,190261.880082
-4108.454231,1001,190436.269076
-4369.159625,1001,190606.898814
-4126.566458,1001,190776.445447
-4534.410369,1001,190944.175868
-4120.55318,1001,191180.853393
-4187.309948,1001,191357.022877
-4101.2232,1001,191530.029011
-3742.091504,774,191661.322097
-4036.643518,1001,191830.001083
-4317.88643,1001,191997.507684
-4113.583407,1001,192226.617693
-4223.288409,1001,192393.469829
-3704.227891,757,192519.747042
-4060.390494,1001,192687.442711
-4171.367952,1001,192855.120457
-4064.957295,1001,193085.456133
-4027.820173,1001,193252.755896
-3796.513532,807,193387.704945
-4013.428462,1001,193554.615044
-3772.707777,834,193693.127478
-3656.987909,753,193818.866537
-3589.300808,728,194003.004427
-3909.543613,1001,194169.679898
-3756.012403,767,194298.349135
-3916.247159,1001,194465.008199
-3955.805595,1001,194632.094812
-3650.864919,712,194811.767304
-3570.574722,733,194935.0014
-3528.246479,687,195051.128278
-4058.132349,1001,195219.771256
-3677.853964,779,195351.845384
-3657.309332,735,195475.195284
-4112.369554,1001,195704.840045
-3645.508983,790,195836.835253
-3697.899954,790,195969.981172
-3943.221187,1001,196138.594961
-3596.415922,775,196269.538454
-3651.538288,821,196408.43246
-3587.379338,822,196610.979018
-3542.069461,694,196727.828099
-3534.101473,732,196851.479438
-3484.601451,689,196968.15847
-3553.775711,764,197096.911689
-3672.882174,759,197224.843196
-3463.446728,701,197342.463654
-3487.544046,699,197522.38569
-3549.498304,714,197642.532379
-3519.667156,712,197763.244414
-3504.536901,732,197886.8552
-3639.786299,743,198012.881374
-3566.906192,733,198136.620916
-3450.361998,711,198256.643201
-3357.07494,654,198432.244093
-3604.892382,758,198559.701856
-3367.255311,665,198671.408208
-3434.509034,711,198791.160986
-3492.248934,720,198912.805828
-3417.108176,716,199033.099489
-3490.433961,716,199154.350016
-3451.600497,695,199335.637264
-3442.559076,690,199451.389961
-3397.003599,689,199567.087521
-3333.697833,634,199673.58185
-3409.995541,677,199787.320524
-3344.009141,659,199898.437456
-3400.450588,679,200012.698784
-3399.445057,684,200128.160634
-3348.37788,657,200297.138634
-3377.53315,676,200411.681931
-3379.895608,662,200522.84079
-3462.08619,681,200637.256776
-3387.227833,676,200750.802902
-3394.926089,662,200861.917219
-3395.289961,701,200980.505386
-3347.376029,660,201157.672134
-3394.754453,665,201270.272244
-3405.209242,682,201385.618241
-3341.457251,656,201496.756947
-3418.602719,663,201609.105597
-3332.96616,661,201720.727602
-3361.562801,670,201834.264731
-3337.636892,648,201944.426458
-3422.407731,687,202125.761302
-3368.154466,674,202240.274207
-3323.696099,656,202351.248967
-3304.007594,653,202461.783968
-3282.952603,660,202573.403409
-3336.225812,641,202681.717966
-3329.661301,649,202791.206671
-3311.115703,650,202966.656342
-3288.787824,645,203075.473759
-3388.938868,669,203190.9149
-3289.516401,640,203299.813404
-3275.934967,646,203409.991573
-3320.806865,654,203520.88691
-3318.806857,660,203632.907195
-3324.842003,662,203744.91571
-3269.871519,634,203915.848476
-3304.843288,626,204021.793869
-3240.378405,641,204130.173257
-3287.456597,643,204238.793188
-3268.197796,639,204347.215283
-3274.191139,644,204457.194666
-3287.437314,654,204568.204787
-3285.802343,658,204679.584419
-3302.208527,650,204850.453891
-3292.135729,666,204963.595652
-3271.537854,640,205071.962333
-3333.427211,649,205182.139265
-3190.750848,635,205289.427851
-3295.428549,652,205399.199392
-3312.874326,656,205510.546035
-3279.242807,650,205686.398293
-3249.053493,628,205792.953246
-3248.602796,628,205899.429549
-3242.832079,621,206004.967789
-3250.820409,625,206111.3713
-3218.268053,631,206219.062293
-3285.447203,630,206326.068193
-3245.210427,638,206434.957936
-3252.895809,639,206609.384898
-3244.356982,639,206717.460414
-3231.690012,627,206823.787542
-3246.605254,632,206930.39072
-3222.114312,630,207037.237992
-3245.222352,628,207143.944363
-3204.178633,611,207246.719316
-3232.266031,629,207352.90025
-3207.001213,616,207521.032171
-3172.23407,622,207625.465239
-3183.914781,625,207729.407115
-3214.677675,629,207834.267704
-3163.52799,612,207936.200551
-3243.519057,638,208042.811203
-3261.787203,641,208149.880327
-3256.252534,629,208254.633044
-3206.487971,627,208423.554971
-3214.068832,635,208529.680719
-3168.521616,619,208633.14638
-3214.975235,616,208735.620694
-3188.234012,626,208840.436865
-3234.949998,619,208943.571429
-3210.498076,616,209046.505104
-3215.738678,624,209150.995795
-3251.330649,638,209320.644106
-3184.857902,612,209422.671026
-3208.018046,618,209525.81396
-3171.876814,616,209629.206333
-3226.764438,637,209735.761018
-3155.294431,612,209837.711467
-3176.39583,614,209940.177266
-3246.293568,612,210043.00351
-3176.434037,610,210207.229877
-3180.453528,609,210309.009408
-3214.933253,620,210412.591145
-3151.064,616,210514.996979
-3129.222387,614,210617.572564
-3144.097854,613,210719.552584
-3163.474149,628,210824.264495
-3179.705766,620,210927.718175
-3195.680725,617,211030.377899
-3142.492337,607,211193.971234
-3146.044566,613,211296.221232
-3106.853183,598,211395.469421
-3160.356492,597,211494.426947
-3187.959679,616,211595.979367
-3165.194405,607,211697.892179
-3134.446907,598,211798.433331
-3127.807036,607,211900.069268
-3158.709369,608,212066.377871
-3114.549157,597,212167.340303
-3105.351403,608,212273.733368
-3105.902598,598,212374.809145
-3111.534521,608,212477.088933
-3145.312848,601,212584.880857
-3118.793837,612,212694.952169
-3126.548142,589,212799.234256
-3126.147768,595,212968.251974
-3145.520876,607,213075.186983
-3087.688557,596,213177.19409
-3137.472359,606,213281.014992
-3109.051154,605,213383.442303
-3113.820398,610,213486.933736
-3098.408057,598,213589.220871
-3123.266428,609,213694.818874
-3086.689025,604,213858.210338
-3148.928347,618,213963.208119
-3121.797926,601,214064.8654
-3063.498304,595,214165.097225
-3117.014087,593,214268.617239
-3133.569431,604,214372.633482
-3087.644646,600,214474.297329
-3123.204538,608,214578.332689
-3086.662273,599,214682.14821
-3078.395207,597,214849.642507
-3092.205027,602,214951.023704
-3084.71241,597,215052.956972
-3101.550378,596,215157.666273
-3095.333768,599,215259.635343
-3078.587122,591,215361.381187
-3108.757584,607,215464.167929
-3071.936898,590,215563.588906
-3040.353394,595,215730.011569
-3051.02154,590,215830.323179
-3080.164147,596,215931.457916
-3045.05936,592,216032.943713
-3042.066491,587,216132.619481
-3058.613122,587,216232.810077
-3067.849203,592,216332.469585
-3065.469799,588,216431.792571
-3058.968496,591,216533.465182
-3032.733464,585,216700.868478
-3046.880478,589,216799.974779
-3048.621126,602,216902.312452
-3042.508768,593,217002.056185
-3087.099671,596,217101.733474
-3054.871828,598,217202.323745
-3044.525301,591,217304.39146
-3055.9523,596,217404.830795
-3078.980849,593,217571.333573
-3047.225314,588,217671.936939
-3029.982624,583,217770.604621
-3038.207865,596,217873.769492
-3025.067468,593,217976.839173
-3065.669208,597,218079.613802
-3030.762359,586,218179.249517
-3090.714518,619,218284.623328
-3041.409052,587,218450.301152
-3018.929674,585,218548.810996
-3040.274357,590,218648.279431
-3060.56708,592,218748.419158
-3047.203103,596,218849.25494
-3050.720702,592,218949.307836
-3057.142339,593,219051.109753
-3022.01063,583,219152.432429
-3044.772412,600,219254.524323
-3055.134345,588,219416.753577
-3056.118783,589,219516.387775
-2981.554471,581,219612.920529
-2995.806966,583,219712.358303
-3028.85323,583,219809.913584
-3036.565838,586,219908.299888
-3027.739609,585,220006.337559
-3031.10824,588,220105.084233
-3018.036412,585,220265.431837
-2996.52173,579,220362.413564
-2977.521293,583,220459.85448
-3006.659651,586,220557.703622
-3042.949085,593,220657.129785
-3014.16191,582,220754.085793
-3000.64297,584,220851.894428
-3017.659638,583,220949.330802
-3009.042406,581,221046.220153
-3023.188076,590,221204.388524
-3020.393186,583,221302.576863
-3040.875317,588,221402.853975
-3003.938918,580,221501.857305
-2997.160287,583,221600.670917
-3013.353419,589,221700.328074
-3012.344473,581,221798.064555
-3016.475975,585,221896.282718
-3007.379078,589,221995.055304
-3016.059552,590,222158.395275
-3049.719854,607,222261.22613
-2988.089971,577,222359.055416
-3012.642574,586,222458.690633
-2995.533554,585,222557.908201
-3001.875495,579,222656.402787
-3015.924387,579,222754.067414
-3002.507109,587,222853.233711
-3014.270372,588,223018.181057
-2998.101209,588,223117.690793
-2992.815335,583,223216.120491
-2990.072666,578,223314.271117
-3006.638238,575,223411.434187
-3020.485972,584,223510.287754
-2975.721585,577,223608.055309
-3000.931705,587,223707.464278
-2996.885568,585,223806.289401
-2985.324543,585,223971.711636
-2998.597418,590,224072.108333
-2987.299395,579,224169.846582
-2976.065203,580,224267.45296
-2989.186807,579,224365.569567
-2994.53176,582,224463.271462
-2984.947743,581,224560.982732
-3008.573658,583,224659.241918
-2993.594735,583,224824.28124
-2968.19899,577,224922.311925
-3000.420049,578,225020.460319
-3005.315123,584,225119.298237
-2967.647244,576,225216.799485
-2968.395098,577,225314.907314
-3007.970686,590,225414.745711
-2987.289528,578,225512.665216
-2991.721162,583,225611.332155
-2999.696697,582,225771.559217
-2977.082684,580,225869.573266
-2980.521591,577,225967.650933
-2985.997865,582,226066.694987
-2968.297136,575,226164.545971
-2970.596096,575,226262.318851
-2968.149861,572,226359.146056
-2969.797143,581,226458.170023
-2986.010696,575,226622.896351
-2994.275011,598,226724.05154
-2982.788716,581,226822.861144
-2965.917905,577,226920.408013
-2969.354007,577,227018.560766
-2981.575821,578,227116.636643
-2984.02491,585,227216.071405
-2996.586345,580,227314.735948
-2983.265516,576,227412.555381
-2975.15879,575,227576.4172
-2983.273271,575,227673.669603
-2974.325489,583,227772.3318
-2974.876961,583,227870.728326
-2978.05622,585,227969.550155
-2967.917675,574,228066.437043
-2974.982643,578,228163.379534
-2971.256562,578,228260.30959
-2977.130486,581,228357.499843
-2979.615975,580,228518.310494
-2989.347136,584,228616.548657
-2970.006266,580,228713.622756
-2968.152592,584,228811.469028
-2976.347196,581,228908.725444
-2968.639413,577,229005.221644
-2983.278848,597,229105.235579
-2987.568589,599,229205.701405
-2957.006126,579,229363.98817
-2971.071606,580,229461.125623
-2986.860044,581,229559.033707
-2956.56413,579,229656.18565
-2969.750286,585,229754.133496
-2979.173057,584,229851.641235
-2987.508551,589,229950.284856
-2966.778449,586,230048.079926
-2959.874722,578,230144.205572
-2958.172246,574,230302.200285
-2948.832173,578,230398.391649
-2951.335003,575,230494.475556
-2954.633686,582,230591.569609
-2971.104564,583,230688.900203
-2965.272492,580,230786.479906
-2986.451701,584,230884.419273
-2969.187611,578,230981.269016
-2967.80306,590,231164.15487
-2954.70406,579,231261.20119
-2956.504316,578,231358.328679
-2950.195159,576,231455.01676
-2942.861088,577,231551.79799
-2954.564021,581,231648.854696
-2968.012405,580,231746.02593
-2972.176047,579,231842.826233
-2964.351093,582,231940.378481
-2961.646954,578,232098.403345
-2976.947928,587,232196.447586
