#{"t_start": 1655306721.2100258, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5658.250628,1001,158630.203267
-5684.889903,1001,158798.523048
-5643.084338,1001,158967.440596
-5624.315637,1001,159137.413554
-5568.174507,1001,159305.109113
-5600.779867,1001,159539.115821
-5629.038016,1001,159707.49197
-5779.128315,1001,159877.700186
-5734.211227,1001,160045.083594
-5719.41934,1001,160213.102572
-5603.805498,1001,160446.717462
-5694.65483,1001,160614.852351
-5657.236529,1001,160783.141047
-5714.791793,1001,160951.647122
-5623.356916,1001,161119.787447
-5576.402094,1001,161350.402043
-5493.094199,1001,161518.048206
-5710.247716,1001,161685.202177
-5654.731541,1001,161852.953955
-5745.470088,1001,162021.028604
-5760.645264,1001,162250.238219
-5622.642957,1001,162417.913965
-5491.425192,1001,162585.680501
-5697.725643,1001,162753.556463
-5517.775674,1001,162920.673329
-5721.104705,1001,163150.390661
-5622.845107,1001,163317.662366
-5565.681546,1001,163485.328369
-5520.239749,1001,163653.097579
-5524.167324,1001,163821.382787
-5634.634496,1001,164051.325022
-5702.891594,1001,164218.887974
-5475.731392,1001,164386.706994
-5422.898607,1001,164554.433413
-5606.530688,1001,164722.58511
-5487.873341,1001,164951.59774
-5502.223729,1001,165119.775871
-5439.767312,1001,165288.287333
-5674.765585,1001,165455.420995
-5651.885736,1001,165623.793437
-5542.59811,1001,165854.237932
-5382.694942,1001,166021.719952
-5424.232478,1001,166188.896296
-5616.240647,1001,166357.172281
-5477.168036,1001,166525.110341
-5493.871036,1001,166750.798881
-5391.218523,1001,166920.559296
-5355.3168,1001,167089.10424
-5479.373552,1001,167257.723452
-5453.211425,1001,167426.836195
-5488.782551,1001,167658.0871
-5492.241992,1001,167824.873423
-5244.862481,1001,167993.481795
-5453.999488,1001,168166.480048
-5313.54666,1001,168334.708658
-5192.64784,1001,168567.370986
-5443.186644,1001,168736.97593
-5274.206876,1001,168905.824786
-5346.758237,1001,169073.724313
-5320.178495,1001,169241.555006
-5275.485672,1001,169476.226634
-5267.670959,1001,169646.090469
-5409.605251,1001,169815.339911
-5420.543655,1001,169985.820145
-5379.621656,1001,170155.58045
-5316.029909,1001,170390.659971
-5122.638266,1001,170559.79785
-5367.448236,1001,170728.798937
-5382.781979,1001,170900.44202
-5369.104845,1001,171070.258079
-5166.097824,1001,171303.580845
-4998.852913,1001,171472.091946
-5231.233355,1001,171641.048741
-5245.619178,1001,171810.814839
-5250.248103,1001,171980.198467
-5035.798983,1001,172214.846608
-5181.540113,1001,172384.368449
-5267.434301,1001,172554.724242
-4950.842335,1001,172723.326118
-5113.633734,1001,172891.397293
-5043.42185,1001,173125.038015
-5245.230034,1001,173294.267884
-5044.810698,1001,173462.154947
-4983.453377,1001,173632.674034
-5107.390833,1001,173804.055471
-4987.807249,1001,174041.077885
-4993.167426,1001,174211.962766
-5178.822138,1001,174382.402344
-5124.675393,1001,174552.91445
-4972.678075,1001,174721.795448
-4999.941169,1001,174956.821032
-4956.337258,1001,175126.739105
-4927.01701,1001,175296.959987
-4908.031273,1001,175467.1383
-5046.694712,1001,175636.784938
-4960.197657,1001,175870.94529
-5029.345061,1001,176041.043299
-4980.293695,1001,176211.325556
-4876.234411,1001,176381.512172
-5101.77778,1001,176551.25145
-5074.429076,1001,176787.315162
-4871.659253,1001,176957.713653
-4977.273572,1001,177126.788623
-4894.562709,1001,177296.201054
-4855.880081,1001,177464.899921
-4978.383831,1001,177695.174752
-4967.162727,1001,177864.852181
-4879.980053,1001,178034.003427
-4897.910814,1001,178202.936055
-4900.028885,1001,178370.185738
-4803.837593,1001,178609.920445
-4826.319992,1001,178776.773161
-4881.693449,1001,178944.383456
-4759.209797,1001,179111.879673
-4770.393899,1001,179278.917147
-4763.499186,1001,179509.848782
-4873.386832,1001,179676.771529
-4888.792806,1001,179843.601588
-4827.81773,1001,180010.443854
-4804.132122,1001,180177.981652
-4790.302102,1001,180406.964561
-4664.96329,1001,180575.12912
-4775.399889,1001,180743.051471
-4807.82022,1001,180909.737035
-4762.232937,1001,181076.621922
-4702.61615,1001,181306.354422
-4752.840766,1001,181472.992075
-4646.538745,1001,181639.967533
-4712.732171,1001,181807.641367
-4713.095595,1001,181974.193366
-4662.16394,1001,182204.992825
-4695.800846,1001,182372.12231
-4631.904182,1001,182539.0157
-4844.644389,1001,182705.899197
-4705.77678,1001,182875.99069
-3840.440463,715,183063.193086
-4662.772725,1001,183232.708863
-4748.460551,1001,183400.98341
-4584.467155,1001,183573.604169
-4732.572779,1001,183743.393109
-4631.112786,1001,183977.481528
-4620.395697,1001,184150.751116
-4742.294911,1001,184320.494385
-4652.16425,1001,184490.06293
-4607.334453,1001,184658.728434
-4699.055485,1001,184896.203839
-4589.866821,1001,185064.560854
-4432.772491,1001,185234.037083
-4699.978351,1001,185402.198561
-4647.295555,1001,185574.047415
-4646.585403,1001,185808.908562
-4343.000438,1001,185979.373584
-4502.378429,1001,186150.631872
-4392.687728,1001,186321.748327
-4534.028,1001,186493.912533
-4549.397026,1001,186727.075123
-4493.47773,1001,186895.590386
-4414.177236,1001,187061.608283
-4504.423769,1001,187231.099698
-4542.207989,1001,187400.857221
-4475.007865,1001,187627.330347
-4435.873031,1001,187796.790631
-4446.956603,1001,187966.381258
-4582.595852,1001,188137.841672
-4473.394956,1001,188307.918644
-4208.710863,1001,188546.726846
-4197.275731,1001,188716.090634
-4182.01798,1001,188884.880528
-4454.85319,1001,189054.773391
-4231.088955,1001,189225.199747
-4380.047669,1001,189465.096967
-4185.391248,1001,189636.342516
-4278.839158,1001,189806.601071
-4365.398257,1001,189981.076173
-4283.164933,1001,190151.664867
-4436.277124,1001,190390.666649
-4272.583177,1001,190562.720109
-4258.308443,1001,190733.205633
-4457.010132,1001,190900.509242
-4293.225351,1001,191071.607436
-4132.199075,1001,191311.392035
-4209.598519,1001,191485.260723
-4063.557792,1001,191656.114193
-4182.840275,1001,191824.795131
-4067.33986,1001,191992.251166
-4119.067098,1001,192221.444434
-4124.317913,1001,192388.213152
-4086.29289,1001,192555.39911
-4046.559594,1001,192723.121645
-4040.434494,1001,192890.462742
-4099.490661,1001,193120.980971
-4071.616199,1001,193288.387868
-3754.2358,788,193420.166342
-4006.467956,1001,193586.592868
-3556.613309,699,193702.935992
-3636.544615,742,193826.848612
-3950.52352,1001,194056.462349
-3977.647045,1001,194223.19818
-3820.709972,832,194362.570166
-3646.406731,754,194488.074983
-3789.794794,793,194620.586378
-4138.44345,1001,194848.712814
-3997.272537,1001,195017.604579
-3570.933056,731,195140.85601
-3631.102812,766,195270.110013
-3558.08849,728,195393.143408
-3692.812017,800,195527.454761
-3502.350534,704,195707.163454
-3432.820631,687,195821.962488
-3516.805731,720,195943.171251
-3617.478579,753,196070.101107
-3524.695794,701,196187.812623
-3481.321168,711,196308.247643
-3607.222037,752,196435.525092
-3506.398912,683,196614.754537
-3485.766097,717,196735.472847
-3517.118813,704,196854.328383
-3578.194086,760,196983.042632
-3486.857707,711,197103.126201
-3589.319766,732,197226.172316
-3505.111102,717,197346.339687
-3452.243979,685,197524.013031
-3485.737665,694,197640.810659
-3460.64106,689,197757.639586
-3454.811473,713,197878.087366
-3441.756788,689,197994.50877
-3412.551179,663,198106.834676
-3607.535347,762,198235.418256
-3540.8045,721,198422.412598
-3442.77918,718,198543.246637
-3437.10733,671,198655.867699
-3361.327109,675,198769.583487
-3409.849854,681,198884.462372
-3411.044826,669,198997.324102
-3439.447295,671,199110.592817
-3515.762873,707,199229.927087
-3392.122309,656,199404.107344
-3386.677878,671,199516.907804
-3518.404673,697,199633.766572
-3446.310657,691,199749.889787
-3427.677239,687,199865.792928
-3518.686846,754,199992.43905
-3382.14824,678,200107.027802
-3398.34578,651,200275.173457
-3502.158041,731,200398.971097
-3350.437576,665,200510.569105
-3423.872602,702,200628.624928
-3474.191988,674,200741.777686
-3360.664851,659,200852.391697
-3427.474969,677,200966.933729
-3449.049508,678,201147.049432
-3338.474272,651,201257.259059
-3352.73632,659,201368.795826
-3421.939274,704,201487.932212
-3330.218996,647,201597.57169
-3354.728417,676,201711.688684
-3332.432524,651,201822.000906
-3301.759024,613,201926.216661
-3314.559545,650,202101.382457
-3362.641822,670,202215.03009
-3320.548308,647,202324.744874
-3345.602676,664,202436.783491
-3303.566066,654,202547.748059
-3363.32879,680,202662.537248
-3339.909718,658,202773.723907
-3370.764442,674,202953.069402
-3242.466311,644,203061.609997
-3321.098938,655,203174.631961
-3375.322057,676,203289.682928
-3268.371997,624,203396.17543
-3295.702534,659,203507.91734
-3327.421803,645,203617.243025
-3327.688147,642,203726.238602
-3328.020999,647,203899.240556
-3266.064676,637,204007.088206
-3307.46041,650,204117.024349
-3298.81692,637,204224.571225
-3348.717333,650,204334.785524
-3264.407192,646,204445.10304
-3333.338003,657,204556.489656
-3304.045509,668,204669.609384
-3296.976478,655,204841.477757
-3245.184283,633,204948.992457
-3233.338395,628,205055.226048
-3301.359855,646,205164.929624
-3286.927031,638,205272.788958
-3237.330823,618,205376.800532
-3335.847017,655,205488.048468
-3256.320046,628,205594.286853
-3283.604392,655,205771.282039
-3237.700549,638,205879.613255
-3289.952553,641,205988.305171
-3296.490876,656,206099.970533
-3244.262738,635,206208.315391
-3232.810889,637,206316.67118
-3211.199424,620,206422.357328
-3233.615013,627,206528.702611
-3220.873186,617,206699.112983
-3225.877575,630,206806.025242
-3228.721557,629,206912.049126
-3233.589176,643,207021.199447
-3226.879386,633,207128.649893
-3230.563862,625,207233.873416
-3194.12225,628,207339.749424
-3186.295709,623,207509.162277
-3142.613084,612,207612.047993
-3208.905743,625,207716.119884
-3152.824819,614,207818.346357
-3220.164391,637,207924.521428
-3215.626279,605,208025.517954
-3163.923481,610,208127.619035
-3243.426137,628,208232.186191
-3160.647532,617,208334.924527
-3197.939155,630,208504.745679
-3181.853802,623,208608.565923
-3202.135828,624,208712.76975
-3199.447102,625,208816.998848
-3198.149488,637,208923.618376
-3189.100393,609,209025.108807
-3236.494062,626,209129.93221
-3204.781015,625,209234.219102
-3218.645349,615,209399.976024
-3177.853267,614,209502.439825
-3177.701979,611,209604.914021
-3179.981729,608,209706.65929
-3193.769412,621,209810.164009
-3113.929281,606,209911.369935
-3159.720471,604,210012.515944
-3164.292025,617,210115.830445
-3155.533174,609,210279.913061
-3142.842499,610,210381.906078
-3167.513951,615,210484.204951
-3143.097399,613,210586.523099
-3148.812131,609,210687.804512
-3177.261679,615,210790.281534
-3186.705196,614,210892.601257
-3174.07991,621,210996.22765
-3156.000939,601,211158.834217
-3111.85617,601,211258.659445
-3138.587568,607,211359.892188
-3115.39162,595,211458.699734
-3170.82877,607,211558.81925
-3147.777649,600,211658.962628
-3163.269914,614,211761.909908
-3150.757818,606,211863.711585
-3169.652258,606,212028.5518
-3123.10929,606,212131.621593
-3096.188777,597,212232.970013
-3141.986177,616,212340.382348
-3136.482203,607,212442.996434
-3094.907136,594,212547.174912
-3100.968627,594,212654.845664
-3112.041892,609,212762.742691
-3136.599589,604,212931.52035
-3098.628135,597,213039.827863
-3115.776956,608,213143.111597
-3089.598425,590,213244.530875
-3094.093877,601,213346.624496
-3126.100659,601,213448.929492
-3131.419032,606,213551.660517
-3128.056485,612,213657.282918
-3089.845788,600,213759.445951
-3115.930476,609,213924.218209
-3076.581931,587,214023.917942
-3089.034133,598,214124.846006
-3097.299495,614,214230.707817
-3101.399674,599,214332.406338
-3094.968672,599,214436.638274
-3114.803497,606,214539.432323
-3102.809468,605,214643.994352
-3247.549728,692,214828.34007
-3099.597099,597,214928.909062
-3088.259363,602,215030.407389
-3080.690615,598,215135.570968
-3059.162121,588,215236.54078
-3095.307735,597,215339.185374
-3094.846615,599,215440.772812
-3091.831858,598,215541.625891
-3091.6743,605,215709.908448
-3032.453275,589,215809.909642
-3094.089346,598,215911.772332
-3069.336576,597,216012.749567
-3068.009301,595,216114.905645
-3077.728508,603,216217.790896
-3079.094839,593,216317.736422
-3081.406372,596,216418.377203
-3049.910078,593,216520.470314
-3064.542313,587,216688.111137
-3068.042325,604,216789.681702
-3081.712536,603,216892.233407
-3051.804577,592,216991.82218
-3052.617442,601,217092.404657
-3073.681496,592,217191.861137
-3063.634695,596,217294.461094
-3046.295444,584,217393.257426
-3057.79853,596,217560.142106
-3050.299898,596,217662.139771
-3067.262152,595,217762.793683
-3046.186852,585,217863.720525
-3038.777247,591,217966.741318
-3043.349557,590,218068.428146
-3075.639024,601,218170.629074
-3049.767598,589,218270.63225
-3035.452316,587,218369.927176
-3028.3633,586,218535.372086
-3021.485505,585,218633.844301
-3088.235539,597,218735.027809
-3033.64488,583,218833.677638
-3052.978313,593,218932.912636
-3043.683328,591,219033.961819
-3046.968734,589,219137.075974
-3048.141949,595,219238.952076
-3025.45833,590,219401.388901
-3022.50616,586,219500.539364
-3038.671323,585,219597.811698
-3039.099034,596,219699.478866
-3027.541952,587,219797.615807
-3021.36274,591,219896.940546
-3049.882947,586,219995.097719
-3027.586965,593,220094.661954
-3021.75152,588,220192.868257
-3023.238583,590,220354.267773
-3015.394223,586,220452.349535
-3019.556547,584,220549.8299
-3009.057038,582,220647.430297
-3035.513244,582,220744.402996
-3007.982559,579,220841.387563
-3003.299432,591,220940.115274
-3027.319761,591,221038.703881
-3038.583906,585,221195.91066
-2981.885695,580,221293.405375
-3018.030426,585,221393.271735
-3012.387944,586,221493.166372
-3003.331262,583,221592.085669
-3026.707872,589,221691.940124
-3020.815348,586,221790.411767
-3027.627836,587,221889.007233
-3009.013644,592,221988.299479
-3014.536716,586,222151.00092
-3001.024084,585,222250.187574
-2986.30882,583,222348.917936
-3006.170241,583,222448.067826
-3017.997341,587,222547.49987
-3025.33671,587,222647.492371
-3014.973117,583,222745.865626
-3011.175023,586,222844.737622
-3016.728124,588,223009.720981
-3011.255873,585,223108.719211
-3000.408056,578,223206.275926
-3006.390967,580,223304.719884
-3034.988419,579,223402.588418
-2990.896459,579,223500.547989
-2990.252544,580,223598.882429
-2982.659932,581,223697.289984
-3005.922502,583,223795.691048
-3014.563645,581,223960.548398
-2981.70692,575,224058.322656
-2997.959243,581,224156.457971
-2960.688805,573,224252.834954
-2971.066459,572,224349.737003
-3064.499889,637,224456.842736
-2984.738804,578,224554.00548
-2981.359842,581,224652.03146
-3009.264677,579,224816.374949
-2997.339775,582,224915.111492
-3008.491135,578,225013.267346
-2995.419596,578,225111.238195
-3004.827132,602,225213.113301
-2984.878437,580,225311.775455
-2987.921427,584,225410.472925
-3011.224295,595,225511.226514
-2962.509057,577,225608.858844
-2994.987538,583,225769.302877
-2980.362368,580,225867.304142
-2979.101529,579,225965.714504
-2982.115195,580,226064.510917
-2960.915574,573,226161.998613
-2982.71187,580,226260.615601
-2972.988016,573,226357.626551
-3011.342726,587,226457.620125
-2991.420567,582,226623.553495
-2987.606306,583,226722.180188
-2992.528257,579,226820.701726
-2981.615077,581,226918.858025
-2970.285418,580,227017.490364
-2965.724975,577,227115.468462
-2971.226623,580,227213.99085
-2987.588369,581,227312.896718
-2976.135266,584,227412.064475
-3003.180819,600,227580.136786
-2979.296138,582,227678.580087
-2977.906383,580,227776.66542
-2968.981292,580,227874.759602
-2995.251537,584,227973.284909
-2956.250039,578,228070.720081
-3009.567206,593,228170.116608
-2966.891594,585,228268.26178
-2983.189833,584,228366.011453
-2972.713952,578,228526.583616
-2952.285916,576,228623.305753
-2959.550493,578,228720.07992
-2966.140035,579,228817.157664
-2972.184659,580,228914.13263
-2958.950514,577,229010.707891
-2991.816375,584,229108.528471
-2966.408729,581,229206.003508
-2998.053531,603,229368.275384
-2943.333354,577,229465.005936
-2969.838936,577,229562.14382
-2963.914766,587,229660.604788
-2966.28933,588,229759.098912
-2944.269784,578,229855.755213
-2948.985305,576,229952.091817
-2980.284058,593,230051.034343
-2979.511984,584,230148.201813
-2976.945383,583,230307.606614
-2953.080778,579,230404.041167
-2963.657638,579,230500.730277
-2955.640036,588,230598.833094
-2961.723737,577,230695.304194
-2989.394644,589,230794.251466
-2973.977257,578,230891.332312
-2964.782476,581,230988.579114
-2949.104383,583,231170.203025
-2957.328422,585,231268.287759
-2992.977293,602,231369.5581
-2956.506121,575,231465.917009
-2962.501251,576,231562.596538
-2950.750849,579,231659.297263
-2962.72846,580,231756.426841
-2954.651298,583,231854.011085
-2967.275615,579,231951.265663
-2944.324119,575,232108.501388
-2965.467101,579,232205.413429
