#{"t_start": 1655306721.1335742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5690.608208,1001,158612.863702
-5763.168208,1001,158781.099192
-5655.714243,1001,158949.904279
-5770.878716,1001,159120.061321
-5698.354916,1001,159287.697757
-5634.424955,1001,159521.623205
-5635.66518,1001,159689.89772
-5696.961726,1001,159860.255574
-5678.494979,1001,160027.601882
-5671.014177,1001,160195.832256
-5617.613436,1001,160429.324389
-5762.730552,1001,160597.412096
-5558.955714,1001,160765.529762
-5615.515211,1001,160933.952994
-5770.822116,1001,161102.083538
-5763.987113,1001,161332.836369
-5556.247767,1001,161500.497319
-5554.762861,1001,161667.604173
-5555.372171,1001,161835.591556
-5441.38641,1001,162003.438855
-5646.829236,1001,162232.782894
-5647.762899,1001,162400.378423
-5638.867051,1001,162568.295419
-5681.721987,1001,162736.131802
-5475.758341,1001,162903.252291
-5618.708401,1001,163132.766049
-5592.03449,1001,163300.182054
-5621.160864,1001,163467.718295
-5537.635604,1001,163635.457325
-5590.294873,1001,163803.685091
-5552.841307,1001,164033.898579
-5564.327038,1001,164201.311143
-5568.091003,1001,164369.112746
-5740.653716,1001,164536.937699
-5467.889386,1001,164705.14069
-5524.726917,1001,164934.000135
-5559.771353,1001,165102.22798
-5464.983133,1001,165270.737994
-5534.765659,1001,165438.022505
-5430.8184,1001,165606.244726
-5600.701334,1001,165836.569962
-5421.526205,1001,166004.276984
-5380.929652,1001,166171.436278
-5474.434088,1001,166339.81271
-5415.044176,1001,166507.779966
-5408.097632,1001,166733.382679
-5288.630177,1001,166903.151824
-5515.129077,1001,167071.679986
-5440.493559,1001,167240.264701
-5501.038016,1001,167409.363161
-5524.395423,1001,167640.56282
-5317.651106,1001,167807.556079
-5440.879821,1001,167976.029809
-5399.567806,1001,168149.000712
-5287.854972,1001,168317.268946
-5331.148627,1001,168549.764862
-5599.51337,1001,168719.432902
-5270.282612,1001,168888.497087
-5334.767014,1001,169056.342131
-5369.656601,1001,169224.046756
-5314.941357,1001,169458.611815
-5203.12528,1001,169628.426075
-5328.276982,1001,169797.847784
-5416.448092,1001,169967.988306
-5441.684422,1001,170138.028559
-5343.820312,1001,170372.958744
-5260.713757,1001,170542.322868
-5261.136755,1001,170711.10274
-5178.626027,1001,170882.703049
-5222.410355,1001,171052.626166
-5273.161679,1001,171286.089488
-5157.001052,1001,171454.666581
-5287.663886,1001,171623.654238
-5303.105794,1001,171793.192559
-5241.538424,1001,171962.501924
-4993.685198,1001,172197.043362
-5013.987885,1001,172366.704202
-5138.543883,1001,172537.02433
-5058.976939,1001,172705.83959
-5052.838948,1001,172873.956086
-5064.206268,1001,173107.247423
-5022.682302,1001,173276.743865
-5087.612677,1001,173444.677696
-5094.792794,1001,173615.012637
-5156.741548,1001,173786.324413
-5009.979193,1001,174023.299399
-5016.487009,1001,174194.229861
-5000.248771,1001,174364.717824
-4993.406357,1001,174535.404709
-5025.588412,1001,174704.140939
-5040.814839,1001,174939.222229
-4960.223411,1001,175108.836179
-5014.788156,1001,175279.170598
-4974.35489,1001,175449.371795
-4911.196384,1001,175619.173114
-4859.478214,1001,175853.358469
-4877.610437,1001,176023.189332
-4953.005849,1001,176193.738118
-4841.773267,1001,176363.819027
-5175.156838,1001,176533.652107
-5124.92105,1001,176769.569849
-4881.016904,1001,176940.05477
-4937.830269,1001,177109.094844
-4985.011162,1001,177278.721786
-4979.080613,1001,177447.051495
-4850.800278,1001,177677.296143
-4875.442559,1001,177847.335833
-4932.735354,1001,178016.405013
-4927.502052,1001,178185.372257
-4880.445599,1001,178352.772762
-4688.532875,1001,178592.517287
-4815.324347,1001,178759.356305
-4860.18558,1001,178926.86817
-4833.961516,1001,179094.531509
-4837.151963,1001,179261.437002
-4804.55195,1001,179492.094845
-4791.401706,1001,179659.366776
-4915.722817,1001,179826.070685
-4787.160684,1001,179993.050929
-4856.875605,1001,180160.525102
-4772.75416,1001,180389.381678
-4767.806804,1001,180557.465422
-4643.563112,1001,180725.593677
-4746.486592,1001,180892.310597
-4747.881994,1001,181059.302415
-4747.291059,1001,181288.983634
-4764.542835,1001,181455.501837
-4785.162598,1001,181622.609452
-4695.626394,1001,181790.373456
-4798.185997,1001,181956.648957
-4759.258009,1001,182187.540719
-4703.538467,1001,182354.622974
-4740.518669,1001,182521.713761
-4769.707481,1001,182688.470996
-4637.9469,1001,182858.331494
-4547.582426,1001,183093.510677
-4761.119362,1001,183263.037368
-4674.865529,1001,183432.80463
-4590.429722,1001,183604.114296
-4725.15222,1001,183773.811721
-4603.750201,1001,184008.117655
-4591.116493,1001,184181.305475
-4606.090207,1001,184351.172847
-4774.378343,1001,184520.643934
-4686.553404,1001,184691.312922
-4575.83296,1001,184926.640235
-4678.766377,1001,185095.051656
-4648.785135,1001,185264.215247
-4674.444068,1001,185432.798265
-4509.926782,1001,185604.299969
-4512.926384,1001,185839.137788
-4516.080707,1001,186010.805076
-4438.742985,1001,186182.951598
-4376.562769,1001,186352.247878
-4555.490664,1001,186525.172005
-4475.195888,1001,186758.257919
-4402.196859,1001,186925.570968
-4607.418611,1001,187092.628886
-4543.317429,1001,187261.507674
-4533.61778,1001,187431.419761
-4211.051483,1001,187657.691088
-4333.314117,1001,187828.145657
-4365.282922,1001,187997.755776
-4189.21435,1001,188168.334124
-4461.435826,1001,188338.837107
-4220.285555,1001,188576.921419
-4284.017984,1001,188746.390585
-4445.470067,1001,188915.589902
-4284.024627,1001,189086.044285
-4263.256994,1001,189255.892451
-4404.677241,1001,189495.597335
-4293.670166,1001,189667.668025
-4431.199951,1001,189837.716349
-4177.308823,1001,190014.035628
-4382.079539,1001,190182.888277
-4135.180726,1001,190421.951523
-4306.046051,1001,190593.243578
-4170.423087,1001,190763.684801
-3779.56568,747,190888.239063
-4170.567011,1001,191059.40354
-4204.838896,1001,191297.739257
-3855.153206,866,191449.772397
-4148.100673,1001,191621.36389
-4077.778476,1001,191790.035428
-4165.495577,1001,191957.478881
-4037.679012,1001,192186.982824
-4034.708111,1001,192353.841968
-4165.943552,1001,192520.636276
-3789.36527,795,192653.839098
-3612.285924,699,192771.01128
-4032.234902,1001,193001.940329
-4090.66466,1001,193168.646483
-4061.560421,1001,193336.181385
-3722.446377,793,193468.599176
-3800.407042,842,193608.254791
-3620.335249,765,193735.893632
-3790.822927,840,193939.025018
-4116.518348,1001,194105.633848
-3682.980966,770,194234.732688
-3623.720453,734,194356.991854
-3622.818811,768,194484.8793
-4092.445481,1001,194652.171615
-3682.203635,780,194843.236523
-3656.782786,773,194973.604301
-3529.618962,694,195090.439943
-4018.782898,1001,195259.584184
-3785.583286,792,195393.385741
-3653.866176,783,195524.809335
-3567.010186,722,195707.552393
-3610.370991,766,195835.554155
-3793.136378,877,195983.194629
-3638.719612,787,196115.937884
-3631.335463,806,196252.084346
-3618.677677,779,196383.874128
-3511.739978,707,196503.142562
-3417.972755,671,196680.037838
-3432.874411,701,196798.499021
-3575.950661,753,196925.518446
-3583.846849,744,197051.152461
-3624.638638,802,197186.712691
-3621.724955,748,197312.346507
-3600.122727,780,197505.679861
-3485.882705,715,197626.029495
-3421.750944,699,197744.297966
-3467.740816,700,197862.58118
-3477.289437,713,197983.191668
-3487.171496,707,198102.811338
-3480.294952,705,198221.932192
-3533.558426,736,198411.295907
-3360.065893,670,198524.121346
-3468.567845,696,198640.942484
-3469.243319,711,198760.64483
-3362.110537,675,198874.641357
-3459.751461,707,198993.920611
-3426.294295,677,199108.125132
-3460.14766,685,199223.753876
-3432.778261,702,199405.668091
-3421.906308,658,199516.36892
-3431.99548,688,199631.598915
-3375.524776,650,199740.904445
-3414.161571,681,199855.881387
-3457.00477,687,199971.089658
-3320.680021,654,200081.671157
-3401.584796,666,200252.106732
-3449.142133,687,200368.025584
-3345.817588,642,200476.606965
-3370.896437,688,200592.158022
-3393.70808,693,200708.71965
-3366.100776,657,200818.71143
-3306.923519,640,200926.718496
-3434.364164,701,201045.292312
-3307.769367,644,201220.036561
-3367.356175,656,201331.030117
-3395.737853,663,201443.199527
-3321.757164,667,201556.044134
-3427.304646,690,201672.860295
-3297.974034,639,201780.701161
-3301.328519,631,201888.146276
-3318.016372,648,202063.046182
-3302.433252,659,202174.576528
-3387.515263,680,202290.091521
-3335.27222,667,202402.67084
-3280.014181,625,202508.684361
-3326.711677,650,202618.271786
-3314.722094,660,202730.067039
-3316.221863,658,202841.406137
-3363.177292,678,203021.003741
-3361.864642,653,203133.431017
-3284.694515,655,203244.588487
-3323.307388,648,203355.235801
-3318.054743,655,203466.524837
-3341.49118,650,203576.736909
-3230.435942,643,203685.965362
-3336.603666,653,203796.308389
-3312.185815,652,203970.593426
-3314.94017,648,204080.060605
-3279.700163,632,204186.728262
-3305.731217,652,204297.31593
-3270.741609,652,204408.33176
-3279.011924,645,204518.049328
-3279.604406,628,204624.396683
-3350.065849,658,204796.746544
-3283.146935,640,204904.964241
-3292.31802,650,205015.23218
-3215.459685,622,205121.063973
-3281.398944,651,205231.199329
-3230.64282,628,205337.157016
-3247.264207,639,205445.127539
-3268.539332,643,205553.736995
-3282.690739,633,205726.989465
-3290.827058,637,205835.417826
-3258.461319,628,205941.638827
-3219.478677,621,206047.398562
-3221.048729,640,206156.307801
-3252.054619,647,206266.798861
-3245.749852,634,206374.592904
-3254.579064,638,206483.349864
-3188.49684,614,206653.158539
-3222.289563,609,206756.277429
-3219.763703,624,206861.944164
-3207.776765,625,206967.678799
-3294.381628,650,207078.019623
-3200.491846,629,207184.400313
-3245.014572,639,207292.01528
-3224.436074,623,207396.884396
-3223.470928,621,207566.021662
-3180.461123,623,207670.152016
-3248.071567,631,207775.18444
-3177.266493,628,207879.850885
-3235.308756,624,207983.502365
-3227.087647,635,208090.106188
-3276.552551,637,208196.288839
-3207.723864,619,208299.342655
-3180.120158,625,208468.271619
-3163.19081,611,208570.125295
-3167.011484,620,208673.715556
-3161.39179,612,208775.717284
-3215.675355,626,208880.256156
-3178.471625,626,208985.06319
-3172.272245,612,209087.192948
-3173.986694,628,209191.97539
-3201.722831,620,209358.709743
-3173.947525,620,209462.090626
-3133.783223,599,209562.347613
-3172.722384,609,209664.58257
-3218.987026,621,209768.173799
-3162.953812,610,209869.748568
-3133.326324,605,209970.820907
-3159.958974,608,210072.809636
-3186.563887,627,210240.037752
-3140.34709,606,210341.131377
-3141.512715,605,210442.21101
-3150.487227,606,210543.44193
-3213.480422,622,210646.988226
-3161.705548,613,210749.023263
-3137.759053,607,210850.066679
-3132.423286,612,210952.271528
-3152.461639,609,211115.984783
-3108.193254,600,211215.829678
-3165.583523,615,211318.551019
-3120.242321,602,211418.282704
-3123.951782,602,211518.016022
-3131.870692,616,211620.045102
-3127.098893,613,211722.931558
-3199.524019,614,211826.206794
-3143.648336,594,211925.625125
-3143.584338,614,212093.148629
-3116.053499,595,212193.650571
-3128.843322,602,212299.130734
-3088.433794,594,212399.553988
-3098.008263,599,212501.030478
-3165.177308,611,212612.163599
-3113.196859,602,212719.684807
-3119.481178,610,212826.234461
-3122.118615,594,212996.051581
-3112.426157,596,213099.967406
-3128.011513,611,213205.176238
-3174.146514,633,213312.408712
-3112.474691,599,213414.3613
-3124.925477,604,213516.955313
-3102.377519,604,213621.148571
-3111.260051,611,213725.78033
-3121.562657,601,213889.095168
-3113.40708,605,213991.581024
-3098.667306,602,214093.702877
-3123.224492,603,214197.107803
-3071.72846,595,214298.736544
-3094.924855,601,214402.631477
-3135.791285,600,214504.569071
-3089.990506,600,214608.67596
-3111.156253,599,214777.38338
-3090.439365,595,214877.330707
-3079.928766,599,214978.338825
-3089.322688,603,215082.194646
-3117.253144,615,215189.704407
-3089.94847,603,215292.900747
-3048.679005,596,215394.160533
-3052.74053,590,215494.273627
-3098.320285,604,215596.445401
-3095.535978,601,215763.696877
-3083.804984,601,215866.297043
-3046.225576,591,215966.77332
-3062.903498,596,216069.25211
-3064.058493,594,216169.832967
-3099.453901,604,216272.535196
-3073.929475,600,216373.051187
-3069.642121,596,216476.283041
-3070.84935,604,216644.877319
-3076.287609,601,216747.754363
-3064.717619,590,216847.88555
-3060.91984,593,216948.151555
-3043.072145,587,217046.988409
-3064.724045,592,217145.526178
-3071.03393,594,217246.212336
-3080.381968,594,217348.171589
-3067.26813,599,217449.385176
-3048.593046,597,217616.904799
-3068.077214,594,217718.566558
-3066.893005,595,217818.810876
-3084.674567,600,217923.787113
-3037.532946,590,218025.620546
-3054.374815,598,218129.158134
-3042.016795,595,218230.029319
-3061.554484,592,218330.152601
-3046.067605,588,218495.717604
-3043.687543,592,218595.544992
-3035.642883,588,218694.825767
-3036.660929,592,218795.582745
-3030.431881,587,218893.771413
-3044.788843,594,218995.73205
-3042.495457,588,219097.66083
-3045.729802,588,219198.821358
-3047.473893,593,219362.320455
-3023.503834,590,219461.196086
-3019.990885,587,219559.853738
-3019.048396,587,219657.697086
-3041.157569,592,219758.56744
-3044.719442,589,219857.384358
-3058.00224,613,219960.001295
-3057.312248,592,220059.636014
-3019.596711,594,220158.806191
-3026.520264,586,220319.44331
-3023.501278,587,220417.691037
-3017.113882,589,220516.083697
-3009.119196,590,220615.103794
-3014.052908,580,220711.690355
-3003.614294,583,220809.516311
-2993.971563,579,220906.004619
-3048.076575,587,221004.145136
-3026.710099,587,221161.606906
-3008.981762,582,221258.709412
-3000.494324,583,221358.017964
-3014.462145,586,221457.919193
-3014.495208,581,221556.908793
-3044.774244,593,221657.500847
-3000.08186,593,221757.237208
-3006.659704,582,221855.202473
-3004.745268,585,221953.185323
-3002.194245,584,222115.843841
-3038.477739,615,222219.403688
-3014.376795,583,222318.397307
-2998.902438,578,222416.609322
-3014.943156,584,222515.656694
-3010.988679,583,222614.85013
-3011.812564,580,222712.66334
-2994.905935,579,222810.494684
-3034.136964,589,222976.056729
-2993.228745,579,223073.616931
-2995.447185,580,223171.722562
-2984.348213,584,223270.34239
-2998.826707,582,223369.075178
-2991.713606,585,223467.830852
-2996.3308,579,223566.048709
-2989.953415,574,223663.340209
-3008.963877,584,223762.103733
-3005.736548,586,223927.707278
-2990.102734,579,224025.491506
-3007.190187,593,224126.348793
-2998.13161,580,224224.143349
-2992.134183,581,224322.262331
-3002.633626,584,224420.748787
-3008.018862,582,224518.39786
-3009.713261,586,224617.202332
-2990.956973,585,224716.022637
-2967.929435,580,224880.456322
-2998.339274,584,224979.965713
-3011.409376,587,225079.553975
-2999.575382,585,225178.418903
-2983.27996,578,225276.649427
-2988.764455,579,225374.649921
-2987.240136,578,225472.344004
-2988.697553,577,225570.207588
-2985.520566,577,225729.748522
-3035.049091,615,225833.508044
-2978.511374,574,225930.945287
-2962.734889,580,226029.537921
-2974.048979,580,226128.424711
-2998.557916,582,226227.412411
-3019.862128,586,226326.69049
-2983.693608,583,226425.97294
-2979.134552,581,226524.614024
-2984.157679,583,226690.542882
-2985.426273,580,226788.970542
-2965.030607,576,226886.371171
-2966.721694,577,226984.754114
-2984.849848,577,227082.469125
-2983.363287,578,227180.770687
-2961.760843,578,227278.804076
-2970.080426,582,227377.782432
-2963.056523,579,227542.462176
-2960.102899,575,227639.788979
-2970.824074,577,227737.337497
-2970.640153,573,227834.321743
-2983.60845,580,227932.171259
-2990.445711,590,228031.775455
-2980.534406,590,228130.922947
-2975.14815,581,228228.446685
-2970.749048,591,228327.234913
-2957.570807,579,228487.730339
-2980.472167,584,228585.697474
-2970.583488,576,228682.616591
-2955.467018,579,228779.53649
-2964.076534,586,228877.565538
-2996.808663,588,228976.105858
-2976.843904,584,229073.689853
-2972.694326,582,229171.444446
-2964.200081,585,229269.524001
-2962.545439,581,229428.118646
-2961.136567,579,229525.459613
-2951.411824,580,229622.772318
-2963.497128,577,229719.602589
-2961.077213,579,229816.291134
-2966.815758,584,229914.226258
-2965.283779,578,230010.426761
-2973.040191,577,230106.691732
-2971.423775,583,230266.024013
-2975.738837,578,230362.444962
-2954.54466,574,230458.260233
-2961.69378,581,230555.268331
-2961.892737,583,230652.015179
-2970.170441,581,230749.912087
-2955.905965,574,230846.181513
-2965.32561,582,230943.949931
-2960.206921,581,231040.7648
-2983.723706,600,231225.628291
-2965.039894,580,231322.500858
-2969.982898,578,231420.146454
-2963.817435,593,231519.468537
-2964.455415,580,231616.701478
-2970.9154,576,231713.225968
-2990.262277,610,231814.955461
-2941.976856,580,231912.283127
-2976.446696,590,232072.337353
