#{"t_start": 1655306721.1476154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5702.978003,1001,158623.311473
-5662.929085,1001,158791.513893
-5619.955439,1001,158960.455643
-5618.518314,1001,159130.535353
-5699.957119,1001,159298.103527
-5679.293937,1001,159532.221682
-5619.337647,1001,159700.517788
-5564.961509,1001,159870.80432
-5804.23608,1001,160038.174864
-5505.032149,1001,160206.131371
-5644.516133,1001,160439.805082
-5792.035568,1001,160607.873487
-5660.569709,1001,160776.084543
-5639.683928,1001,160944.559592
-5633.150415,1001,161112.866625
-5596.793556,1001,161343.465244
-5508.081901,1001,161511.086626
-5666.87761,1001,161678.205215
-5782.145422,1001,161846.11233
-5631.578968,1001,162014.005854
-6011.815083,1001,162243.297784
-5653.95999,1001,162411.003293
-5411.953116,1001,162578.755504
-5716.004957,1001,162746.588034
-5681.846311,1001,162913.753306
-5526.832342,1001,163143.399212
-5619.548812,1001,163310.658008
-5676.84015,1001,163478.355535
-5831.933568,1001,163646.135398
-5451.154642,1001,163814.439316
-5725.290538,1001,164044.413974
-5528.951384,1001,164211.916226
-5432.983422,1001,164379.653955
-5544.48582,1001,164547.494378
-5605.89426,1001,164715.602538
-5571.581002,1001,164944.609644
-5379.519387,1001,165112.778419
-5416.89972,1001,165281.246715
-5448.589579,1001,165448.591179
-5576.322762,1001,165616.768822
-5521.247826,1001,165847.178274
-5436.844123,1001,166014.764704
-5304.383533,1001,166181.978891
-5347.374843,1001,166350.245927
-5466.157232,1001,166518.196459
-5621.198904,1001,166743.821142
-5564.572843,1001,166913.688525
-5543.547121,1001,167082.159762
-5453.843858,1001,167250.832578
-5374.144461,1001,167419.938718
-5375.820117,1001,167651.217482
-5403.113527,1001,167817.955213
-5318.132169,1001,167986.437333
-5370.341119,1001,168159.554841
-5540.793403,1001,168327.779484
-5329.854581,1001,168560.458496
-5268.750686,1001,168730.055584
-5373.429561,1001,168898.944899
-5253.99481,1001,169066.819631
-5404.499539,1001,169234.458775
-5302.70396,1001,169469.218215
-5230.931272,1001,169639.132803
-5317.511221,1001,169808.329865
-5371.153714,1001,169978.791741
-5384.783995,1001,170148.552421
-5133.696414,1001,170383.634988
-5510.619299,1001,170552.779696
-5212.369099,1001,170721.783073
-5069.922412,1001,170893.418348
-5118.714156,1001,171063.258425
-5141.916586,1001,171296.594107
-5041.099505,1001,171465.177372
-5101.684303,1001,171634.108577
-5206.308732,1001,171803.827945
-5103.078852,1001,171973.116506
-5186.821905,1001,172207.711717
-5241.919858,1001,172377.2745
-5180.330418,1001,172547.690895
-5043.779149,1001,172716.378908
-5216.725153,1001,172884.431277
-5268.459516,1001,173117.972792
-5065.866304,1001,173287.23244
-5180.401773,1001,173455.232395
-5075.737339,1001,173625.680392
-4992.440537,1001,173796.908
-5078.589427,1001,174034.007155
-4991.001665,1001,174204.91727
-5006.64098,1001,174375.406867
-4940.523283,1001,174545.845169
-5084.951992,1001,174714.69126
-4955.410034,1001,174949.798335
-5077.106182,1001,175119.74664
-5051.998697,1001,175289.870927
-5021.65087,1001,175460.066423
-4979.381079,1001,175629.799176
-4916.691704,1001,175863.925568
-4870.808422,1001,176033.995094
-4875.762792,1001,176204.224141
-4900.179635,1001,176374.54172
-4920.037249,1001,176544.261831
-4865.441209,1001,176780.287313
-4770.060405,1001,176950.695374
-4965.098094,1001,177119.703868
-4966.067706,1001,177289.184186
-4865.728406,1001,177457.762377
-4896.419415,1001,177688.135234
-4943.053862,1001,177857.882055
-4956.14915,1001,178027.013591
-4812.45587,1001,178195.981069
-4873.885957,1001,178363.272539
-4879.506579,1001,178603.036922
-4785.562196,1001,178769.853647
-4849.691274,1001,178937.418101
-4843.877305,1001,179104.992111
-4805.124383,1001,179271.998479
-4666.29663,1001,179502.788478
-4768.369528,1001,179669.909141
-4597.255287,1001,179836.547311
-4807.329636,1001,180003.510121
-4755.635428,1001,180171.016649
-4671.01365,1001,180399.957392
-4839.431124,1001,180568.050108
-4788.817369,1001,180736.052317
-4811.536522,1001,180902.748564
-4695.744903,1001,181069.663271
-4719.488785,1001,181299.431622
-4708.775265,1001,181466.048953
-4673.832307,1001,181633.036482
-4574.667418,1001,181800.766036
-4746.589637,1001,181967.223772
-4674.763784,1001,182198.073442
-4587.262388,1001,182365.199539
-4651.428912,1001,182532.117269
-4737.480889,1001,182699.005428
-4690.545994,1001,182869.068587
-4602.915765,1001,183104.177763
-4839.563351,1001,183273.575927
-4651.876278,1001,183443.379076
-4722.396647,1001,183614.903176
-4775.968571,1001,183784.295921
-4624.353457,1001,184018.470422
-4669.237948,1001,184192.079959
-4698.568915,1001,184362.024263
-4698.44069,1001,184531.223795
-4661.81378,1001,184701.934695
-4622.555073,1001,184937.374551
-4554.815254,1001,185105.560297
-4543.347074,1001,185274.819222
-4633.190472,1001,185443.501207
-4641.512503,1001,185614.947628
-4466.628953,1001,185849.765267
-4517.213769,1001,186021.511021
-4445.441449,1001,186193.88309
-4608.961061,1001,186362.859535
-4472.283665,1001,186535.788854
-4477.198368,1001,186768.805549
-4620.503229,1001,186935.910214
-4604.904932,1001,187103.672487
-4234.216184,1001,187272.032612
-4498.122344,1001,187441.843011
-4404.434577,1001,187668.600438
-4436.549016,1001,187838.679847
-4539.187082,1001,188008.440218
-4387.582092,1001,188178.776077
-4502.50578,1001,188349.486217
-4391.236086,1001,188587.709078
-3863.652213,771,188718.497784
-4310.820927,1001,188887.617518
-4311.790713,1001,189057.267983
-4309.714488,1001,189227.561548
-4234.081515,1001,189467.548224
-4487.16049,1001,189638.799862
-4329.152937,1001,189809.002121
-4125.637917,1001,189983.485637
-4275.46486,1001,190154.108739
-4399.774474,1001,190393.054875
-3709.449187,743,190521.70682
-4148.139423,1001,190691.401393
-4174.103614,1001,190859.649662
-4164.213521,1001,191027.803568
-4062.757487,1001,191267.894602
-4152.655954,1001,191443.631428
-4220.936096,1001,191615.31449
-3811.922645,828,191754.359843
-4115.064572,1001,191922.623393
-3940.85087,809,192119.767285
-4215.440104,1001,192286.87035
-3805.802939,833,192425.693137
-4145.715148,1001,192592.922717
-4011.27837,1001,192760.747231
-4069.10448,1001,192927.770316
-3636.464336,758,193117.882576
-3763.19422,834,193257.301612
-3926.495471,1001,193424.743179
-3980.409896,1001,193591.093151
-3601.442228,701,193707.746101
-4009.690857,1001,193937.837473
-3795.033256,855,194080.14982
-3942.017549,1001,194247.695457
-3659.027358,739,194370.729957
-3692.085197,749,194495.641043
-3546.570385,736,194618.470738
-3560.293672,712,194798.136851
-3553.085628,710,194917.383053
-3873.370753,1001,195086.252083
-3527.766415,726,195208.585342
-3942.328096,1001,195378.001109
-3955.352781,1001,195546.087483
-3759.898858,791,195740.331604
-4037.131937,1001,195908.113701
-3590.997665,723,196030.186897
-3702.975336,823,196168.564481
-3567.015976,758,196296.669145
-3480.276836,714,196417.508308
-3552.209132,710,196601.391323
-3462.487336,666,196713.496497
-3670.674841,825,196852.705978
-3563.602787,771,196983.270534
-3606.624658,741,197108.41652
-3639.306104,767,197237.379075
-3645.133891,788,197369.689317
-3522.671202,718,197552.777637
-3498.110692,697,197670.295814
-3443.224308,690,197787.076509
-3518.174297,725,197909.730171
-3454.283705,701,198028.485681
-3377.553023,677,198142.83721
-3511.407273,709,198262.418349
-3392.961892,656,198438.321837
-3451.6491,681,198552.898324
-3409.634207,686,198668.118362
-3493.161836,699,198785.760026
-3424.629072,687,198901.875467
-3524.661216,733,199025.009384
-3472.251215,703,199143.963256
-3442.081762,692,199324.975372
-3495.183173,718,199445.319711
-3435.77025,687,199560.795595
-3466.750533,725,199682.524824
-3414.133166,685,199797.827252
-3371.27529,667,199910.04578
-3396.576861,675,200023.74177
-3493.986126,683,200138.994855
-3445.097447,672,200310.558869
-3399.038238,689,200427.204227
-3400.027708,677,200540.802879
-3337.486748,653,200650.481681
-3339.821701,648,200759.33512
-3358.088045,681,200873.638738
-3428.771737,686,200989.907389
-3379.328946,668,201168.432865
-3313.387715,652,201278.751316
-3357.035845,679,201393.601459
-3346.538591,654,201504.461683
-3386.798369,686,201620.698734
-3373.761733,663,201732.558243
-3326.324318,641,201841.288943
-3341.450645,657,201952.925523
-3378.248262,664,202130.341
-3323.240106,646,202240.080985
-3347.421654,678,202354.842218
-3323.967939,664,202467.21072
-3357.405314,688,202583.508948
-3278.099386,644,202692.25288
-3399.810248,687,202808.408809
-3308.062112,640,202981.902575
-3255.305017,648,203091.455639
-3298.352261,640,203202.023127
-3333.898603,642,203311.21824
-3304.744931,656,203423.033215
-3289.698,641,203531.74923
-3296.907556,653,203642.663457
-3318.476668,656,203753.623043
-3306.12713,643,203925.987453
-3329.002269,671,204039.639366
-3276.25566,637,204147.210085
-3283.860874,636,204254.763592
-3297.233331,631,204361.709234
-3278.983913,650,204472.951312
-3267.16575,639,204581.246598
-3313.245919,642,204689.957736
-3249.962372,640,204859.150897
-3293.153718,653,204970.052182
-3272.09937,628,205076.494552
-3254.064496,642,205185.429925
-3287.995681,647,205294.68427
-3284.209426,650,205404.155743
-3275.251285,643,205513.249127
-3282.670983,652,205689.436728
-3237.13395,624,205795.34847
-3259.447042,645,205904.725412
-3264.306604,636,206012.776887
-3210.509055,625,206119.207924
-3326.247568,639,206228.419796
-3257.142354,633,206335.773199
-3271.547955,657,206447.755302
-3295.144221,630,206620.777777
-3231.682545,607,206723.458126
-3231.681372,637,206831.444142
-3220.410612,618,206935.686015
-3218.805006,621,207040.985588
-3293.17897,644,207150.384794
-3246.339478,636,207257.360182
-3230.737304,645,207366.103991
-3284.649036,645,207539.25766
-3233.88325,626,207644.280663
-3221.460222,638,207750.295013
-3248.845029,622,207854.010079
-3220.679135,625,207958.087093
-3195.343376,615,208061.069744
-3209.982935,629,208165.776846
-3229.437493,630,208270.859781
-3193.397098,622,208439.051559
-3227.258733,630,208544.19115
-3194.925588,623,208648.380648
-3185.627591,622,208752.013875
-3171.803319,620,208855.559249
-3174.097799,617,208958.644598
-3233.311728,621,209062.24388
-3220.911873,634,209168.306818
-3172.85389,612,209333.727201
-3164.215772,611,209435.469773
-3188.465039,622,209539.494803
-3179.002775,609,209641.916497
-3226.697747,634,209747.647632
-3167.460812,618,209850.512206
-3142.753145,620,209954.099711
-3191.334497,607,210056.065358
-3214.054581,628,210223.384907
-3116.880331,600,210323.560005
-3145.888121,610,210425.331866
-3124.271134,603,210525.678989
-3166.945578,617,210628.672267
-3165.958469,608,210729.964541
-3152.581355,608,210831.287685
-3150.936842,609,210932.918368
-3133.202928,613,211034.820671
-3129.480461,610,211198.969817
-3110.517374,601,211299.268614
-3195.764037,614,211401.138887
-3179.310512,614,211502.8916
-3188.199826,611,211603.911157
-3130.112939,609,211706.025808
-3164.578393,616,211809.60238
-3146.013604,607,211911.197814
-3149.368496,610,212077.78068
-3137.504705,615,212181.937813
-3107.785401,600,212287.036776
-3138.107882,609,212389.853687
-3163.021934,611,212492.495914
-3157.178412,607,212603.709452
-3122.745393,605,212711.802601
-3101.389376,610,212818.465364
-3161.935324,612,212990.938771
-3095.562219,599,213095.509192
-3095.268046,598,213198.732558
-3081.382128,602,213300.881743
-3113.571801,605,213403.567854
-3116.53262,609,213507.0162
-3119.038506,603,213610.953142
-3127.850185,607,213715.068852
-3126.689134,611,213879.631349
-3102.34798,593,213980.517853
-3094.003206,594,214081.398366
-3127.983248,606,214183.068727
-3142.035498,606,214288.753716
-3089.370771,609,214393.994331
-3087.162221,597,214495.337298
-3128.802771,597,214597.71326
-3103.051004,608,214702.93085
-3090.522455,600,214870.176207
-3087.335113,591,214969.833441
-3074.524854,597,215072.019064
-3108.82416,596,215176.925763
-3069.919852,597,215278.260044
-3074.867237,602,215381.539237
-3113.4031,607,215484.493208
-3043.932952,591,215584.064477
-3094.967109,590,215749.784431
-3067.172696,597,215851.514038
-3051.363158,585,215950.910727
-3071.470256,587,216051.92892
-3022.490992,586,216151.068867
-3060.948173,597,216253.021991
-3052.417172,585,216350.929202
-3069.449509,594,216452.350929
-3081.254392,600,216620.67943
-3046.593667,591,216722.835343
-3079.046929,597,216823.612647
-3083.402899,592,216923.850459
-3045.312004,584,217022.321772
-3084.266755,598,217122.278489
-3045.489482,590,217221.560298
-3049.969155,588,217323.036465
-3031.851965,591,217423.160153
-3080.817835,596,217589.986126
-3039.194973,593,217691.693253
-3064.26868,608,217794.373701
-3034.9566,589,217897.018979
-3072.387357,597,217999.736029
-3030.795193,585,218101.029696
-3028.400305,590,218201.609837
-3061.556396,599,218303.133396
-3066.478893,590,218468.921633
-3029.677288,584,218567.260134
-3054.753452,588,218666.548479
-3032.683096,583,218765.463775
-3024.430399,582,218863.539045
-3051.779167,590,218963.777704
-3080.038313,621,219070.860481
-3033.238805,585,219171.686837
-3038.305464,588,219271.548942
-3026.576636,591,219434.726953
-3019.753885,576,219531.717944
-3059.429195,608,219632.802823
-3034.799796,590,219733.3752
-3053.772282,589,219831.851293
-3015.160775,587,219930.187315
-3040.341686,587,220028.960267
-3011.25331,586,220127.08998
-3017.443646,584,220287.247445
-3031.151002,586,220385.435172
-3024.818498,588,220483.723305
-3026.581515,587,220581.733864
-3030.884474,584,220679.648557
-3013.133526,582,220776.936636
-3008.285824,584,220874.443177
-3045.372832,588,220972.779291
-3019.745605,583,221070.003229
-3018.452341,596,221229.189373
-3008.868714,580,221327.164097
-3024.85449,591,221428.062868
-3001.026923,579,221526.599478
-3022.560971,595,221627.605543
-3028.990407,595,221728.04088
-3007.831304,583,221826.212332
-2993.182757,583,221924.037363
-3013.653193,586,222086.635961
-3034.675786,599,222187.328707
-2981.165226,577,222285.381006
-3013.023312,582,222383.796468
-3016.956569,587,222483.74448
-3031.029154,585,222583.380277
-3027.732789,590,222682.936087
-3009.207613,581,222781.092252
-3004.030856,584,222879.774964
-2992.076172,585,223044.427348
-3181.689247,707,223164.043968
-3010.805693,583,223262.358947
-2998.132163,581,223360.916379
-3005.147248,581,223458.89847
-2980.913722,581,223557.535627
-3012.582343,585,223656.797418
-2998.486124,578,223754.509364
-3009.647664,588,223920.422184
-2991.921414,586,224019.363728
-2985.144229,575,224117.206391
-2974.184511,582,224215.318375
-2981.37038,580,224313.204802
-2994.224017,588,224412.616321
-2985.663627,579,224509.763973
-2992.585835,583,224607.875019
-2971.493794,577,224705.222626
-2979.583995,581,224869.905088
-3002.714036,595,224971.33795
-3009.033374,594,225072.055362
-3007.814342,598,225173.157707
-3004.662001,582,225272.061593
-2985.958185,579,225370.00611
-2962.457918,577,225467.575472
-2973.195773,579,225565.833232
-3007.080867,599,225729.027993
-2977.335687,585,225827.808389
-2977.769011,582,225926.544819
-2998.674171,595,226027.648244
-2984.196644,584,226127.191885
-2979.607432,582,226226.257637
-2995.47714,584,226325.137405
-2987.471208,583,226424.409993
-2977.254537,577,226522.388934
-2955.612906,572,226686.514623
-2981.252995,581,226784.997129
-2967.674385,576,226882.489645
-2966.286833,580,226981.317326
-2980.910472,582,227079.928339
-2970.635916,580,227178.565794
-2958.52541,580,227276.93745
-2989.18964,578,227375.240815
-2987.281391,579,227539.85362
-2977.622149,581,227638.230721
-3005.220283,600,227739.716808
-2983.78334,579,227837.654561
-2975.675944,579,227935.380379
-2960.187449,577,228032.693232
-2970.399074,573,228129.053595
-2975.154956,584,228227.05993
-2962.19141,579,228323.948461
-2982.885562,579,228484.3412
-2959.405912,578,228581.402361
-2989.484644,582,228679.228119
-2992.550966,579,228776.127567
-2958.674881,582,228873.589889
-2983.823207,596,228973.265627
-2965.262092,578,229069.897671
-2964.873577,580,229167.457749
-2966.862547,581,229264.743005
-2978.318818,579,229423.059829
-2959.813583,581,229520.772427
-2953.972965,575,229617.247089
-2954.573298,575,229713.735826
-2955.123796,580,229810.602696
-2952.198187,579,229907.706397
-3005.112975,603,230008.113385
-2956.798376,579,230104.702722
-2956.014746,575,230262.676882
-2960.979886,578,230359.035137
-2960.710462,580,230455.911179
-2954.217895,579,230552.544255
-2963.282699,586,230649.875535
-2952.467635,571,230745.990806
-2980.357495,590,230844.973392
-2947.658906,580,230942.416528
-2955.996506,576,231038.433986
-2957.868159,579,231219.658266
-2957.307657,582,231316.966364
-2963.795811,575,231414.041418
-2949.636646,576,231510.610003
-2960.496224,576,231607.163134
-2953.5946,583,231704.707705
-2955.457164,580,231801.483158
-2976.167386,587,231900.021187
-2943.892164,575,231996.643269
-2972.992232,587,232155.734775
