#{"t_start": 1655306721.1337235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5599.628033,1001,158623.840988
-5721.893214,1001,158792.069103
-5671.485622,1001,158960.892815
-5590.591452,1001,159131.017732
-5653.832284,1001,159298.633101
-5591.752245,1001,159532.729661
-5486.842321,1001,159701.022996
-5831.280837,1001,159871.310451
-5626.807337,1001,160038.684545
-5705.799172,1001,160206.706373
-5565.254824,1001,160440.326183
-5583.31766,1001,160608.397243
-5540.000062,1001,160776.597153
-5748.686248,1001,160945.074408
-5767.134165,1001,161113.413892
-5594.59134,1001,161343.976907
-5722.223807,1001,161511.554983
-5497.627957,1001,161678.723781
-5627.178003,1001,161846.648489
-5540.961648,1001,162014.4865
-5543.039292,1001,162243.800744
-5636.619557,1001,162411.523036
-5530.399235,1001,162579.261851
-5543.945597,1001,162747.102433
-5677.751543,1001,162914.273062
-5554.489508,1001,163143.839326
-5442.625022,1001,163311.174375
-5570.560593,1001,163478.865994
-5672.270701,1001,163646.670458
-5618.97518,1001,163814.945913
-5527.534751,1001,164044.934452
-5421.590584,1001,164212.424824
-5543.206376,1001,164380.226376
-5643.105534,1001,164547.980092
-5630.289361,1001,164716.097678
-5541.050278,1001,164945.044255
-5502.879541,1001,165113.28842
-5369.745092,1001,165281.789468
-5440.123956,1001,165449.116888
-5327.723655,1001,165617.227082
-5549.073757,1001,165847.725749
-5537.286992,1001,166015.295198
-5516.847994,1001,166182.489424
-5358.69916,1001,166350.751925
-5555.933334,1001,166518.706022
-5563.990617,1001,166744.335844
-5648.881775,1001,166914.161721
-5329.486083,1001,167082.672706
-5594.496591,1001,167251.349806
-5227.008463,1001,167420.488981
-5467.057749,1001,167651.738455
-5311.014434,1001,167818.529428
-5341.316547,1001,167987.008334
-5447.675241,1001,168160.063539
-5469.610679,1001,168328.282544
-5240.159099,1001,168560.937016
-5193.960657,1001,168730.574839
-5297.074955,1001,168899.41926
-5158.017789,1001,169067.290323
-5413.65596,1001,169235.081426
-5196.019482,1001,169469.748272
-5241.92843,1001,169639.599335
-5428.937901,1001,169808.870583
-5242.217322,1001,169979.293035
-5318.232934,1001,170149.107468
-5117.041103,1001,170384.191906
-5091.205082,1001,170553.357476
-5442.595757,1001,170722.254067
-5422.295384,1001,170893.945181
-5088.15555,1001,171063.77333
-5024.920712,1001,171297.113059
-5147.475966,1001,171465.697774
-5140.858864,1001,171634.621206
-5146.66087,1001,171804.359483
-5065.320838,1001,171973.594202
-5202.232944,1001,172208.247165
-5079.692066,1001,172377.77848
-5168.753362,1001,172548.165351
-5059.188198,1001,172716.839273
-5270.637199,1001,172884.968795
-5106.507359,1001,173118.393709
-5156.855549,1001,173287.800901
-5033.361922,1001,173455.669462
-5139.041473,1001,173626.208927
-4887.126044,1001,173797.524175
-5026.003459,1001,174034.493323
-5208.11505,1001,174205.413909
-4900.844249,1001,174375.961925
-4907.527082,1001,174546.391712
-5068.949046,1001,174715.19326
-5093.208472,1001,174950.320453
-5055.306555,1001,175120.195998
-4933.765958,1001,175290.412846
-4906.865271,1001,175460.618014
-4961.555233,1001,175630.312845
-5053.746879,1001,175864.406892
-4904.858359,1001,176034.461045
-4896.775269,1001,176204.720994
-4841.607664,1001,176375.020527
-5025.874994,1001,176544.781579
-4923.560039,1001,176780.810052
-4884.723428,1001,176951.208646
-4868.946146,1001,177120.238827
-4818.924509,1001,177289.640717
-4894.662117,1001,177458.300206
-4910.006717,1001,177688.682838
-4983.883575,1001,177858.393373
-4936.218133,1001,178027.552742
-4868.626611,1001,178196.489083
-4909.950095,1001,178363.78908
-4754.910978,1001,178603.547236
-4844.682141,1001,178770.377149
-4916.455921,1001,178937.893525
-4715.481347,1001,179105.503194
-4779.913363,1001,179272.509797
-4830.470217,1001,179503.338862
-4828.9221,1001,179670.415611
-4805.661976,1001,179837.078632
-4827.1098,1001,180003.946313
-4746.36793,1001,180171.521842
-4626.529589,1001,180400.461921
-4674.205925,1001,180568.511201
-4743.586137,1001,180736.561861
-4733.15195,1001,180903.289308
-4670.178714,1001,181070.177961
-4695.295764,1001,181299.956342
-4769.609405,1001,181466.576379
-4745.25596,1001,181633.550217
-4671.512576,1001,181801.272392
-4733.678116,1001,181967.750303
-4591.082719,1001,182198.586456
-4488.667297,1001,182365.672398
-4691.294891,1001,182532.575809
-4549.57828,1001,182699.518068
-4691.628589,1001,182869.580653
-4806.395522,1001,183104.694794
-4753.233065,1001,183274.083723
-4725.489594,1001,183443.903804
-4693.391114,1001,183615.45336
-4675.345768,1001,183784.804646
-4662.279469,1001,184018.962936
-4672.661488,1001,184192.591494
-4740.330827,1001,184362.586643
-4694.005034,1001,184531.737061
-4789.649108,1001,184702.466567
-4696.17522,1001,184937.887203
-4553.666889,1001,185106.079846
-4497.496084,1001,185275.371166
-4652.420786,1001,185444.017477
-4733.895914,1001,185615.429355
-4528.945717,1001,185850.290366
-4598.967111,1001,186022.022964
-4543.13595,1001,186194.361933
-4489.114915,1001,186363.40061
-4579.539757,1001,186536.380121
-4457.201882,1001,186769.322767
-4636.146641,1001,186936.403484
-4500.487084,1001,187104.244662
-4618.974053,1001,187272.511506
-4396.213897,1001,187442.366496
-4502.190347,1001,187669.151824
-4483.243866,1001,187839.189911
-4482.63892,1001,188008.97471
-4381.455849,1001,188179.2897
-4299.623775,1001,188350.015418
-4335.242455,1001,188588.249461
-4463.43237,1001,188757.440863
-4344.069279,1001,188927.429282
-4302.821972,1001,189097.065287
-4326.615921,1001,189267.656264
-4196.744449,1001,189506.866093
-4228.756468,1001,189678.815059
-4149.761901,1001,189850.088233
-4178.432303,1001,190025.523259
-4111.570605,1001,190194.009591
-4254.184498,1001,190434.218049
-4219.230524,1001,190605.016019
-4310.632228,1001,190774.691524
-4091.818146,1001,190942.363961
-4382.163703,1001,191114.446478
-4053.511286,1001,191355.167074
-4149.821013,1001,191527.665003
-4227.400339,1001,191697.515119
-4041.98733,1001,191866.192703
-4088.03116,1001,192095.324663
-4176.686396,1001,192262.796631
-4112.66311,1001,192429.565509
-4117.669924,1001,192596.819143
-4096.031593,1001,192764.653096
-4208.750089,1001,192995.599001
-3690.850157,775,193124.501613
-3797.314735,856,193267.741486
-3616.207605,747,193392.630013
-3626.641753,719,193512.679448
-3625.369288,730,193633.321366
-3655.056904,769,193762.036793
-3617.813305,720,193945.057362
-3954.553676,1001,194111.623677
-3545.025334,719,194232.212473
-3709.595592,796,194364.777402
-4019.691252,1001,194531.769548
-3978.340223,1001,194699.65786
-3651.637381,778,194889.916705
-3601.114128,726,195012.685539
-3816.843415,876,195160.228343
-3633.778769,794,195294.975214
-3565.85555,745,195420.140187
-3767.684566,835,195560.211097
-3487.181387,710,195740.833942
-3539.759403,741,195864.942757
-3616.026758,759,195992.760644
-3974.277841,1001,196161.316842
-3939.147317,1001,196330.461117
-3957.457515,1001,196499.823713
-3517.569443,697,196681.102094
-3596.613601,769,196810.940568
-3572.928337,764,196940.208359
-3452.456596,690,197056.466138
-3486.166718,699,197174.538436
-3427.353095,704,197292.772974
-3539.584661,728,197414.804677
-3668.089357,776,197608.003477
-3485.425544,707,197727.45768
-3472.098896,734,197851.562989
-3460.66119,682,197966.91399
-3450.451628,713,198087.674601
-3410.323835,695,198205.071214
-3447.642151,704,198323.608334
-3432.996505,673,198502.385847
-3491.757902,720,198623.442173
-3426.857291,689,198739.32343
-3418.45828,679,198853.829905
-3458.098756,719,198975.313591
-3396.956661,672,199088.533944
-3442.457582,694,199205.713353
-3422.363114,675,199383.264724
-3419.618314,678,199497.206208
-3544.743661,743,199621.753118
-3440.111556,645,199730.283264
-3386.482717,638,199837.75003
-3450.579956,683,199952.526739
-3382.915711,676,200066.621489
-3344.648825,658,200235.721754
-3419.691611,689,200352.102212
-3422.660748,700,200470.420314
-3420.928385,675,200583.725658
-3413.033072,695,200700.633236
-3427.942402,703,200818.376021
-3330.827504,663,200930.210401
-3357.076454,688,201046.628281
-3328.030423,657,201223.58825
-3382.519436,655,201334.350217
-3358.470369,654,201445.080493
-3301.883353,656,201556.112683
-3385.906855,679,201671.029662
-3347.84279,677,201785.290633
-3308.797596,645,201894.984566
-3250.643889,645,202069.517867
-3328.806915,649,202179.324703
-3322.16989,643,202288.633186
-3329.806539,688,202404.735597
-3294.288846,654,202515.666764
-3376.589914,676,202629.601765
-3323.305841,661,202741.452136
-3367.155307,690,202858.265827
-3365.827724,672,203036.964018
-3325.942216,670,203152.254365
-3314.215353,650,203262.56791
-3321.310396,660,203375.399087
-3332.28357,639,203483.964826
-3298.820219,645,203593.161165
-3327.837278,656,203704.471392
-3278.902158,633,203875.406349
-3317.918454,663,203987.689173
-3244.471638,658,204098.87625
-3232.990309,630,204205.264425
-3305.691493,652,204315.780186
-3333.688596,653,204427.047313
-3330.614368,653,204538.002907
-3351.4777,669,204651.328273
-3275.313035,654,204823.012827
-3277.851695,634,204930.429597
-3248.417076,642,205039.11068
-3242.350224,624,205145.196476
-3301.510441,649,205255.076573
-3252.666066,636,205362.150539
-3254.347312,628,205468.728409
-3305.656951,639,205576.397373
-3234.628635,630,205749.303302
-3229.712669,640,205858.22281
-3252.708086,628,205964.292849
-3224.146607,631,206071.936976
-3208.547106,631,206179.354638
-3234.758088,640,206288.685175
-3274.966274,653,206399.744695
-3217.902771,621,206505.341588
-3213.673354,630,206677.813352
-3234.137689,625,206783.860456
-3235.079977,632,206890.455396
-3262.627341,638,206998.718751
-3298.6898,630,207105.58531
-3272.434801,651,207215.586287
-3299.813225,641,207323.409314
-3225.320945,621,207428.068182
-3250.58432,640,207600.191062
-3236.253927,638,207706.586007
-3187.781466,632,207811.780845
-3230.417551,630,207916.803175
-3199.071112,629,208021.77227
-3199.354404,622,208125.886078
-3218.084284,628,208230.413646
-3200.892574,624,208334.340879
-3224.290511,637,208505.265996
-3174.52812,603,208605.789875
-3205.593947,627,208710.541773
-3160.63715,606,208811.636896
-3170.018816,628,208916.721534
-3226.049318,633,209022.216681
-3216.123585,611,209124.522451
-3170.602685,614,209226.930147
-3230.091104,629,209394.924599
-3172.929942,620,209498.421286
-3209.494792,620,209602.495596
-3182.234657,618,209705.880485
-3212.800048,614,209808.302166
-3141.828534,620,209911.777284
-3169.106668,597,210011.770082
-3176.7054,616,210114.929053
-3168.095301,607,210278.739254
-3147.115647,604,210379.697072
-3144.229984,605,210480.17984
-3166.468933,617,210583.38131
-3126.249002,599,210682.940587
-3169.856841,617,210785.711743
-3167.277732,625,210889.721303
-3175.3626,625,210994.194665
-3148.835825,604,211157.30504
-3137.658518,612,211258.890845
-3150.868816,613,211361.085791
-3161.928116,614,211463.029524
-3129.110598,608,211563.316537
-3205.797839,607,211664.671543
-3191.436898,612,211767.747407
-3175.340174,609,211869.622082
-3130.648189,607,212034.711764
-3154.120409,610,212138.504795
-3136.121908,600,212241.740924
-3127.48252,609,212346.726379
-3169.34241,608,212449.254931
-3095.484189,606,212555.716541
-3136.822998,613,212667.213057
-3129.053381,607,212775.280822
-3099.711288,613,212944.052321
-3113.602093,607,213054.299581
-3079.677734,608,213158.250101
-3142.974271,610,213262.448533
-3116.891149,602,213364.538269
-3124.614924,606,213467.593488
-3118.339722,609,213571.495645
-3077.365121,597,213674.159845
-3172.941414,615,213778.560201
-3076.174878,600,213942.053055
-3079.84601,599,214043.492768
-3114.912896,604,214145.397825
-3108.09127,600,214249.103631
-3096.172565,599,214351.15616
-3116.567426,604,214455.843292
-3085.196172,606,214559.501309
-3090.431126,596,214662.339977
-3083.395456,590,214828.93611
-3063.231661,596,214929.275592
-3099.021138,597,215029.981178
-3071.074875,598,215135.134312
-3123.480223,596,215237.529251
-3114.874178,604,215341.311893
-3113.544971,613,215445.277828
-3087.658217,596,215545.755095
-3089.248684,609,215714.626204
-3078.839913,598,215816.492481
-3064.732792,592,215917.006941
-3084.430281,603,216018.955672
-3066.009246,591,216120.51267
-3069.037761,595,216222.043641
-3112.189107,605,216323.879566
-3069.736893,601,216425.490036
-3067.364645,593,216527.475471
-3061.794018,591,216695.867128
-3065.332451,592,216795.495957
-3106.873468,604,216898.187115
-3043.694041,594,216998.184996
-3076.088485,594,217097.373547
-3086.215679,602,217198.692183
-3075.766717,599,217302.050289
-3084.654763,594,217402.180537
-3045.563435,592,217568.490091
-3057.186595,590,217669.353122
-3052.303642,600,217770.988105
-3039.002427,595,217873.999116
-3063.521768,594,217977.216962
-3036.472813,586,218078.117756
-3080.212944,602,218180.588087
-3059.923266,589,218280.666991
-3061.518513,593,218447.522008
-3043.641932,586,218546.176177
-3069.788085,592,218646.045797
-3040.968309,595,218746.620668
-3054.463336,588,218846.133588
-3034.77657,586,218944.522827
-3041.385061,597,219047.60401
-3051.025164,585,219149.196295
-3051.923155,596,219250.735257
-3046.896795,597,219414.345304
-3031.547593,596,219515.305607
-3002.252432,584,219612.24987
-3028.301657,589,219712.802517
-3049.479828,588,219811.143162
-3057.337751,587,219909.694498
-3063.367455,613,220012.317787
-2990.835155,576,220109.067472
-3031.858164,588,220269.973685
-3001.763875,581,220367.245596
-3031.691093,586,220465.266112
-3012.687345,580,220562.069069
-3014.289311,591,220661.169397
-3050.227446,587,220759.262605
-3016.992809,587,220857.329708
-3020.039101,583,220954.732006
-3009.285239,581,221051.646413
-3048.56995,593,221210.256407
-3005.80444,578,221307.669783
-3010.877068,585,221407.550171
-3006.334002,586,221507.463583
-3026.316672,593,221607.92457
-3012.769601,587,221707.177402
-3008.256221,577,221804.394356
-2986.801574,579,221901.613127
-3011.575776,584,222063.683077
-3008.310984,583,222161.7129
-2989.010133,582,222260.277698
-3032.123231,591,222360.459765
-3001.193492,589,222460.604162
-2987.741343,576,222558.291929
-2987.022115,586,222657.97679
-2984.438891,577,222755.244017
-3005.740062,586,222854.272498
-3018.445002,584,223018.606652
-2986.011729,579,223116.538066
-3064.563757,624,223221.866477
-3002.431445,591,223322.315442
-3000.967163,585,223420.901362
-3007.658529,576,223518.590916
-2994.015563,579,223616.734222
-3006.524833,580,223714.929121
-2994.751928,582,223813.296069
-2989.531522,579,223977.724347
-2971.544105,580,224076.384166
-2978.258741,578,224173.926782
-2969.043315,582,224271.968961
-3015.797585,581,224370.220795
-2982.089277,576,224466.93987
-3097.046792,652,224576.802177
-2991.830815,581,224674.750825
-3000.362309,590,224840.807247
-3004.587107,584,224940.147706
-2998.696106,597,225041.576094
-2980.793306,576,225139.079571
-2979.614105,578,225237.167457
-2988.870707,577,225335.04116
-2990.338823,579,225432.874407
-2992.758127,591,225533.103651
-2988.706359,578,225630.757837
-2975.088936,574,225789.651422
-2984.363129,578,225887.607316
-2976.493112,576,225985.497246
-2995.093459,581,226084.30576
-3003.490452,583,226183.466446
-2980.738875,581,226282.305254
-2978.348885,577,226379.936493
-3014.141617,612,226484.259658
-3006.019689,583,226650.078198
-2971.779763,579,226748.254272
-2993.940701,590,226848.288165
-2977.26514,598,226949.735569
-3004.991702,597,227051.200304
-2972.892501,582,227150.156233
-2990.866721,588,227249.984963
-3016.904548,611,227353.846533
-2969.314077,577,227451.609593
-2978.840905,579,227616.197449
-2972.758723,582,227715.039424
-2992.913587,604,227816.926253
-2976.315837,586,227915.830799
-2982.310103,589,228015.122118
-2985.00447,580,228112.854242
-2982.571554,579,228209.946613
-2984.532412,579,228306.867104
-2996.736666,582,228467.720226
-2980.07487,579,228564.903103
-2958.963186,573,228661.245696
-2976.648728,584,228759.061714
-2986.102871,602,228859.757916
-2981.359074,575,228956.16526
-2980.565218,581,229053.233905
-2955.433623,576,229150.058509
-2968.601713,575,229246.348386
-2965.370828,576,229404.121006
-2967.816297,581,229501.585468
-2959.14473,579,229598.965101
-2985.25993,588,229697.607447
-2976.783782,584,229795.241591
-2957.668903,578,229892.126719
-2970.040471,580,229988.75755
-2971.239188,585,230086.40662
-2964.987761,583,230245.706088
-2947.236934,577,230341.83622
-2976.610825,582,230439.114936
-2944.040434,576,230535.052344
-2949.70793,578,230631.331075
-2959.046792,578,230728.217043
-2962.215337,584,230826.468591
-2955.316864,579,230923.74907
-2961.975688,582,231020.81743
-2943.219709,575,231201.167367
-2958.311609,576,231297.690207
-2958.167405,583,231395.970467
-2947.321336,579,231492.842907
-2955.612046,575,231589.468709
-2977.507169,594,231688.783575
-2947.366907,578,231785.338394
-2945.110219,576,231881.920263
-2965.849476,582,231979.689408
-2961.0275,583,232138.173332
-2963.310414,577,232234.860346
