#{"t_start": 1655306721.1339102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5597.614073,1001,158627.109478
-5559.932745,1001,158795.431355
-5939.750186,1001,158964.328141
-5716.818176,1001,159134.394472
-5722.28948,1001,159302.035775
-5737.627144,1001,159536.072893
-5763.186982,1001,159704.329181
-5643.725823,1001,159874.548765
-5652.313056,1001,160041.939337
-5560.849181,1001,160210.025701
-5659.505421,1001,160443.608401
-5779.398759,1001,160611.751974
-5822.036723,1001,160779.996615
-5538.872771,1001,160948.492186
-5736.92025,1001,161116.73032
-5884.576713,1001,161347.333876
-5701.216227,1001,161514.942184
-5529.731491,1001,161682.064578
-5548.970686,1001,161849.940104
-5645.421213,1001,162017.857075
-5610.07486,1001,162247.124391
-5585.126623,1001,162414.825346
-5539.282565,1001,162582.573267
-5618.664804,1001,162750.435489
-5758.444943,1001,162917.59776
-5650.289518,1001,163147.312985
-5576.842395,1001,163314.554461
-5645.613869,1001,163482.238572
-5430.016388,1001,163650.044165
-5477.119707,1001,163818.250604
-5598.282689,1001,164048.189095
-5634.716055,1001,164215.773572
-5586.695072,1001,164383.579308
-5630.921578,1001,164551.257219
-5528.548169,1001,164719.42322
-5445.923986,1001,164948.473592
-5474.453041,1001,165116.787615
-5616.664158,1001,165285.090896
-5571.383266,1001,165452.454324
-5472.001324,1001,165620.621028
-5480.145676,1001,165851.150994
-5515.945942,1001,166018.626858
-5492.289866,1001,166185.771237
-5689.07573,1001,166354.139591
-5469.106886,1001,166522.034705
-5402.446026,1001,166747.627648
-5407.67882,1001,166917.555333
-5444.454882,1001,167086.007837
-5496.888407,1001,167254.716166
-5463.292723,1001,167423.820469
-5414.91264,1001,167655.019132
-5346.956403,1001,167821.816698
-5514.020952,1001,167990.39571
-5484.976992,1001,168163.391535
-5463.542259,1001,168331.586283
-5257.550428,1001,168564.318463
-5306.316788,1001,168733.932317
-5444.864292,1001,168902.788606
-5145.996125,1001,169070.599813
-5234.127039,1001,169238.42663
-5279.122619,1001,169473.090017
-5198.788218,1001,169643.018333
-5213.024793,1001,169812.258762
-5282.507793,1001,169982.663913
-5183.394824,1001,170152.447669
-5376.924414,1001,170387.565649
-5347.993175,1001,170556.651985
-5186.605994,1001,170725.594944
-5189.882964,1001,170897.314832
-5226.195343,1001,171067.199632
-5490.09701,1001,171300.42154
-5210.008979,1001,171468.978297
-5074.41754,1001,171637.988135
-5296.600875,1001,171807.705554
-5246.083166,1001,171977.029325
-5151.279118,1001,172211.671585
-5019.087103,1001,172381.219585
-5065.851898,1001,172551.610951
-4998.840248,1001,172720.225366
-5153.655775,1001,172888.205354
-5314.54167,1001,173121.831397
-4939.15408,1001,173291.180285
-5204.070018,1001,173459.020139
-5050.13281,1001,173629.523263
-5301.268388,1001,173800.921324
-5179.045587,1001,174037.820179
-4953.514686,1001,174208.882754
-4996.813701,1001,174379.314189
-5009.949198,1001,174549.796691
-5093.557309,1001,174718.650686
-5028.155019,1001,174953.685937
-4914.062972,1001,175123.692939
-4882.190471,1001,175293.848883
-5068.791132,1001,175464.019659
-4854.631244,1001,175633.711989
-4894.205572,1001,175867.788821
-5008.274976,1001,176037.902153
-5047.605797,1001,176208.15591
-4996.864967,1001,176378.370769
-4867.804449,1001,176548.135334
-4806.121689,1001,176784.161132
-5036.722794,1001,176954.652516
-5171.320468,1001,177123.630912
-5057.699556,1001,177293.023189
-5031.252039,1001,177461.730021
-4813.111225,1001,177692.030388
-4801.989527,1001,177861.725485
-4876.302685,1001,178030.901299
-4896.657975,1001,178199.810233
-4990.9136,1001,178367.097636
-4835.911084,1001,178606.843385
-4856.598899,1001,178773.719985
-4871.559925,1001,178941.330856
-4907.480495,1001,179108.758047
-4810.377009,1001,179275.783751
-4827.300567,1001,179506.681947
-4873.012565,1001,179673.73541
-4757.746337,1001,179840.430081
-4787.461686,1001,180007.336114
-4776.534801,1001,180174.834418
-4753.75281,1001,180403.850318
-4737.591983,1001,180571.976681
-4734.355611,1001,180739.998135
-4771.384504,1001,180906.655174
-4720.45747,1001,181073.55964
-4850.067645,1001,181303.295654
-4672.400299,1001,181469.868953
-4719.06471,1001,181636.898394
-4749.641289,1001,181804.590705
-4681.558818,1001,181971.125771
-4781.508792,1001,182201.909908
-4821.410127,1001,182369.027007
-4773.620376,1001,182535.965808
-4725.169709,1001,182702.843368
-4692.97725,1001,182872.887489
-4757.345674,1001,183108.075169
-4714.791214,1001,183277.387592
-4871.9752,1001,183447.254119
-4690.630085,1001,183619.112683
-4597.136573,1001,183788.181593
-4653.714917,1001,184022.429873
-4636.245182,1001,184196.087682
-4606.708519,1001,184365.952328
-4790.918413,1001,184535.06733
-4792.235397,1001,184705.799683
-4611.019832,1001,184941.358197
-4581.045034,1001,185109.583313
-4418.397037,1001,185278.668895
-4546.779369,1001,185447.376954
-4513.896593,1001,185619.21003
-4654.749653,1001,185853.651954
-4589.27709,1001,186025.283089
-4446.336906,1001,186197.732643
-4701.72222,1001,186366.730326
-4674.679041,1001,186539.692052
-4464.180073,1001,186772.729449
-4343.647664,1001,186939.706083
-4467.594992,1001,187107.763232
-4514.147342,1001,187276.020633
-4443.44657,1001,187445.749897
-4370.890597,1001,187672.559444
-4370.496115,1001,187842.448298
-4336.429956,1001,188012.28427
-4352.357601,1001,188182.644926
-3824.570304,780,188315.623594
-4301.697813,1001,188554.367144
-4319.747386,1001,188723.899754
-3872.124614,783,188855.165218
-4312.542408,1001,189026.064409
-4275.842096,1001,189196.462405
-4312.170047,1001,189434.041582
-4452.300035,1001,189607.387384
-4293.676636,1001,189777.859954
-4178.246325,1001,189952.012456
-4411.525509,1001,190123.473715
-4431.336828,1001,190361.460639
-4128.692413,1001,190533.786182
-4244.638124,1001,190703.815674
-4109.024853,1001,190871.656276
-4111.419505,1001,191040.917648
-4131.433851,1001,191280.818726
-4247.982701,1001,191455.884252
-4104.250753,1001,191627.403428
-4121.432557,1001,191796.071266
-4199.555035,1001,191963.602671
-4136.61337,1001,192192.880295
-3708.290789,745,192317.14462
-4119.2841,1001,192483.806245
-4067.573579,1001,192651.481048
-3839.212314,832,192790.885356
-4009.954697,1001,193021.704607
-4136.923709,1001,193188.464843
-4282.759194,1001,193356.053753
-4078.585182,1001,193523.187683
-3957.043602,1001,193689.260681
-3779.193335,822,193826.515081
-3656.376846,768,194017.472456
-3685.06994,779,194146.816475
-4021.844258,1001,194314.59697
-4008.156625,1001,194481.353101
-3652.716424,767,194609.457189
-3767.454741,791,194802.260948
-3690.899769,804,194937.423491
-3574.385785,738,195062.087923
-3560.544759,743,195187.378138
-3807.082544,890,195338.231545
-3629.990012,779,195468.940474
-3656.338552,780,195599.603918
-3507.374297,700,195778.586964
-3924.862521,1001,195946.81409
-4000.428998,1001,196115.421586
-3507.243267,727,196238.182771
-3619.503452,769,196368.293884
-3507.53236,684,196483.652091
-3534.571434,699,196665.365273
-3524.313731,710,196785.445753
-3466.079571,669,196898.200979
-3529.034723,709,197018.191312
-3731.463163,877,197166.090979
-3554.919202,749,197291.922223
-3931.408849,1001,197522.444716
-3496.695928,730,197645.275641
-3417.05461,667,197758.386888
-3470.059775,696,197875.901457
-3497.856284,709,197995.682969
-3393.850328,667,198108.788297
-3444.306457,695,198226.063235
-3563.999701,739,198416.061683
-3417.547084,684,198531.241202
-3478.16451,695,198647.840994
-3389.990131,684,198763.09396
-3407.003347,694,198880.209415
-3394.056074,655,198990.717308
-3502.319427,708,199110.15458
-3542.670602,746,199236.031995
-3464.017537,684,199414.856355
-3382.355091,687,199530.350316
-3473.045227,713,199649.852356
-3393.104636,653,199759.775653
-3407.216831,697,199877.239627
-3431.602963,695,199994.02773
-3379.945161,674,200107.968731
-3411.967655,686,200281.895258
-3383.790137,707,200401.757769
-3346.918709,674,200514.855513
-3355.17708,686,200630.217861
-3401.940395,684,200744.963932
-3322.579772,659,200855.620567
-3488.666052,709,200975.469985
-3385.170587,701,201159.637514
-3334.321696,645,201268.81688
-3389.277648,653,201379.293132
-3307.104001,666,201492.048589
-3335.74825,631,201599.022034
-3491.592573,686,201714.868814
-3367.64217,678,201829.717054
-3336.927362,655,201941.123945
-3350.376267,678,202120.940201
-3338.036901,653,202231.847447
-3328.059598,665,202344.417747
-3379.019664,640,202452.458843
-3266.893499,640,202561.075792
-3311.805109,635,202668.232739
-3292.843194,648,202777.768781
-3358.559404,650,202952.97236
-3318.165419,638,203060.587547
-3322.006353,641,203171.250887
-3363.452746,650,203281.589879
-3284.25378,643,203391.451342
-3292.244731,640,203500.097995
-3320.071759,671,203613.760605
-3287.198961,636,203721.714497
-3314.250092,654,203895.94479
-3256.618503,618,204000.558387
-3316.506471,671,204114.071396
-3328.161351,641,204222.312096
-3295.401236,645,204331.659773
-3342.787379,647,204442.11179
-3270.974892,635,204549.875107
-3320.290727,670,204663.369246
-3251.153649,619,204829.025383
-3276.526359,645,204938.410815
-3269.777198,639,205046.680918
-3268.720924,636,205154.697659
-3234.894738,634,205261.976726
-3271.983282,628,205367.731115
-3240.383735,635,205475.509813
-3296.461177,645,205584.394997
-3246.889658,651,205760.799302
-3244.337378,650,205871.180207
-3191.185859,608,205974.068202
-3234.942954,631,206081.593483
-3247.572873,625,206188.099271
-3261.48583,625,206294.754429
-3264.583437,643,206404.2476
-3257.467826,644,206513.539279
-3239.609839,638,206687.483739
-3243.900736,626,206793.649649
-3251.428248,633,206900.526221
-3204.020951,625,207006.59295
-3228.977288,628,207113.15532
-3255.521775,648,207222.404375
-3202.859285,627,207327.979962
-3225.832828,635,207434.9659
-3230.55731,631,207605.609482
-3198.379164,626,207709.90382
-3166.772881,621,207813.273908
-3192.298014,620,207916.624246
-3182.069278,627,208021.27423
-3260.593429,622,208125.382619
-3221.012144,628,208229.929654
-3303.997281,625,208334.003873
-3203.806068,617,208501.649249
-3131.984993,607,208602.840415
-3225.572785,638,208709.386253
-3190.364654,600,208809.374485
-3218.443668,616,208912.594944
-3182.386671,618,209015.591407
-3194.773633,628,209120.636261
-3158.865048,619,209223.903053
-3207.041853,624,209391.113268
-3189.009588,608,209492.610144
-3199.472715,621,209596.768734
-3155.470929,615,209699.759234
-3182.76145,619,209802.852239
-3197.422345,630,209908.13322
-3156.456387,610,210010.209177
-3161.86207,608,210112.05329
-3164.031116,614,210277.102418
-3127.767988,608,210378.699446
-3193.024246,618,210481.40429
-3150.086098,609,210583.221266
-3157.889132,619,210686.070519
-3173.628861,620,210789.281953
-3150.425723,615,210891.825751
-3166.413509,615,210994.541768
-3148.216792,606,211157.966189
-3162.392903,620,211260.919711
-3138.808251,615,211363.464454
-3124.082916,607,211464.227229
-3149.248496,605,211563.976127
-3174.062564,612,211666.077013
-3145.541657,599,211767.066787
-3134.410742,614,211869.792714
-3109.051908,595,212032.824442
-3133.056811,600,212134.974699
-3122.1241,615,212240.232943
-3091.955365,604,212344.90009
-3118.937936,600,212446.082965
-3137.313544,620,212554.850301
-3109.817783,602,212664.436192
-3172.625767,621,212774.955565
-3108.397745,601,212941.695853
-3105.111379,597,213050.262649
-3137.564784,614,213155.255469
-3098.73437,604,213258.441427
-3104.882666,594,213358.974942
-3146.413162,612,213463.160629
-3116.931543,599,213565.265745
-3125.044211,607,213669.636344
-3080.873931,591,213770.216106
-3121.386699,612,213935.748981
-3089.766865,600,214037.33077
-3081.405855,608,214139.97623
-3106.32272,600,214243.434985
-3137.684253,615,214348.014995
-3089.938073,593,214451.079848
-3077.804235,595,214552.74081
-3107.299958,604,214657.063599
-3089.17093,594,214824.387713
-3108.43947,607,214926.70102
-3096.88874,592,215026.41036
-3092.403017,609,215133.435566
-3081.204939,602,215236.810165
-3077.118333,595,215339.04512
-3073.084864,598,215440.49412
-3111.387514,604,215542.374521
-3069.635501,590,215708.086363
-3043.732355,590,215808.344039
-3082.154184,598,215910.074972
-3066.026805,595,216010.791343
-3075.999511,598,216113.473545
-3035.718693,593,216214.728445
-3054.752134,586,216313.364149
-3081.148969,588,216412.754999
-3111.721795,612,216518.044173
-3057.736515,588,216685.829582
-3046.816946,593,216785.612946
-3065.217388,594,216886.61021
-3058.155532,586,216985.326784
-3046.710683,594,217084.726064
-3077.834942,596,217184.752768
-3021.568222,587,217284.996033
-3079.059198,605,217388.19302
-3063.994385,587,217553.538804
-3027.347096,588,217653.639724
-3055.857431,592,217754.31208
-3015.530178,584,217855.109647
-3056.907624,592,217957.496617
-3069.977704,600,218061.576892
-3039.107266,589,218161.982878
-3036.710845,596,218263.149744
-3049.309555,596,218363.775545
-3056.673821,593,218530.024928
-3066.159482,595,218630.614459
-3048.378293,587,218729.985981
-3038.174965,588,218829.525643
-3025.955923,590,218928.25492
-3037.436429,586,219028.565858
-3053.14155,586,219131.077494
-3017.72568,584,219231.273234
-3036.76028,588,219393.347962
-3029.958695,586,219492.317875
-3040.092877,589,219590.493629
-3028.669121,591,219691.173746
-3023.246129,586,219789.307711
-3021.463579,588,219887.847236
-3048.532156,587,219986.310001
-3022.153763,585,220084.499238
-3016.849348,580,220181.326816
-3014.959421,584,220341.753936
-3001.826435,584,220439.665224
-3015.976321,586,220537.212884
-3017.732473,577,220634.126206
-3037.347654,589,220732.173722
-2991.598802,583,220830.043549
-3022.183416,586,220927.701226
-3039.541057,588,221026.017356
-3032.313875,585,221183.136291
-3006.080245,580,221280.38723
-3023.615747,591,221381.275655
-2985.134612,579,221479.724811
-3031.006638,590,221580.07785
-3017.493619,582,221678.904927
-2996.078695,578,221775.820886
-3021.660771,584,221874.286729
-3018.867945,580,221971.462198
-3019.170941,584,222133.819119
-3014.463865,583,222232.49025
-3007.902274,585,222331.646193
-3016.694876,585,222431.093207
-3027.241534,596,222531.983473
-3021.094293,581,222630.948103
-3017.279898,590,222730.34214
-3018.892605,594,222830.623098
-2996.350383,572,222993.219709
-3008.564011,587,223092.494761
-2984.927431,579,223190.209973
-2983.661108,576,223287.766768
-3002.519418,577,223385.468711
-3017.864822,583,223484.009238
-3012.188499,588,223583.695668
-3020.659009,590,223683.565048
-2993.075139,579,223781.509095
-2981.855731,587,223947.265867
-2985.356505,578,224045.058794
-2997.701295,583,224144.082087
-2989.749393,581,224241.875418
-2984.305402,578,224339.630662
-2991.667346,578,224437.026214
-3000.733885,582,224534.786215
-3018.342049,587,224633.759179
-3007.041151,588,224799.472509
-3002.667954,588,224899.03772
-2982.609648,577,224997.243779
-2997.517949,582,225095.916219
-2979.74119,580,225193.967232
-2969.604594,582,225292.933113
-2978.964499,580,225391.089028
-2984.353527,576,225488.55175
-2983.228754,578,225586.599066
-2999.116446,584,225747.191252
-2983.428812,578,225844.665017
-2987.578176,586,225944.38284
-2988.039551,581,226042.98154
-2998.986734,582,226142.210617
-2961.452093,572,226239.488091
-3003.562637,579,226337.571595
-2990.304991,581,226436.460083
-2976.571873,578,226534.63772
-2994.118421,587,226701.065201
-2996.087575,582,226800.071121
-2977.522003,577,226897.63439
-3017.6112,622,227003.45997
-2970.000364,577,227101.212372
-2975.545993,584,227200.484299
-3007.8362,602,227302.956613
-2977.358927,576,227400.620107
-2974.77013,579,227565.340869
-2965.164007,580,227663.501576
-2998.733285,592,227763.629046
-2970.376367,580,227861.541504
-2995.269243,582,227959.781664
-2980.323915,579,228057.616866
-2984.337568,582,228155.23835
-2957.590992,575,228251.663073
-2973.677968,584,228349.415136
-2966.973511,581,228510.179181
-2967.050217,576,228606.927176
-2972.077968,578,228703.991764
-2966.052988,591,228802.985393
-2968.442121,578,228899.750907
-2948.201174,578,228996.414164
-2963.849301,578,229093.158693
-2950.57101,580,229190.656703
-2975.523426,580,229349.009485
-2970.497273,582,229446.567121
-2963.630867,574,229543.074098
-2958.724225,578,229640.076639
-2963.446263,581,229737.457974
-2953.370423,574,229833.289105
-2953.886688,581,229930.763951
-2969.561373,578,230027.22468
-2971.75536,580,230123.659562
-2951.818545,581,230282.716119
-2971.150764,580,230379.3617
-2977.51296,586,230477.229869
-2949.782082,575,230573.185874
-2948.052625,576,230669.074856
-2953.434771,581,230766.923955
-2960.154592,581,230864.248474
-2965.585837,576,230960.990198
-2950.367484,573,231056.418786
-2945.484899,576,231237.465874
-2939.754503,576,231334.448467
-2955.34252,576,231430.92356
-2964.700662,577,231527.518942
-2964.477097,584,231625.421083
-2963.375618,582,231722.885738
-2963.024134,591,231821.518939
-2955.302696,576,231918.094107
-2964.977581,577,232075.9379
