#{"t_start": 1655306721.1418233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5796.315482,1001,158596.383185
-5685.595562,1001,158764.499625
-5694.978215,1001,158933.219535
-5659.101892,1001,159103.352496
-5647.247697,1001,159271.130541
-5564.534378,1001,159504.944635
-5726.168258,1001,159673.383945
-5730.627687,1001,159843.365691
-5647.852948,1001,160011.199209
-5757.313961,1001,160179.337873
-5669.8797,1001,160412.745219
-5655.333372,1001,160580.741978
-5719.353746,1001,160748.936267
-5597.266139,1001,160917.456067
-5745.136139,1001,161085.496576
-5574.908251,1001,161316.224396
-5623.934621,1001,161484.00423
-5570.695214,1001,161651.005819
-5666.506383,1001,161819.057727
-5676.890194,1001,161986.81322
-5715.152702,1001,162216.300713
-5494.0331,1001,162383.794181
-5523.530657,1001,162551.697566
-5720.308052,1001,162719.623671
-5639.17039,1001,162886.688019
-5704.280218,1001,163116.204106
-5550.394476,1001,163283.724748
-5592.1904,1001,163451.094952
-5686.517551,1001,163618.931718
-5667.59336,1001,163787.061072
-5755.419482,1001,164017.29618
-5531.880792,1001,164184.835845
-5755.578879,1001,164352.542817
-5535.814679,1001,164520.350104
-5735.078657,1001,164688.625345
-5472.688208,1001,164917.388477
-5478.750834,1001,165085.522297
-5644.25433,1001,165254.094904
-5405.663685,1001,165421.572574
-5501.560397,1001,165589.785181
-5431.778593,1001,165820.006839
-5410.329513,1001,165987.727037
-5398.277557,1001,166154.834829
-5555.185349,1001,166323.126143
-5471.611495,1001,166491.060304
-5611.888877,1001,166716.905977
-5320.331332,1001,166886.820658
-5542.815868,1001,167055.063203
-5471.949504,1001,167223.788674
-5567.499219,1001,167392.846383
-5462.064919,1001,167624.004639
-5349.651142,1001,167791.084793
-5380.337627,1001,167959.549443
-5429.754531,1001,168132.392687
-5486.286811,1001,168300.669834
-5219.723656,1001,168533.276153
-5487.547022,1001,168702.666377
-5490.917858,1001,168871.735267
-5350.818219,1001,169039.857532
-5348.853291,1001,169207.482539
-5415.709984,1001,169441.905739
-5484.652288,1001,169611.62761
-5347.659705,1001,169781.109367
-5156.223798,1001,169951.159287
-5279.807465,1001,170121.271389
-5245.416397,1001,170356.44072
-5210.452699,1001,170525.5584
-5288.116065,1001,170694.166672
-5168.105629,1001,170865.705907
-5152.280003,1001,171035.941231
-5021.818374,1001,171269.340579
-5144.099034,1001,171438.200626
-5095.390232,1001,171606.919075
-5025.255865,1001,171776.281248
-5311.49789,1001,171945.661529
-5190.400405,1001,172180.437893
-5384.159554,1001,172350.054275
-5055.192785,1001,172520.360952
-5032.419585,1001,172689.174403
-5071.380307,1001,172857.339783
-4984.811965,1001,173090.590902
-5198.299141,1001,173260.099003
-5242.943057,1001,173428.139821
-5112.01451,1001,173598.076925
-5106.685532,1001,173769.696992
-5073.772806,1001,174006.406067
-5049.125845,1001,174177.378438
-4948.095374,1001,174347.82197
-4941.317591,1001,174518.630507
-5193.967985,1001,174687.464685
-4837.476082,1001,174922.374727
-5031.921794,1001,175092.203892
-4937.51841,1001,175262.582707
-4996.647428,1001,175432.601769
-5031.603649,1001,175602.541355
-4975.598947,1001,175836.709972
-4849.623983,1001,176006.465768
-5038.009566,1001,176176.86117
-4762.619063,1001,176347.002293
-4827.344117,1001,176516.99102
-4923.744691,1001,176752.775115
-4843.454394,1001,176923.337281
-4932.324811,1001,177092.595385
-5019.273096,1001,177262.100458
-4878.165704,1001,177430.433158
-4885.834907,1001,177660.427049
-4751.752609,1001,177830.717098
-4912.099894,1001,177999.691032
-4774.920219,1001,178168.730985
-4855.118285,1001,178336.31485
-4853.620271,1001,178575.97583
-4736.231383,1001,178742.895146
-5023.510094,1001,178910.21883
-4949.412359,1001,179078.006235
-4802.921402,1001,179244.975214
-4899.17406,1001,179475.503901
-4853.718757,1001,179642.896666
-4911.822875,1001,179809.561898
-4712.037597,1001,179976.580721
-4731.255456,1001,180144.007178
-4735.079612,1001,180372.681258
-4734.873412,1001,180540.790246
-4747.175507,1001,180708.933292
-4781.13119,1001,180875.797578
-4717.933207,1001,181042.770349
-4722.993936,1001,181272.524334
-4841.855882,1001,181439.019499
-4788.910788,1001,181606.007194
-4747.93546,1001,181773.898761
-4629.533114,1001,181940.268935
-4661.388815,1001,182171.01458
-4593.437677,1001,182337.891035
-4647.837911,1001,182505.194774
-4620.571806,1001,182672.00782
-4784.899701,1001,182841.574112
-4667.619395,1001,183076.933141
-4693.46597,1001,183246.345043
-4728.074862,1001,183415.3415
-4737.001417,1001,183587.566791
-4789.102076,1001,183757.189849
-4608.373306,1001,183991.534922
-4631.572154,1001,184164.505663
-4662.140752,1001,184334.384178
-4572.351082,1001,184503.795796
-4725.120267,1001,184672.673584
-4607.247805,1001,184910.018073
-4615.106033,1001,185078.270368
-4824.156884,1001,185247.688538
-4669.369058,1001,185416.157131
-4596.66925,1001,185587.775399
-4498.778107,1001,185822.665181
-4410.543939,1001,185993.184629
-4446.286193,1001,186166.288463
-4421.901117,1001,186335.697026
-4576.174288,1001,186507.744038
-4479.950602,1001,186741.52682
-4551.645493,1001,186909.210529
-4627.689882,1001,187075.876695
-4384.327072,1001,187244.852643
-4375.038514,1001,187414.659865
-4338.938096,1001,187641.14578
-4428.652561,1001,187811.522695
-4249.198777,1001,187981.195351
-4554.078904,1001,188151.641415
-4586.281586,1001,188322.171035
-4414.442173,1001,188560.24416
-4277.327075,1001,188729.873027
-4409.751571,1001,188899.056081
-3689.351823,689,189016.048834
-3772.580323,774,189148.337376
-4187.031753,1001,189386.524374
-4445.848851,1001,189559.267446
-4221.44659,1001,189729.634041
-4323.413029,1001,189903.825423
-4387.843067,1001,190075.726418
-4236.253003,1001,190311.481261
-4223.126185,1001,190485.246602
-4169.22106,1001,190655.276555
-4443.787181,1001,190824.085724
-4260.246089,1001,190992.031771
-4093.527465,1001,191230.543375
-4140.283652,1001,191407.251947
-4116.642454,1001,191579.089705
-4089.612433,1001,191747.602852
-4109.65977,1001,191916.004605
-3774.15738,815,192113.958117
-4129.506858,1001,192281.296283
-4100.386095,1001,192448.018162
-4331.895321,1001,192615.501676
-4066.256073,1001,192783.231605
-4047.809996,1001,193014.020428
-4100.767216,1001,193180.797148
-3928.444239,942,193338.504168
-3680.601204,757,193464.891066
-4030.419904,1001,193630.857493
-4133.407984,1001,193798.237028
-4044.786067,1001,194027.934416
-3973.125019,1001,194194.574206
-4032.199738,1001,194362.076912
-4111.81844,1001,194529.096864
-3948.112837,1001,194696.981649
-3640.192573,766,194885.278784
-3948.382027,1001,195054.272124
-3878.147098,856,195198.377821
-3569.164553,726,195321.659398
-4013.807906,1001,195489.678961
-4062.232303,1001,195719.292598
-3633.379196,766,195847.337121
-3554.92394,770,195977.076583
-3470.169477,685,196092.394095
-3473.540668,663,196204.591441
-3546.747554,702,196322.834481
-3579.095153,785,196455.651144
-3646.634138,790,196652.777823
-3932.357672,1001,196821.716314
-3470.155776,682,196937.107344
-3478.290306,705,197055.954025
-3491.050302,686,197171.815059
-3509.654426,686,197287.174675
-3588.626848,768,197415.894191
-3560.25308,696,197595.537391
-3496.014776,724,197717.762502
-3394.26493,650,197827.795041
-3497.407844,711,197947.949358
-3496.137068,721,198070.099644
-3572.337201,750,198196.817131
-3605.835418,783,198328.61655
-3417.514015,684,198509.309931
-3403.165801,684,198624.301697
-3437.6663,712,198743.986014
-3411.185148,694,198861.032456
-3490.102656,721,198982.84535
-3429.475385,676,199096.846101
-3422.634686,692,199213.702754
-3455.200113,697,199394.786364
-3433.579156,674,199508.034558
-3464.623591,685,199622.915589
-3419.777001,666,199734.965364
-3387.713667,680,199849.540645
-3368.739107,704,199967.726437
-3376.595221,666,200080.309606
-3405.321064,681,200253.337976
-3392.060661,680,200367.948297
-3389.79375,659,200479.49865
-3373.261125,681,200593.904667
-3391.985528,684,200708.858429
-3357.117811,662,200819.730399
-3337.610788,643,200928.233086
-3405.604415,690,201044.972477
-3392.72841,672,201224.443191
-3367.186732,665,201336.821435
-3337.803031,674,201451.014477
-3359.15686,674,201565.086923
-3391.728172,672,201678.707645
-3369.070602,672,201792.16991
-3395.917739,686,201909.022801
-3280.990108,639,202082.326446
-3342.649106,667,202195.308239
-3340.054775,672,202309.33385
-3298.412467,633,202416.253201
-3260.977439,639,202524.676316
-3299.80145,654,202634.815788
-3317.144052,653,202745.247923
-3381.832962,687,202861.556428
-3322.184886,670,203040.044714
-3304.549044,659,203153.472197
-3329.339423,643,203262.595135
-3281.944964,634,203370.939567
-3311.629289,636,203479.006782
-3272.880074,635,203586.60062
-3330.04091,657,203698.057017
-3301.712251,647,203871.368169
-3312.098091,669,203984.66254
-3263.399545,638,204092.471592
-3322.017687,651,204202.331249
-3293.324332,634,204309.86126
-3298.04825,645,204419.701974
-3313.424124,646,204529.505946
-3299.513393,654,204640.346681
-3295.700758,641,204809.67395
-3302.693127,656,204920.796333
-3254.906134,636,205028.595696
-3263.88986,645,205138.300953
-3235.42968,630,205244.912725
-3287.919516,634,205351.705515
-3244.296854,618,205456.423641
-3314.214282,638,205564.172732
-3293.837233,650,205740.291194
-3238.231069,643,205849.622803
-3284.040302,643,205958.330606
-3266.986329,646,206068.548279
-3232.497581,635,206176.735391
-3252.630332,634,206284.910265
-3198.904443,616,206389.675146
-3279.793022,635,206497.695339
-3224.384962,629,206669.981222
-3219.61263,622,206775.540641
-3244.044507,637,206883.084544
-3216.955828,625,206989.044147
-3247.367913,632,207096.24094
-3248.836407,637,207203.941502
-3208.69241,625,207309.10376
-3237.539374,635,207416.083935
-3167.953398,621,207585.060005
-3241.552168,624,207689.421018
-3224.861605,622,207792.797408
-3232.154058,631,207897.832405
-3213.496776,621,208001.35678
-3210.414571,625,208106.287446
-3195.325497,619,208209.347826
-3197.334824,626,208313.549192
-3237.8741,638,208484.509
-3209.310113,622,208588.333546
-3174.544093,616,208691.266592
-3241.683536,621,208794.665564
-3206.867456,630,208900.028866
-3179.358761,622,209003.908663
-3219.451168,622,209107.878948
-3169.867486,612,209209.986513
-3179.387711,607,209374.541412
-3196.648057,630,209479.520044
-3153.349301,605,209581.024233
-3177.073831,614,209683.916608
-3172.26441,602,209784.227332
-3166.608877,621,209887.983104
-3149.855951,613,209990.561229
-3186.226304,632,210096.285043
-3172.224192,626,210263.238134
-3168.777797,615,210365.819573
-3161.923142,610,210467.606242
-3168.532542,613,210570.11604
-3172.028334,613,210671.938214
-3123.34637,600,210771.974464
-3159.284403,610,210873.539275
-3149.092916,600,210973.693893
-3177.607937,618,211139.015846
-3176.980422,628,211243.446038
-3169.271633,612,211345.577541
-3134.735921,605,211446.034574
-3164.68005,620,211548.346561
-3152.351447,609,211649.849556
-3129.408561,599,211750.308215
-3182.963956,616,211853.82813
-3131.857726,600,212017.6689
-3116.233254,601,212119.818808
-3100.324102,608,212222.202596
-3097.308365,599,212327.319245
-3115.500666,608,212430.250482
-3139.75143,608,212536.637815
-3169.897085,610,212647.20515
-3137.384034,606,212753.463725
-3125.954635,599,212856.564362
-3093.922631,603,213031.026362
-3141.56884,608,213135.03635
-3119.990527,605,213239.092278
-3120.507772,601,213341.148696
-3132.853903,607,213444.142401
-3094.750069,596,213545.111719
-3129.643747,603,213649.314627
-3092.993885,601,213751.919627
-3074.737269,591,213913.67592
-3133.096424,605,214016.069974
-3128.174182,604,214118.322691
-3107.051339,607,214222.732617
-3116.978941,602,214325.24116
-3113.308341,603,214430.150011
-3090.739119,604,214532.607043
-3118.028112,604,214636.916124
-3070.582447,595,214805.015131
-3095.871196,606,214907.338373
-3055.793522,595,215007.420793
-3099.035924,608,215113.125771
-3126.082085,601,215217.45656
-3083.026942,603,215320.893667
-3142.30334,610,215424.254613
-3080.959297,595,215524.946399
-3063.252599,600,215692.286296
-3044.106345,590,215792.282337
-3059.67748,591,215892.539744
-3076.558519,594,215993.359257
-3056.414899,598,216096.297394
-3085.150119,596,216197.806986
-3076.876249,595,216298.427517
-3065.831475,604,216400.057197
-3092.334087,600,216503.601509
-3065.062874,589,216671.529806
-3091.961984,611,216774.162398
-3048.937402,585,216873.741943
-3043.036962,592,216973.551012
-3065.544837,601,217074.183914
-3046.237101,591,217173.192571
-3054.080826,597,217275.072807
-3050.744294,592,217376.137367
-3046.766478,594,217542.464375
-3023.228734,584,217641.892473
-3056.943976,593,217743.044541
-3049.421297,600,217846.444144
-3078.291189,595,217949.134986
-3031.821001,589,218051.536878
-3058.039369,593,218152.692311
-3050.161511,605,218255.442039
-3042.757927,594,218355.751211
-3034.299686,589,218521.366592
-3026.339007,590,218621.095991
-3038.447857,592,218720.727212
-3049.770241,591,218821.387823
-3063.192197,591,218920.225632
-3055.729694,594,219021.890213
-3042.088853,595,219125.696797
-3066.654035,596,219228.081948
-3048.135215,584,219389.565529
-3006.038196,583,219487.85342
-3022.062377,592,219586.701644
-3035.28714,587,219684.900041
-3050.030403,591,219785.638638
-3037.142029,586,219883.949087
-3056.268946,591,219982.948637
-3054.301082,606,220084.626303
-3002.823251,588,220182.837469
-3010.440567,585,220343.465053
-3042.435509,582,220440.962028
-3023.708652,595,220540.106409
-3017.39348,591,220639.326395
-3016.91241,582,220736.184669
-3013.632267,587,220834.692972
-2999.662176,581,220931.624656
-3050.297775,592,221030.402896
-3005.01064,583,221187.360968
-3014.196931,589,221286.178271
-3010.924387,579,221385.034612
-3017.107226,586,221484.603707
-3005.900552,579,221583.14505
-3022.769229,587,221682.699103
-3021.127052,602,221783.764597
-3015.278675,585,221882.290026
-3016.194464,588,221980.82227
-2995.131653,580,222142.494453
-3001.565326,579,222240.588182
-2984.022087,574,222337.815299
-3006.18454,582,222436.748615
-3055.722685,614,222540.74548
-3014.256136,589,222641.099556
-3017.90121,588,222740.328206
-2986.971746,577,222837.555145
-3014.335461,591,223003.20453
-3000.243615,577,223100.908067
-2989.852591,580,223198.845683
-3003.114171,581,223297.288536
-2975.134367,581,223395.527649
-2997.307474,586,223494.81382
-3024.56402,584,223593.735782
-3012.970445,582,223692.244926
-2977.667949,578,223790.043601
-2988.700718,582,223954.86683
-2974.70204,574,224051.985496
-3011.626323,583,224150.98754
-3044.149863,610,224253.617025
-3043.611758,620,224358.633777
-3015.742654,592,224458.043946
-3003.717983,581,224555.72532
-2995.859256,579,224653.432095
-2983.058709,582,224818.335688
-2979.263476,575,224915.853944
-3020.555635,603,225018.254642
-2987.111145,577,225116.041808
-2980.617294,577,225213.695718
-2986.280566,579,225312.17724
-2987.792982,580,225410.120566
-2988.167893,584,225509.112
-2996.0925,581,225607.404303
-2972.370468,580,225767.384822
-2989.21822,588,225866.759149
-2979.361468,585,225966.196288
-3009.12913,581,226065.044984
-2994.745723,591,226165.614187
-2998.855411,581,226264.340384
-2996.771717,579,226362.385497
-2966.429521,576,226460.593973
-2995.346423,589,226627.688852
-2974.083432,593,226728.035903
-2971.35118,578,226826.243547
-2966.754989,582,226924.692075
-2957.979083,578,227022.971806
-2983.42411,584,227122.235021
-3005.201823,601,227224.18975
-2998.618154,597,227325.850887
-2965.911106,574,227423.161564
-2982.152497,583,227588.489712
-2975.982516,582,227686.957793
-2994.645541,584,227785.660294
-2956.08843,577,227883.241672
-2964.961794,585,227981.910317
-2982.038837,577,228079.265143
-2993.615869,586,228177.395528
-2979.985299,584,228275.419742
-2981.399336,576,228371.778896
-2974.295593,582,228533.022032
-2973.059448,583,228630.96104
-2954.06403,575,228727.10533
-2971.692899,583,228824.84844
-2970.221927,581,228922.08882
-2959.302863,578,229018.813473
-2975.766867,577,229115.582051
-2961.615927,582,229213.177014
-2983.673862,580,229371.511387
-2959.632521,582,229469.158863
-2956.994402,576,229566.021801
-2966.700812,585,229664.231846
-2958.507164,580,229761.347128
-2956.561107,576,229857.690907
-2971.219722,576,229953.982274
-2956.360502,578,230050.455117
-2948.254036,583,230147.519599
-2966.551287,579,230306.265165
-2960.04734,577,230402.303242
-2967.280268,587,230500.29075
-2955.853758,582,230597.475433
-2983.337739,601,230697.901693
-2957.87742,576,230794.62803
-2969.898401,579,230891.834459
-2951.948287,575,230988.150667
-2955.101594,581,231169.527752
-2960.028711,582,231266.990884
-2949.887079,576,231363.952236
-2956.441107,583,231461.690334
-2963.932517,581,231559.152756
-2956.429739,578,231655.718863
-2956.962327,593,231755.010865
-2951.552536,578,231851.761881
-2960.811807,584,231949.809582
-2929.39548,574,232106.842424
-2945.071847,575,232203.13259
-2950.465985,581,232300.248699
