#{"t_start": 1658871392.353138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.717592,2,1392539.019197
-26.10089,5,1392936.380731
-29.34359,6,1393349.964691
-5.479462,2,1393466.825951
-16.223863,4,1393781.597593
-6.890547,2,1393940.377522
-25.998206,6,1394334.893008
-32.985468,6,1394774.579324
-15.170651,3,1394993.9917
-6.856504,2,1395132.873108
-25.0152,4,1395439.774729
-12.101431,2,1395586.314104
-58.472635,9,1396250.738649
-37.657164,6,1396675.337952
-10.551862,2,1396815.767868
-44.737248,7,1397335.467885
-14.396288,3,1397555.930778
-10.95277,2,1397723.247267
-18.036802,4,1397994.431586
-23.646712,4,1398289.556002
-9.035848,2,1398451.489314
-29.619797,6,1398847.195116
-7.104393,2,1399001.240473
-20.442696,3,1399243.697213
-8.520222,2,1399379.259402
-13.786813,2,1399552.083709
-7.850537,2,1399710.944582
-22.429112,4,1399966.914117
-6.909462,2,1400126.692733
-20.414576,4,1400430.971922
-14.635615,3,1400628.105861
-8.462986,2,1400788.408608
-10.479494,2,1400958.71504
-14.947931,3,1401169.067338
-17.808659,3,1401358.407948
-43.405046,7,1401963.643759
-5.944071,2,1402126.297313
-9.206529,2,1402243.302712
-9.887759,2,1402385.05978
-7.063146,2,1402549.017814
-7.178874,2,1402682.106399
-19.951123,3,1402914.896811
-25.5775,6,1403358.053522
-12.887325,3,1403552.879729
-88.120984,12,1404422.084496
-17.216958,3,1404655.200056
-21.804417,4,1404941.878479
-13.601873,3,1405174.309202
-12.581597,2,1405317.613692
-11.138082,4,1405612.647417
-17.431449,3,1405833.258319
-8.400523,2,1405999.663182
-12.240429,2,1406136.043047
-9.357142,2,1406275.717766
-94.406265,15,1407381.297612
-39.987817,7,1407886.051109
-9.509928,2,1407999.044955
-13.471993,3,1408219.456543
-29.186666,5,1408564.885862
-10.205505,2,1408700.605822
-11.919056,2,1408814.133055
-12.434959,2,1408961.812633
-21.715927,4,1409254.657167
-20.939958,4,1409537.925136
-6.989915,2,1409698.169514
-30.376956,5,1410073.176281
-9.773131,2,1410226.00741
-27.411022,4,1410506.781999
-10.430151,2,1410634.597816
-11.652096,2,1410800.151284
-14.967118,3,1410987.006882
-55.707341,8,1411562.482939
-22.175136,5,1411903.566627
-6.041982,2,1412062.264432
-43.675804,8,1412626.389548
-15.695331,3,1412833.807428
-77.508643,12,1413760.681401
-7.294049,2,1413937.839391
-31.079901,5,1414255.253845
-16.760754,3,1414444.411632
-6.011207,2,1414597.937587
-17.222243,3,1414844.471229
-14.081881,3,1415034.844628
-25.558541,4,1415343.48306
-24.826245,6,1415781.929488
-16.890728,3,1415991.117693
-17.277258,4,1416278.354007
-11.8187,2,1416421.434437
-13.514006,3,1416621.51175
-29.506102,5,1417023.555409
-6.294349,2,1417169.222836
-30.343179,6,1417621.83909
-9.10986,2,1417745.900214
-15.402823,3,1417960.095845
-21.841905,3,1418161.281915
-8.638313,2,1418308.917639
-26.71112,4,1418559.427463
-16.554127,3,1418778.725109
-9.733182,2,1418958.186237
-10.539864,2,1419095.224055
-13.378786,3,1419288.975229
-10.884927,2,1419440.764671
-9.465288,2,1419559.136239
-19.896972,4,1419850.647163
-30.150225,5,1420258.728281
-27.394384,5,1420626.110039
-12.742531,3,1420865.163482
-17.533429,3,1421069.437722
-41.115592,7,1421532.584011
-23.527906,4,1421828.574131
-9.027193,2,1421996.45007
-34.478743,5,1422341.595145
-23.486876,4,1422621.112653
-17.242768,3,1422852.417731
-7.24228,2,1422979.962433
-10.9021,2,1423134.81547
-19.247648,4,1423414.559228
-7.634305,2,1423554.227923
-8.942798,2,1423713.428562
-11.625231,2,1423842.740678
-18.554255,3,1424052.464122
-18.723385,3,1424288.944207
-18.46757,4,1424582.298855
-7.666372,2,1424751.219446
-10.331245,2,1424896.278743
-9.603382,2,1425043.737211
-35.819295,8,1425606.371877
-18.571886,4,1425849.111484
-7.299329,2,1426024.005761
-37.541339,7,1426514.803737
-25.268775,5,1426869.874534
-5.686317,2,1427002.266439
-18.540774,3,1427187.826368
-12.932455,2,1427338.396342
-3.666597,2,1427493.010883
-1.110802,1,1427570.028087
-21.537806,3,1427787.3826
-9.787429,2,1427917.235901
-17.824363,4,1428220.663087
-32.307837,6,1428669.205115
-86.419709,14,1429688.173419
-11.152605,2,1429856.12781
-17.020087,3,1430083.227991
-17.514196,3,1430274.897586
-64.615938,10,1431035.958927
-8.012141,2,1431181.086046
-27.358366,4,1431450.484714
-22.073961,5,1431817.940222
-8.897609,2,1431946.888814
-10.504485,3,1432150.894612
-38.200651,7,1432677.061765
-27.668112,6,1433137.652505
-67.965209,10,1433847.870156
-11.362886,2,1433998.432324
-46.660662,7,1434494.507194
-15.550373,3,1434707.114209
-18.239699,3,1434898.506962
-4.89529,2,1435033.070309
-9.984624,3,1435263.015167
-4.547885,2,1435394.589849
-27.711277,5,1435717.533791
-12.140913,2,1435879.555013
-23.281232,4,1436149.048585
-53.900122,9,1436832.343193
-7.812445,2,1436951.748567
-17.151998,3,1437197.617542
-11.650634,3,1437410.928704
-7.493321,2,1437542.792918
-75.014999,11,1438352.441804
-51.429644,8,1438914.794078
-60.854918,9,1439598.651234
-14.862645,3,1439788.342469
-9.75847,3,1440006.999106
-10.058133,2,1440152.191058
-31.499787,5,1440587.021878
-14.208556,3,1440814.461828
-41.391132,9,1441495.79037
-10.623117,2,1441653.244948
-13.626557,3,1441882.189347
-12.870158,3,1442079.449222
-11.256824,2,1442251.17452
-7.861102,2,1442414.066926
-59.428615,10,1443171.923294
-32.95158,7,1443710.286235
-8.235528,2,1443875.735063
-6.076131,2,1444028.589318
-14.793072,3,1444269.866385
-19.420196,4,1444537.245419
-10.444861,2,1444694.443841
-5.599411,2,1444823.537693
-12.295271,2,1444963.731591
-64.234592,10,1445716.520198
-11.465908,2,1445860.885657
-10.957013,3,1446086.406446
-16.995835,4,1446401.8354
-9.719152,3,1446598.750502
-7.088384,2,1446733.55942
-28.559419,5,1447073.670438
-6.725973,2,1447227.537164
-8.857585,2,1447389.438627
-51.763998,8,1447980.62713
-19.377013,5,1448368.912804
-12.902872,3,1448589.320166
-15.332279,3,1448854.370268
-7.63448,2,1448988.254633
-7.658875,2,1449107.102522
-23.625783,4,1449417.278251
-13.30563,3,1449630.821136
-33.851088,6,1450068.172563
-74.070856,13,1451017.070568
-19.611074,4,1451322.021445
-18.564187,3,1451525.225688
-5.889232,2,1451686.302843
-65.469324,11,1452475.884093
-26.121587,5,1452862.459754
-8.016229,2,1453008.940695
-0.874921,1,1453114.030337
-7.087487,2,1453250.206967
-14.764389,3,1453462.38666
-5.898054,2,1453601.467525
-8.837206,2,1453723.604259
-12.81714,3,1453939.519043
-51.953477,10,1454692.271144
-5.576321,2,1454857.350795
-7.207742,2,1455041.810469
-7.156812,2,1455171.663111
-18.338642,4,1455441.527569
-18.452296,4,1455743.005208
-7.383322,2,1455904.2418
-4.702028,2,1456065.383037
-9.81434,2,1456195.085789
-48.65412,8,1456793.339229
-11.92779,3,1456968.585348
-5.076744,2,1457136.009062
-6.286386,2,1457269.3462
-17.62201,3,1457499.691494
-16.820804,3,1457686.005102
-34.690383,7,1458248.069351
-10.543116,2,1458399.909434
-11.734756,2,1458529.373594
-18.085458,4,1458819.496575
-14.754257,3,1459037.978213
-17.841721,3,1459227.604915
-25.353239,5,1459607.935487
-28.768574,5,1459948.900163
-21.053026,5,1460369.003122
-7.618729,2,1460493.848875
-8.098719,2,1460646.451631
-18.625837,4,1460947.631877
-7.232371,2,1461120.835182
-10.811888,2,1461283.316319
-15.699582,3,1461512.708519
-32.987734,6,1461965.163914
-8.664939,2,1462157.097854
-10.171599,2,1462315.79898
-14.785853,3,1462535.533626
-8.595298,2,1462687.649712
-13.265571,3,1462902.80661
-16.221794,3,1463118.620574
-61.56406,11,1463864.119323
-18.108514,3,1464070.026942
-16.133268,3,1464306.757379
-18.515846,3,1464530.551699
-27.308574,4,1464831.185714
-31.027333,6,1465275.498701
-9.000663,2,1465399.458923
-10.218454,2,1465556.609315
-24.863811,4,1465878.899152
-26.174287,5,1466226.778046
-29.985432,5,1466569.307731
-16.735518,4,1466894.728577
-38.393213,7,1467432.059968
-12.303339,2,1467554.351176
-60.904591,10,1468326.632808
-15.635498,3,1468512.783827
-13.555262,3,1468750.81521
-25.864984,5,1469146.987741
-20.823148,5,1469496.805843
-7.172928,2,1469653.611374
-7.110793,2,1469778.352976
-25.661938,5,1470190.256804
-16.246701,3,1470400.234616
-7.733324,2,1470548.048689
-8.26843,2,1470695.585537
-12.681994,2,1470858.158182
-33.824653,7,1471331.040721
-18.553796,4,1471662.236499
-6.058596,2,1471815.210999
-6.105569,2,1471926.459577
-18.711374,4,1472237.153104
-23.223041,4,1472574.68703
-15.815045,4,1472826.110729
-12.988038,3,1473032.189723
-15.095056,3,1473267.894643
-8.825745,2,1473408.782273
-38.671758,7,1473948.418293
-28.451199,5,1474298.466154
-15.277899,3,1474536.881843
-16.491634,4,1474840.242081
-5.294915,2,1474974.153611
-18.146993,3,1475198.750742
-13.995216,4,1475502.555315
-9.603291,2,1475674.147803
-16.113225,3,1475888.087874
-13.117777,3,1476116.278209
-20.991519,4,1476425.57089
-33.435428,5,1476808.096991
-9.697995,2,1476929.853885
-10.231754,2,1477076.012596
-9.786445,2,1477227.730787
-23.697904,4,1477498.136633
-11.252365,2,1477652.782264
-14.096316,3,1477899.590028
-35.393448,5,1478308.147316
-17.794033,3,1478503.243414
-7.301565,2,1478650.469084
-11.120521,2,1478779.537654
-11.778222,3,1478995.213532
-15.368754,3,1479205.69429
-8.256104,2,1479349.207423
-16.604312,3,1479602.714162
-7.825676,2,1479741.613585
-9.727019,2,1479876.632115
-8.362894,2,1480034.055902
-5.782191,2,1480182.334797
-15.60523,3,1480428.799546
-13.787273,3,1480624.474748
-101.261718,16,1481847.131514
-69.678723,10,1482637.79864
-13.676348,2,1482782.248968
-17.901815,3,1482989.198662
-42.811778,7,1483545.524932
-21.508379,3,1483750.640419
-11.188479,2,1483895.831165
-4.511682,2,1484017.211184
-6.067453,2,1484170.381158
-13.315491,2,1484353.022983
-9.258433,2,1484491.365425
-12.879277,3,1484693.809011
-19.400802,4,1485010.608746
-7.691439,2,1485156.453941
-11.850599,2,1485292.081382
-7.900591,2,1485433.830893
-20.72639,4,1485767.773443
-6.419375,2,1485861.722814
-9.933883,3,1486094.188283
-7.13678,2,1486254.127002
-30.718771,5,1486597.245667
-6.213507,2,1486757.290417
-10.332417,2,1486913.861336
-18.067523,3,1487137.623001
-8.477426,2,1487290.309662
-8.276936,2,1487435.578154
-7.898752,2,1487577.6004
-42.729972,7,1488090.087664
-6.505267,2,1488227.240206
-35.450258,5,1488580.569504
-10.646751,2,1488739.149564
-47.14422,7,1489271.906513
-6.600415,2,1489419.921851
-12.031045,3,1489647.774097
-14.701955,4,1489980.452305
-8.537032,2,1490103.461513
-56.29412,8,1490670.610965
-9.409805,2,1490837.787195
-8.890657,2,1491003.569717
-11.435196,3,1491172.22507
-16.160895,3,1491404.558063
-10.790511,2,1491564.068055
-26.63376,4,1491839.585805
-47.445915,8,1492434.143367
-15.226879,3,1492664.287357
-14.574659,3,1492893.324207
-7.015067,2,1493066.558414
-11.96151,3,1493265.054607
-16.772628,3,1493501.897071
-33.691907,5,1493856.082861
-6.985681,2,1494011.566499
-7.068342,2,1494142.112541
-13.959106,2,1494266.261397
-11.677612,2,1494442.299032
-11.244492,2,1494581.098119
-11.450313,3,1494804.059051
-17.355125,4,1495055.595647
-16.210528,3,1495266.941126
-8.327203,2,1495430.883691
-9.130544,2,1495604.530864
-4.684685,2,1495748.460617
-36.311035,7,1496281.054007
-10.422249,2,1496427.14071
-9.645836,2,1496577.711953
-16.080258,3,1496763.411263
-21.7607,5,1497125.99031
-16.55927,3,1497370.912563
-5.301463,2,1497505.371757
-4.528992,2,1497648.334525
-6.326602,2,1497811.733679
-12.467828,3,1498068.023819
-7.606156,2,1498208.003004
-7.225314,2,1498312.200008
-7.328796,2,1498466.176141
-8.689609,2,1498629.477193
-16.324602,3,1498833.586555
-10.758785,3,1499051.197553
-6.49539,2,1499192.721841
-35.276743,6,1499627.492895
-37.971592,8,1500227.978889
-9.978519,2,1500368.94133
-8.355439,2,1500524.764429
-15.633517,4,1500843.236272
-33.011287,6,1501272.690361
-8.963082,2,1501408.685717
-6.375137,2,1501549.209308
-15.010632,3,1501753.306272
-22.737066,5,1502127.726313
-9.243733,3,1502349.433793
-18.696327,3,1502594.401532
-12.694863,3,1502767.642468
-7.528768,2,1502916.542646
-9.613242,2,1503074.812803
-13.630434,3,1503316.962958
-16.3856,4,1503607.970221
-8.428906,2,1503767.976109
-6.369513,2,1503925.15462
-8.218744,2,1504055.886778
-6.615571,2,1504236.94144
-38.42492,7,1504754.757585
-19.581366,3,1504989.986418
-9.161617,2,1505125.170206
-12.075488,2,1505288.606413
-9.718808,2,1505456.12207
-16.409158,4,1505745.86456
-47.68615,7,1506240.794626
-23.269076,5,1506625.083528
-17.323581,3,1506866.607352
-10.867083,2,1507049.091395
-4.715318,3,1507244.152329
-11.493502,2,1507412.958139
-5.602186,2,1507545.847964
-16.580443,3,1507779.041987
-7.787832,2,1507943.362913
-2.861302,1,1508008.197228
-8.356293,2,1508149.366739
-11.476759,2,1508292.985466
-11.923429,2,1508456.388005
-24.840188,5,1508786.862066
-3.287233,2,1508941.649777
-14.642722,4,1509277.897137
-21.400929,5,1509570.71105
-11.881909,2,1509755.715468
-26.966777,4,1510036.38599
-18.784997,4,1510323.336753
-19.855419,3,1510532.934699
-16.118914,3,1510773.972148
-8.252755,2,1510921.284253
-24.460606,4,1511195.85406
-19.868169,4,1511527.563318
-11.258436,2,1511685.133713
-8.329977,2,1511822.353391
-9.413803,2,1511985.551773
-5.010023,2,1512118.122173
-10.536932,2,1512287.949286
-10.384878,2,1512423.179451
-8.712622,2,1512578.084273
-7.896169,2,1512693.551619
-18.534977,3,1512915.194896
-8.459049,2,1513085.191969
-30.466188,6,1513555.652421
-13.1877,3,1513784.375591
-4.697351,2,1513920.530211
-18.275654,4,1514179.664165
-4.676705,2,1514337.000844
-15.095507,3,1514566.945332
-10.108688,2,1514701.162207
-67.510109,11,1515509.536358
-25.890995,5,1515899.362055
-9.311473,2,1516065.640241
-22.610477,4,1516353.609042
-9.186443,2,1516488.624385
-1.940908,1,1516582.281767
-8.186898,2,1516712.845876
-11.923353,2,1516881.003249
-13.049627,3,1517077.435391
-9.249857,2,1517256.884681
-7.304173,2,1517387.425215
-14.330174,3,1517630.338193
-9.755692,2,1517782.080671
-11.200682,2,1517913.782541
-23.224941,4,1518206.74155
-26.075636,4,1518540.197994
-15.819475,3,1518738.810987
-42.682843,6,1519192.932292
-9.41125,2,1519322.074674
-28.838807,6,1519799.136917
-16.670442,3,1519966.600389
-15.174911,3,1520177.512043
-17.615482,3,1520404.643119
-62.454665,11,1521261.082497
-13.55069,3,1521448.263851
-6.393778,2,1521594.113424
-20.301031,4,1521879.708434
-6.635991,2,1522002.59357
-6.138589,2,1522149.9804
-13.550877,3,1522351.519821
-13.82584,3,1522586.15211
-9.227677,2,1522751.14473
-20.126181,3,1522947.290466
-6.530908,2,1523085.680628
-8.851979,2,1523240.52706
-9.540836,2,1523386.410573
-35.504698,6,1523826.740433
-6.672127,2,1523953.690437
-4.804042,2,1524115.631178
-6.793412,2,1524260.32506
-18.921927,4,1524544.877892
-8.670929,2,1524682.460717
-8.203817,2,1524834.566372
-6.328905,2,1524993.427179
-19.437369,3,1525208.288389
-12.054268,2,1525368.62939
-4.255956,2,1525496.975962
-14.126132,3,1525754.755986
-10.58475,2,1525892.790352
-9.101794,3,1526178.615746
-9.236235,2,1526293.268855
-19.234136,5,1526673.010076
-23.061457,5,1527042.912635
-22.661358,5,1527391.007918
-11.010771,2,1527513.577444
-6.465178,2,1527653.546696
-18.046941,4,1527950.04573
-11.830503,3,1528202.782916
-4.222692,2,1528359.108608
-14.146366,3,1528580.87352
-10.716031,2,1528717.620311
-7.976811,2,1528863.892032
-5.903895,2,1529035.48646
-24.654303,5,1529381.644544
-13.93759,4,1529699.269098
-12.110817,2,1529830.262323
-24.93972,5,1530194.574692
-9.089147,2,1530360.237738
-8.768493,2,1530494.983605
-9.88014,2,1530610.039022
-18.825357,4,1530880.24761
-18.80334,4,1531221.640906
-12.869877,3,1531428.448571
-10.247876,2,1531590.056602
-8.941142,2,1531721.528166
-45.553752,8,1532319.594329
-34.739929,5,1532672.493697
-8.569774,2,1532831.407166
-18.361743,3,1533034.16946
-16.491271,4,1533350.044594
-51.994981,8,1533978.499766
-7.403228,2,1534084.260808
-11.980677,3,1534314.324926
-9.580934,2,1534480.407342
-9.975503,2,1534613.284717
-7.104774,2,1534702.553248
-19.974919,4,1535004.168546
-7.700684,2,1535130.252323
-10.805844,2,1535287.661801
-8.407099,2,1535442.460374
-10.416501,2,1535579.861853
-25.335166,5,1535956.697736
-12.473715,3,1536155.740768
-7.255105,2,1536280.789097
-13.880474,2,1536425.986161
-10.188183,2,1536567.974024
-9.493768,2,1536722.570252
-7.836657,2,1536890.426751
-9.906013,3,1537148.085086
-55.991683,9,1537826.028578
-14.096462,3,1538042.530131
-25.254168,4,1538321.558103
-11.639672,3,1538565.183243
-28.925552,5,1538863.277195
-7.928154,3,1539106.545697
-11.368873,2,1539222.098456
-10.152754,2,1539379.592632
-6.596131,2,1539549.887682
-32.037595,6,1539990.019035
-14.052174,3,1540237.551826
-14.17853,3,1540452.390102
-21.217369,5,1540872.633708
-40.605859,8,1541412.74672
-43.448305,7,1541936.516376
-9.515339,3,1542141.55366
-8.193946,2,1542289.304817
-21.063752,4,1542569.281342
-18.137212,4,1542873.888964
-49.167713,8,1543495.201467
-21.908251,4,1543811.927356
-18.899435,4,1544071.85137
-14.987881,3,1544316.938883
-8.186504,3,1544510.74842
-10.576081,3,1544730.384263
-11.307618,3,1544931.768908
-15.166415,4,1545245.413012
-7.764388,2,1545367.107038
-13.435243,3,1545620.140942
-6.12519,2,1545755.764277
-11.065919,3,1545981.293497
-32.094901,6,1546410.445959
-8.432758,2,1546549.069888
-17.266675,3,1546771.089909
-10.557653,2,1546942.14374
-17.526599,4,1547252.018661
-10.247356,2,1547386.710297
-12.34094,2,1547543.995754
-8.109334,2,1547686.913116
-14.222546,3,1547936.866947
-7.835116,2,1548056.274369
-16.961383,4,1548312.547523
-12.231193,3,1548475.971715
-9.154438,2,1548637.901082
-9.779836,2,1548790.885217
-12.932489,2,1548933.250859
-7.561035,2,1549110.06241
-12.441508,4,1549404.286244
-8.507031,2,1549539.891479
