#{"t_start": 1658871392.3534114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-23.835266,4,1404722.938631
-103.547565,16,1405907.40928
-8.453295,2,1406067.949919
-25.857494,5,1406464.113418
-12.357305,2,1406613.564065
-4.165076,2,1406763.456719
-9.021658,2,1406912.998625
-42.59051,8,1407463.885923
-27.504962,5,1407799.211337
-12.489026,3,1408035.91163
-33.543749,6,1408427.011999
-8.461747,2,1408562.286459
-20.822351,4,1408828.782786
-22.998846,4,1409104.132271
-6.149543,2,1409239.516187
-12.986922,2,1409416.910577
-9.427087,2,1409564.280489
-8.576952,2,1409691.012726
-9.608285,2,1409858.265746
-9.864481,2,1409994.969047
-6.054017,2,1410111.258717
-16.111345,3,1410362.295806
-18.290618,3,1410571.240379
-17.788471,3,1410795.290584
-21.445366,4,1411072.653704
-42.270451,7,1411592.720989
-18.967228,3,1411768.093842
-23.00291,4,1412046.089925
-14.860667,3,1412261.606844
-10.312766,2,1412416.065163
-12.203421,3,1412612.862558
-24.252449,4,1412915.683202
-14.329027,3,1413162.148624
-6.729439,2,1413334.446613
-39.529027,6,1413773.308859
-11.662303,2,1413924.86779
-52.269999,7,1414385.430542
-32.368528,6,1414848.019039
-18.211255,4,1415141.700083
-22.134274,4,1415429.31368
-10.081863,2,1415568.515717
-21.605094,5,1415917.415052
-10.579407,2,1416080.561594
-17.946461,3,1416301.616534
-5.947531,2,1416404.095587
-29.062405,5,1416794.613402
-24.198522,4,1417072.923658
-12.531923,3,1417299.996357
-21.760994,6,1417745.07904
-31.007488,6,1418159.386874
-30.747751,6,1418589.004073
-9.244398,2,1418710.833259
-7.344494,2,1418856.110353
-44.615111,7,1419358.008986
-31.841369,6,1419796.613821
-17.96479,4,1420109.409653
-26.438951,5,1420491.330252
-18.499661,4,1420769.844648
-15.616725,3,1420981.384408
-7.343815,2,1421131.753735
-74.61369,14,1422109.773509
-21.321059,4,1422419.864903
-18.658522,4,1422688.99579
-20.509073,4,1422993.178554
-18.114809,4,1423288.93612
-14.56748,3,1423476.635704
-24.019424,4,1423780.668511
-38.951763,7,1424301.388657
-28.487995,6,1424743.605318
-8.657796,2,1424898.530562
-66.677269,11,1425679.082018
-3.348381,2,1425804.660848
-7.19117,2,1425937.689718
-9.025992,2,1426077.223646
-8.452393,2,1426234.456415
-18.405732,3,1426428.743187
-25.540735,5,1426816.150186
-22.62154,3,1427010.617504
-13.014179,3,1427197.45142
-10.286387,2,1427336.843805
-30.765043,5,1427702.231672
-44.8787,7,1428213.334378
-9.953311,2,1428349.219142
-66.602843,11,1429192.604381
-12.753559,3,1429406.474637
-12.223224,2,1429550.662938
-15.761619,5,1429907.972373
-51.647242,8,1430512.429396
-44.113773,8,1431124.320104
-36.790039,6,1431531.164013
-13.043681,2,1431666.049721
-11.449707,2,1431840.023277
-11.923564,4,1432068.943504
-13.947796,3,1432296.065037
-11.261565,2,1432465.057467
-9.932035,2,1432614.75049
-18.985748,3,1432839.236933
-11.186771,2,1432962.534599
-27.213745,6,1433406.610658
-36.874635,6,1433838.176694
-15.289178,3,1434040.83395
-20.763757,4,1434347.18551
-7.631176,2,1434486.475432
-6.453173,2,1434624.966319
-5.601834,2,1434766.567632
-8.032121,2,1434919.238653
-27.225837,6,1435318.152405
-9.928111,2,1435472.093781
-10.722766,3,1435665.144935
-5.41426,3,1435859.600138
-19.697848,4,1436164.18738
-13.541697,3,1436412.93463
-15.099592,3,1436616.009954
-11.191328,3,1436822.530139
-5.573619,2,1436959.000497
-17.40005,3,1437181.239228
-15.586109,3,1437422.375888
-11.075992,2,1437543.645471
-4.262546,2,1437684.550609
-18.252201,4,1437963.031624
-24.170507,4,1438307.592764
-7.821268,2,1438426.304255
-10.046886,2,1438552.629941
-21.32467,3,1438767.129181
-15.977116,3,1439002.049897
-15.827426,3,1439205.061345
-32.27533,6,1439648.961482
-7.462435,2,1439785.000283
-17.00126,3,1440034.292942
-10.49602,2,1440166.223278
-13.826292,3,1440396.941581
-3.691049,2,1440574.399256
-14.848526,3,1440816.511556
-16.287173,3,1441043.903662
-28.758476,5,1441442.061934
-6.896498,2,1441562.68224
-6.422955,2,1441741.65207
-10.068384,2,1441894.409515
-29.746052,6,1442330.395036
-13.128937,3,1442576.827705
-23.595958,4,1442861.777984
-19.778532,3,1443088.399774
-19.84746,3,1443312.832557
-33.425444,5,1443742.033558
-8.574815,2,1443878.407792
-27.552255,5,1444259.519996
-50.130948,8,1444819.300965
-17.622282,4,1445123.75094
-76.744538,13,1446088.200187
-63.58114,9,1446754.869464
-31.822241,5,1447099.406261
-29.926534,5,1447486.487893
-10.842619,3,1447716.052375
-8.248979,2,1447843.133457
-23.97966,4,1448147.459433
-12.942789,3,1448363.481028
-19.398415,3,1448551.556751
-7.424025,2,1448744.265663
-15.456118,3,1448999.306217
-10.879902,3,1449227.775508
-15.672506,3,1449415.430846
-15.724015,3,1449621.62282
-15.105213,3,1449853.129339
-10.92948,2,1449979.362755
-15.216747,3,1450218.691527
-12.038778,2,1450373.451722
-39.67734,6,1450790.480312
-9.478558,2,1450935.253496
-9.408166,2,1451069.102256
-16.63086,4,1451383.624238
-17.406147,4,1451694.189008
-35.89332,6,1452095.092902
-19.683964,3,1452334.063061
-26.785283,5,1452700.036113
-9.37705,2,1452839.655815
-10.899035,2,1453022.852245
-33.698371,5,1453391.482779
-8.383415,2,1453516.113062
-15.496484,3,1453727.527115
-24.013348,4,1454029.101128
-55.020983,9,1454726.476497
-13.934889,3,1454946.315792
-16.041986,3,1455161.146709
-17.339583,3,1455373.954502
-14.39967,3,1455576.179367
-5.657648,2,1455755.907022
-16.705029,3,1455993.957522
-5.969953,2,1456142.149547
-10.561911,2,1456284.649918
-11.34287,2,1456419.567808
-7.268372,2,1456564.826967
-5.799121,2,1456726.825647
-12.326466,2,1456866.280033
-5.148105,2,1456975.197915
-12.640924,4,1457262.654404
-11.739426,2,1457434.583395
-6.86972,2,1457580.008921
-8.606164,2,1457721.227674
-6.19441,2,1457886.5678
-17.270312,3,1458096.904259
-6.676343,2,1458240.815742
-32.169079,5,1458603.557481
-18.710038,3,1458834.915156
-10.088552,2,1458973.307506
-8.442326,2,1459102.344344
-11.060525,2,1459250.614257
-25.996693,5,1459601.935123
-13.906545,3,1459818.577984
-20.059679,3,1460026.546187
-10.803264,2,1460201.684854
-9.879419,3,1460413.336822
-14.08095,2,1460576.523427
-10.761319,2,1460735.148993
-5.945644,2,1460883.259198
-23.873067,4,1461169.92178
-8.122974,2,1461366.560846
-3.938537,2,1461512.246438
-9.417452,2,1461678.748721
-27.347652,4,1462008.248768
-5.907426,2,1462137.107806
-6.83217,2,1462302.656879
-5.876695,2,1462463.296252
-15.008246,3,1462698.107243
-15.519386,3,1462898.551002
-24.415943,6,1463330.06542
-21.814272,3,1463551.266276
-16.279484,3,1463744.914032
-2.497269,1,1463831.932341
-5.836673,2,1463954.351195
-26.015372,5,1464306.181786
-22.027332,5,1464665.177624
-8.137847,2,1464817.463328
-12.710587,2,1464964.602101
-11.760262,3,1465176.576946
-8.951079,2,1465354.471583
-10.16809,2,1465479.586057
-26.799022,5,1465883.583792
-18.443007,3,1466077.855536
-16.044254,3,1466281.531619
-36.279306,6,1466737.116926
-8.790923,2,1466876.925228
-10.162279,2,1467071.884044
-21.890293,3,1467293.684214
-15.897217,3,1467492.986559
-6.371654,2,1467634.82448
-38.793086,7,1468154.961408
-4.008065,2,1468331.170066
-15.256744,3,1468506.84442
-16.176784,3,1468752.448765
-17.495766,3,1469002.774237
-8.369648,2,1469138.363828
-11.522708,3,1469354.161507
-13.613843,3,1469573.240509
-23.952993,5,1469945.818871
-15.585894,3,1470176.39819
-16.912486,3,1470382.206753
-11.767888,2,1470538.041683
-13.485555,2,1470704.517276
-12.645825,3,1470888.032059
-32.12483,5,1471265.630021
-23.285923,5,1471669.453351
-34.214574,6,1472087.933733
-12.62096,3,1472381.58209
-28.771712,6,1472777.010195
-23.859643,6,1473218.890414
-7.09043,2,1473343.021101
-11.519081,2,1473483.626642
-33.043089,8,1474081.292413
-20.628566,3,1474316.319649
-9.847629,2,1474442.96602
-12.976764,2,1474634.170739
-11.652212,3,1474829.17197
-6.086981,2,1474983.173439
-28.194226,4,1475264.059555
-28.780336,6,1475745.214709
-10.03803,2,1475873.891898
-14.087771,3,1476104.051831
-29.008689,5,1476477.329648
-32.336758,5,1476869.990427
-9.965414,2,1477005.517861
-15.301758,3,1477227.803599
-9.007729,2,1477358.116122
-20.548788,4,1477674.994665
-17.265459,3,1477886.043547
-21.453119,5,1478300.893924
-12.183448,2,1478433.269632
-8.152164,2,1478572.781921
-7.234537,2,1478704.812321
-33.8524,5,1479049.535312
-12.609807,3,1479267.045551
-11.910652,3,1479520.692765
-21.693227,4,1479831.94328
-25.911266,4,1480090.412935
-17.517255,4,1480416.941221
-22.204659,5,1480794.92723
-18.215206,4,1481122.884792
-13.122148,3,1481376.771511
-17.967921,3,1481577.192034
-10.206713,2,1481711.084188
-58.640296,10,1482482.386553
-6.507476,2,1482631.053414
-14.40571,3,1482842.584666
-22.275173,4,1483156.002488
-8.768212,2,1483297.806214
-13.829708,3,1483515.784055
-17.210979,3,1483732.156067
-16.018886,3,1483975.940703
-51.758259,8,1484567.498435
-8.597937,2,1484699.536199
-7.47341,2,1484863.068691
-29.597517,4,1485149.202399
-9.494651,2,1485304.389567
-10.715604,2,1485458.525973
-10.804565,2,1485592.572942
-9.107229,2,1485747.707509
-15.281886,3,1485948.629742
-23.192593,4,1486239.785667
-7.014268,2,1486410.577882
-7.984566,2,1486543.32428
-16.270905,3,1486760.397613
-25.227013,5,1487130.392245
-17.400372,3,1487359.96845
-92.527252,18,1488653.158156
-6.718466,2,1488823.705315
-17.552669,3,1489038.281857
-37.815796,6,1489506.85044
-18.841087,3,1489704.459023
-12.023398,2,1489883.861547
-10.439623,2,1490018.564807
-10.758571,2,1490174.066597
-26.037659,5,1490553.131604
-5.580699,2,1490658.206261
-36.739389,6,1491129.623116
-24.195353,5,1491477.717152
-11.984752,2,1491632.108803
-19.864438,4,1491884.415083
-11.640412,2,1492042.112864
-12.275964,3,1492279.643432
-33.077529,5,1492658.210436
-23.77125,4,1492981.146686
-27.427636,5,1493366.185785
-15.072591,3,1493592.528146
-25.098559,5,1493919.786263
-28.118151,5,1494284.924849
-17.915597,3,1494501.16356
-8.008077,2,1494630.244272
-18.700725,3,1494851.190696
-61.776616,10,1495613.663165
-12.7619,3,1495793.305358
-6.220664,2,1495981.127661
-7.745882,2,1496142.108783
-19.96186,3,1496343.927563
-12.953416,3,1496579.288389
-8.997694,2,1496715.5768
-17.018716,3,1496935.397499
-6.66544,2,1497075.695326
-6.6419,2,1497240.539178
-12.229998,3,1497462.357202
-16.79559,3,1497684.98478
-8.850435,2,1497815.219704
-7.88156,2,1497954.725046
-14.712376,3,1498184.464913
-16.174668,3,1498387.004807
-25.370531,6,1498840.759164
-14.321801,3,1499056.318787
-11.097129,3,1499263.841604
-21.021959,4,1499558.75673
-76.653518,13,1500554.512437
-19.457826,3,1500765.440572
-13.50469,3,1500971.228984
-8.200076,3,1501164.852464
-5.906465,2,1501313.691864
-5.471843,2,1501478.831833
-13.830772,4,1501781.953902
-15.162398,3,1501978.914057
-31.509282,6,1502451.705375
-12.526739,3,1502645.152653
-8.105182,2,1502784.88748
-11.7639,3,1502969.256932
-18.368227,4,1503291.362451
-15.219699,3,1503534.281444
-16.259782,3,1503776.569527
-18.367797,3,1504013.640882
-23.153172,4,1504275.673655
-15.58781,3,1504553.513349
-7.488172,2,1504681.981112
-9.329565,2,1504836.080672
-32.161432,5,1505217.569661
-15.536924,3,1505431.497571
-9.006452,2,1505598.946185
-7.362565,2,1505732.946452
-15.955345,3,1505975.359164
-11.953868,3,1506180.052559
-9.751247,2,1506354.926883
-56.225171,10,1507117.861443
-14.538381,3,1507351.268721
-9.194435,2,1507491.6614
-14.869368,3,1507726.375375
-16.44923,3,1507914.732666
-16.768642,4,1508219.717727
-12.116252,4,1508548.184519
-12.468425,3,1508748.595905
-35.290246,5,1509114.727272
-10.403738,2,1509277.24369
-7.640136,2,1509408.853515
-7.749718,2,1509538.004895
-8.468212,2,1509666.276835
-104.310274,17,1510920.133829
-18.269495,4,1511204.010046
-23.396424,4,1511522.882912
-25.649513,4,1511838.383953
-10.584399,2,1511972.40825
-9.711139,3,1512185.191254
-12.296639,2,1512344.366863
-9.128417,3,1512549.308092
-2.360409,1,1512637.032809
-22.479368,5,1512992.793555
-10.596404,2,1513159.590564
-14.962792,3,1513423.541302
-14.063047,3,1513629.652614
-14.352092,3,1513841.507795
-1.75114,1,1513935.856669
-32.075779,5,1514276.001656
-15.238639,3,1514460.267395
-16.27331,3,1514690.580801
-10.518733,3,1514932.005685
-17.637987,5,1515308.67202
-15.65591,3,1515526.036749
-8.827921,2,1515699.460282
-4.382136,2,1515817.374626
-17.360049,3,1516054.900789
-13.665892,3,1516280.731685
-44.161325,9,1516942.187341
-8.367994,2,1517074.175752
-12.786373,3,1517341.192594
-34.136576,8,1517931.789593
-9.358592,2,1518079.209166
-12.227281,2,1518213.401175
-8.570818,2,1518367.100722
-20.352585,4,1518689.999642
-23.898849,4,1518954.4223
-10.561743,2,1519132.368076
-16.744939,3,1519323.994106
-11.589449,3,1519553.855186
-15.5946,3,1519785.561795
-35.588296,6,1520194.408004
-16.902635,3,1520405.289763
-35.027603,6,1520892.145849
-8.364083,2,1521039.263717
-13.604051,3,1521220.644518
-8.277725,2,1521375.157051
-12.594092,3,1521556.913547
-12.52194,3,1521782.07399
-9.011608,2,1521961.346456
-10.226809,3,1522156.981695
-9.074546,2,1522259.744689
-5.817986,2,1522428.014288
-12.112275,2,1522590.605832
-29.784467,5,1522963.02226
-14.994894,3,1523185.585673
-10.496907,2,1523311.965033
-10.294059,2,1523455.534173
-54.935012,10,1524181.987865
-13.377365,3,1524392.31326
-10.100168,2,1524556.829446
-8.270534,2,1524686.900384
-30.733596,6,1525141.838108
-11.342688,3,1525355.853796
-28.038995,5,1525757.661074
-33.147661,6,1526234.914215
-7.421856,2,1526359.222363
-8.382555,2,1526507.044773
-8.818582,2,1526687.529819
-9.385447,2,1526827.449896
-12.545132,3,1527026.32638
-7.494131,2,1527181.165349
-8.312934,2,1527324.361711
-33.586683,5,1527675.742087
-5.292231,2,1527809.747329
-9.645629,2,1527953.359362
-11.515247,2,1528135.328614
-15.473321,3,1528341.360878
-9.235084,2,1528482.14941
-28.96166,4,1528798.361899
-7.65661,2,1528927.864723
-15.108469,4,1529247.766456
-23.594607,5,1529647.33255
-9.277617,2,1529771.646832
-8.926854,2,1529928.902474
-34.755761,6,1530378.649172
-11.397987,3,1530555.836383
-6.601738,2,1530679.088146
-13.49475,3,1530896.309479
-33.418209,6,1531383.083992
-8.277942,2,1531522.609722
-30.161619,5,1531856.578305
-5.599533,2,1532017.599864
-46.717859,8,1532590.456333
-6.935533,2,1532735.989817
-5.230094,2,1532887.529242
-17.440753,5,1533259.827714
-8.068257,2,1533413.653115
-15.791513,3,1533654.612105
-9.583337,2,1533811.975685
-8.093863,2,1533969.408623
-9.044107,2,1534083.497553
-33.435538,5,1534458.761532
-23.369201,5,1534784.429471
-7.216737,2,1534937.298558
-40.083255,6,1535350.776977
-5.873087,2,1535504.203648
-27.526086,4,1535769.516464
-21.790822,4,1536086.901904
-12.057434,2,1536226.67062
-9.61425,2,1536346.593582
-10.349765,2,1536518.195071
-5.596961,3,1536732.735528
-31.501617,5,1537149.572949
-8.96372,2,1537253.211726
-9.355216,2,1537449.589597
-2.701862,1,1537511.083918
-20.003344,4,1537815.771941
-7.700302,2,1537973.217912
-6.213581,2,1538088.805667
-19.250579,4,1538410.668355
-31.928852,7,1538880.785385
-10.723002,3,1539100.637203
-14.940593,3,1539310.566035
-14.693168,4,1539616.161215
-21.040984,4,1539920.943853
-5.427984,2,1540071.960335
-17.88025,3,1540323.770646
-8.534989,2,1540468.635827
-10.312859,2,1540591.590522
-8.861977,2,1540745.552059
-10.24567,2,1540920.994396
-6.987053,2,1541050.802111
-10.137069,2,1541188.969611
-12.219522,3,1541418.305145
-15.309424,3,1541623.758417
-15.678107,3,1541841.210127
-6.34879,2,1541989.610798
-19.643391,3,1542232.597188
-21.660497,3,1542429.926858
-8.461504,2,1542571.239349
-34.719026,6,1543040.976295
-33.839703,6,1543514.301148
-19.381128,4,1543823.226445
-9.872495,2,1543952.38479
-16.118408,3,1544162.966077
-14.769261,3,1544386.472271
-13.800846,3,1544585.973601
-5.571278,2,1544739.416976
-9.363335,2,1544862.799179
-17.892459,3,1545064.049639
-39.736707,7,1545596.423179
-7.168137,2,1545738.587039
-9.812553,2,1545906.30707
-32.977532,6,1546348.16643
-13.348244,3,1546538.668927
-5.880568,2,1546678.674589
-16.944739,3,1546948.66096
-18.664547,3,1547168.69314
-11.757187,2,1547346.14612
-9.63234,2,1547471.911982
-6.633423,2,1547602.197175
-19.739901,3,1547853.148854
-5.225714,2,1547989.968795
-33.502402,6,1548360.404623
-11.901844,4,1548638.911265
-9.511537,3,1548861.678827
-7.855383,2,1549021.894494
-22.589546,4,1549315.606657
-5.537649,2,1549450.75427
-9.855079,2,1549620.651643
-23.032161,4,1549906.099982
-59.834102,9,1550533.769829
-13.73631,3,1550721.597867
-19.030229,3,1550972.136043
-12.985528,2,1551111.941212
-20.947557,3,1551339.20344
-16.163097,3,1551544.785177
-6.836266,2,1551693.451305
-19.442978,3,1551904.252985
-14.733623,3,1552151.646677
-5.12591,2,1552298.855035
-36.937887,6,1552713.52107
-7.759381,2,1552845.097339
-47.2862,7,1553392.822091
-6.396407,3,1553597.547846
-7.449223,2,1553743.634111
-8.123659,2,1553885.686342
-7.748668,2,1554053.189572
-10.316517,2,1554165.881243
-20.725319,5,1554555.247507
-19.579139,3,1554803.149417
-17.1945,3,1555044.485204
-21.580444,4,1555322.331153
-7.288229,2,1555451.224686
-12.002923,2,1555641.783993
-14.869988,3,1555808.425291
-25.324377,6,1556271.591233
-7.266664,2,1556419.163594
-6.011859,2,1556543.148174
-9.157904,2,1556688.919266
-23.171159,5,1557054.538705
-25.657646,4,1557414.039474
-7.934223,2,1557566.744174
-16.234903,3,1557722.577869
-12.698396,3,1557988.321249
-7.845829,2,1558113.711656
-8.388752,2,1558278.897892
-9.860609,3,1558474.26084
-6.481181,2,1558631.930276
-9.222953,2,1558813.994703
-16.783365,4,1559137.812155
-8.817551,3,1559352.295975
-16.761359,3,1559601.366522
-7.226826,2,1559743.076266
-19.157693,4,1560044.78722
-5.163397,2,1560206.070218
-18.088044,3,1560419.382019
