#{"t_start": 1658871392.352806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-41.871067,8,1394280.810117
-41.219592,7,1394751.128472
-9.142038,2,1394925.427295
-12.544244,2,1395072.291246
-22.002876,3,1395294.065961
-51.686863,8,1395870.204772
-10.102561,3,1396130.388818
-10.683875,2,1396260.917985
-7.835024,2,1396384.816936
-35.553677,6,1396819.7561
-4.617724,1,1396901.669331
-18.078195,3,1397105.993145
-12.014805,2,1397271.839388
-6.001238,2,1397427.593543
-6.404329,2,1397559.482301
-21.128943,4,1397864.53949
-19.489491,3,1398073.978156
-26.856842,5,1398432.943827
-19.882909,3,1398650.70541
-5.613191,2,1398787.736276
-8.61702,2,1398936.741723
-6.801104,2,1399088.144024
-35.27728,7,1399629.763905
-8.344738,2,1399776.381094
-20.350065,4,1400074.175943
-6.447524,2,1400187.53391
-50.343635,9,1400868.49404
-35.33829,5,1401253.4671
-67.784128,11,1402131.639609
-9.119782,2,1402241.501351
-8.386208,2,1402414.761553
-13.284242,3,1402625.400728
-10.258102,3,1402831.6863
-15.536688,4,1403163.320617
-20.537825,4,1403414.991651
-17.575003,4,1403690.267979
-27.902233,4,1403987.82237
-17.672676,3,1404195.226167
-28.877436,4,1404508.164007
-6.127679,2,1404661.145433
-5.957006,2,1404808.59581
-26.015436,5,1405187.32364
-7.741964,2,1405337.657774
-14.344059,3,1405526.316628
-17.354019,3,1405717.117133
-8.347595,2,1405892.243228
-28.949304,5,1406314.633909
-27.796516,5,1406691.033254
-75.032282,11,1407459.429658
-15.892478,3,1407675.124234
-20.903154,4,1407954.601578
-17.853391,3,1408165.667017
-18.886406,4,1408400.854961
-41.687173,6,1408827.617949
-16.992638,3,1409033.232546
-15.512215,3,1409256.670287
-57.813288,9,1409935.161572
-13.848598,3,1410110.420771
-83.753202,13,1411085.22403
-33.466822,5,1411449.164977
-31.460543,5,1411772.464517
-29.694824,6,1412212.414586
-9.772368,2,1412346.02048
-28.409112,6,1412752.747601
-12.457883,3,1413006.937192
-9.351934,2,1413178.323861
-7.310382,2,1413341.569629
-5.03344,2,1413484.480248
-17.352608,3,1413702.588093
-8.42242,2,1413869.214355
-30.819925,5,1414192.619619
-34.24088,6,1414620.713066
-18.764555,4,1414917.549732
-25.365435,4,1415193.50076
-11.072262,2,1415344.583047
-16.729954,4,1415649.111311
-13.183487,3,1415867.429676
-31.479231,5,1416203.479983
-15.35564,3,1416430.34423
-26.94052,4,1416719.17846
-17.652689,3,1416945.722791
-13.924262,3,1417147.740525
-9.159928,2,1417295.83778
-7.819924,2,1417443.999058
-7.416376,2,1417608.302247
-15.755797,4,1417904.729149
-21.027651,3,1418105.740259
-8.426596,2,1418234.770631
-18.837007,3,1418420.000217
-29.17955,5,1418762.437258
-41.962923,6,1419214.300295
-15.10865,3,1419434.714348
-11.499971,2,1419578.571182
-129.864299,21,1421134.137968
-17.045752,3,1421342.462808
-10.561531,2,1421467.600956
-18.729495,4,1421759.456879
-6.674816,2,1421905.422451
-8.716387,2,1422033.97252
-6.845819,2,1422177.274886
-34.959542,6,1422632.853131
-28.602663,5,1422996.672864
-8.733925,2,1423124.997916
-14.322829,3,1423333.828466
-6.952606,2,1423464.616776
-10.786626,3,1423700.078775
-49.121933,10,1424453.920862
-15.518882,3,1424659.092332
-10.433739,2,1424803.964441
-5.545625,2,1424984.423538
-17.055837,3,1425187.396844
-8.12908,2,1425343.155139
-12.639231,3,1425537.461197
-6.137439,2,1425680.141112
-16.4447,3,1425877.54623
-47.000722,9,1426518.864623
-28.469662,5,1426867.983578
-15.297967,4,1427130.888671
-10.551623,2,1427287.5587
-16.234515,3,1427489.273081
-12.97324,3,1427686.102651
-13.232196,2,1427837.947356
-37.221366,6,1428274.530125
-40.128762,6,1428762.209141
-32.141644,6,1429188.271401
-20.270921,4,1429475.089298
-6.628299,2,1429609.511638
-64.257299,11,1430421.627535
-40.992951,7,1430959.237868
-39.056588,6,1431371.738841
-2.100982,1,1431460.352472
-36.927834,5,1431841.275389
-13.895071,3,1432018.316501
-120.949267,18,1433329.654219
-9.949529,2,1433499.230431
-9.894033,2,1433616.534578
-8.543665,2,1433774.065548
-26.463925,5,1434133.896234
-9.751807,3,1434353.804601
-15.14777,4,1434618.743596
-11.064661,2,1434754.974047
-7.909181,2,1434918.716783
-12.687223,2,1435043.106036
-13.590755,3,1435244.814111
-8.781892,2,1435387.866048
-4.575054,2,1435514.532762
-14.72518,4,1435820.057006
-6.044647,2,1435961.282119
-22.530834,4,1436249.120121
-15.470154,3,1436472.937154
-17.162389,3,1436700.346155
-5.76483,2,1436836.031101
-13.659494,3,1437072.62587
-24.110486,4,1437339.055516
-23.11994,4,1437623.116917
-23.196955,4,1437895.654652
-13.866154,3,1438101.966069
-9.865282,2,1438256.472645
-8.85451,2,1438428.522298
-11.879079,2,1438552.917696
-60.002881,10,1439304.134926
-8.507124,2,1439436.703364
-11.161226,2,1439586.072964
-9.936828,2,1439736.515867
-8.905038,3,1439945.716322
-5.342802,2,1440083.8329
-6.371026,2,1440233.302801
-14.99396,2,1440423.5678
-8.368315,2,1440569.405157
-18.331045,3,1440811.206833
-26.266773,4,1441120.860669
-7.547126,2,1441263.468427
-14.99343,3,1441490.682804
-13.46324,3,1441755.663404
-13.764676,2,1441907.939289
-4.050307,2,1442006.016107
-5.490158,2,1442210.777663
-25.06026,5,1442585.214917
-11.439369,2,1442728.179765
-15.702503,3,1442943.508982
-17.605645,3,1443181.035185
-18.734848,3,1443405.553165
-18.423053,3,1443667.028339
-10.311496,3,1443854.558595
-6.529905,2,1444031.402098
-17.019112,3,1444261.437195
-13.287628,3,1444489.219537
-19.638377,4,1444761.803755
-6.976447,2,1444874.440163
-42.766409,8,1445482.189967
-19.79394,4,1445794.341258
-10.764662,2,1445964.56749
-6.019329,2,1446112.250743
-36.602143,6,1446523.486472
-11.534174,2,1446666.860213
-16.595279,3,1446905.317421
-7.931374,2,1447024.729512
-9.097266,2,1447150.613963
-4.412628,2,1447334.095906
-38.849996,6,1447763.155918
-36.120535,6,1448200.375773
-8.977316,2,1448347.068018
-14.765437,3,1448595.932668
-21.89442,4,1448910.879853
-8.761367,2,1449051.853753
-28.468974,4,1449359.153675
-15.937542,4,1449643.531124
-10.251851,2,1449757.898768
-8.415929,2,1449915.342466
-10.232205,2,1450061.776077
-8.555625,2,1450201.164199
-4.410036,2,1450377.548724
-5.645963,2,1450507.385023
-28.081194,5,1450868.959514
-15.138845,3,1451085.274981
-14.716451,3,1451305.451234
-39.705852,7,1451818.995326
-17.319598,3,1452029.798436
-11.927843,3,1452239.932478
-7.217526,2,1452387.706943
-12.741723,2,1452560.704814
-7.673276,2,1452716.65306
-14.468673,3,1452930.684719
-11.936742,4,1453250.033246
-25.005358,5,1453596.283804
-7.550823,2,1453759.437696
-15.639962,3,1453931.047729
-19.112138,4,1454250.297104
-8.582965,2,1454430.754107
-10.694083,3,1454626.936669
-17.471244,3,1454876.323379
-15.545351,3,1455115.675064
-5.51254,2,1455247.323124
-13.037693,3,1455472.954343
-6.713296,2,1455581.160526
-35.411814,6,1456090.381432
-10.986692,2,1456225.685436
-23.372348,4,1456480.78381
-18.468745,3,1456729.231782
-8.068649,2,1456851.715958
-25.803532,4,1457144.083074
-28.851021,5,1457506.330406
-15.279871,3,1457706.152735
-22.898155,3,1457956.035683
-9.681246,2,1458097.153662
-7.961507,2,1458274.481981
-10.83709,3,1458471.19862
-7.180624,2,1458602.858684
-6.695362,2,1458727.506092
-9.077481,2,1458891.697908
-17.313337,3,1459112.356428
-28.276888,6,1459524.243729
-13.370591,2,1459687.309877
-10.979052,3,1459886.977625
-48.859434,8,1460513.676857
-14.758481,3,1460724.840134
-29.546955,5,1461128.116129
-10.671157,2,1461272.045611
-12.348017,3,1461510.942196
-1.513813,1,1461615.979581
-14.858113,3,1461829.344251
-48.675376,8,1462436.731561
-17.455714,3,1462693.184928
-25.059686,4,1462961.719449
-10.903023,2,1463139.610776
-10.848606,2,1463254.542988
-28.24219,6,1463663.902503
-8.295437,2,1463811.697156
-55.511873,8,1464384.716706
-9.553138,3,1464608.143982
-20.453043,3,1464806.683205
-18.597927,3,1465021.686172
-16.196601,3,1465272.878467
-11.258116,2,1465413.994885
-10.012938,3,1465609.722819
-22.315475,5,1466031.607783
-10.93498,3,1466216.757269
-13.483012,3,1466419.978941
-8.219588,3,1466656.780882
-45.79089,8,1467276.893692
-10.783892,2,1467417.37543
-31.07106,5,1467810.131613
-23.721877,5,1468145.849976
-16.397636,3,1468380.190169
-9.81434,2,1468523.48965
-7.294549,2,1468692.453872
-12.271221,2,1468844.111589
-9.348144,2,1468975.606622
-13.972631,3,1469203.868721
-12.276081,3,1469424.104762
-43.508687,7,1469945.692494
-8.70439,2,1470099.515482
-7.673741,2,1470226.187326
-20.974816,4,1470547.938654
-15.110058,2,1470693.934553
-9.16886,3,1470934.294135
-25.714741,5,1471278.351704
-9.96019,2,1471437.769712
-17.234039,4,1471731.316946
-14.4695,3,1471951.832051
-45.231987,8,1472591.706487
-16.936458,3,1472790.574896
-12.14901,2,1472919.463961
-8.979515,2,1473032.201086
-15.756063,3,1473282.359998
-7.912058,2,1473416.39354
-7.706603,2,1473594.742124
-20.635141,4,1473854.72804
-9.828683,2,1474022.031235
-5.474259,2,1474158.850114
-22.634392,4,1474457.246773
-28.099027,7,1474974.898916
-27.419247,5,1475363.647293
-6.362531,2,1475506.714149
-41.470029,8,1476145.170741
-6.582118,2,1476279.557394
-9.678411,2,1476423.779183
-29.54149,5,1476801.569758
-4.815912,2,1476903.325291
-6.456908,2,1477069.346708
-39.326184,8,1477692.230205
-6.336688,2,1477821.002402
-6.044813,2,1477985.060216
-44.879477,8,1478595.726987
-27.107135,4,1478863.018962
-44.407348,8,1479417.391564
-21.292338,4,1479741.416906
-12.243401,3,1479952.942627
-58.590195,9,1480620.424193
-14.100468,3,1480890.451852
-19.25241,3,1481119.438451
-9.237996,2,1481282.685712
-43.814782,7,1481786.445321
-15.35452,4,1482070.204209
-13.237253,3,1482319.589739
-9.473358,3,1482550.912607
-11.365162,2,1482695.891356
-31.992977,6,1483135.963835
-8.715387,2,1483272.93541
-29.083861,7,1483837.270148
-7.948184,2,1483957.99783
-15.566456,3,1484168.039125
-17.090173,3,1484443.355815
-11.147701,2,1484569.995374
-13.062466,2,1484713.721684
-15.846546,3,1484904.86316
-9.601725,2,1485077.699172
-33.50592,5,1485458.792038
-19.646849,3,1485661.646282
-5.387152,2,1485822.583721
-7.276391,2,1485943.691973
-29.18299,6,1486423.699524
-23.208105,4,1486715.569021
-13.700238,3,1486903.584043
-43.583793,7,1487440.565582
-15.682929,3,1487696.443016
-12.767957,3,1487883.945066
-28.333401,6,1488311.02755
-8.816849,3,1488531.634709
-8.79331,2,1488677.372146
-4.261583,2,1488783.341958
-41.044442,6,1489287.795109
-66.604278,10,1490032.960181
-19.185554,3,1490243.755917
-7.582938,2,1490379.822352
-5.173042,2,1490530.380723
-49.313906,10,1491255.815809
-13.629018,2,1491413.006847
-8.136767,2,1491575.76276
-11.121033,3,1491718.619077
-16.251545,3,1491965.952442
-19.746633,4,1492292.161816
-4.345196,2,1492429.112954
-47.58004,7,1492963.186512
-11.846891,2,1493137.82738
-26.138373,4,1493450.490352
-9.667082,2,1493591.105872
-15.745587,3,1493785.373954
-26.535161,4,1494052.078207
-19.363665,3,1494291.063185
-18.681098,4,1494588.347817
-15.65364,4,1494870.802553
-8.667894,2,1495001.723891
-4.796662,2,1495141.721454
-16.48878,4,1495444.290358
-7.75256,2,1495592.462027
-10.936236,2,1495726.821436
-10.023935,3,1495963.464882
-10.85212,2,1496130.337296
-20.790575,4,1496423.371678
-24.454955,5,1496783.2384
-7.683469,2,1496927.478157
-1.648576,1,1497020.380932
-8.591041,2,1497177.150106
-12.672663,2,1497296.921915
-46.199377,8,1497888.173427
-11.757619,3,1498141.74661
-11.316866,2,1498272.687013
-19.014517,3,1498469.305453
-4.968412,2,1498613.511592
-30.386337,5,1498981.038843
-8.584355,2,1499099.042197
-13.795205,3,1499331.140838
-34.76642,8,1499923.946637
-37.834891,7,1500465.606611
-19.653671,4,1500775.616551
-59.903818,11,1501536.580226
-16.084875,3,1501749.390616
-14.93358,3,1501994.900754
-7.909017,2,1502134.673702
-19.032253,3,1502342.353996
-10.517495,3,1502558.774542
-15.483459,3,1502800.904621
-6.623754,2,1502948.274786
-14.706686,3,1503160.213916
-61.301947,10,1503947.709255
-7.570334,2,1504071.157824
-11.982134,2,1504205.58869
-14.391842,2,1504380.064865
-14.772788,3,1504609.86815
-15.018634,3,1504837.55163
-7.46335,2,1504979.908534
-7.582744,2,1505149.178621
-9.854219,2,1505309.712354
-12.030359,3,1505496.76359
-52.427576,9,1506184.617317
-4.606716,2,1506363.018935
-9.548594,3,1506544.743802
-6.522895,2,1506735.845764
-2.394053,2,1506914.535033
-7.540622,2,1507027.686892
-28.456856,6,1507467.185655
-5.099113,2,1507639.495891
-5.870621,2,1507774.855682
-10.951578,2,1507915.755736
-7.458081,2,1508072.048035
-18.316228,3,1508303.658549
-17.600212,3,1508539.064966
-17.026437,3,1508732.707076
-19.815691,5,1509097.903643
-6.233777,2,1509275.331227
-18.072378,3,1509477.374323
-7.79037,2,1509576.648868
-16.293662,3,1509815.887129
-29.171168,5,1510193.821361
-5.770368,2,1510306.673247
-13.637346,3,1510517.141083
-5.104696,2,1510682.987738
-9.136894,2,1510846.878292
-7.152376,2,1510980.474267
-11.02302,2,1511135.607446
-12.109151,2,1511302.367773
-11.542901,2,1511478.182948
-5.847387,2,1511607.601673
-8.475347,2,1511739.124546
-12.701979,3,1511960.045473
-9.904986,2,1512143.719593
-11.041583,3,1512361.925954
-12.403499,2,1512509.344129
-8.385342,2,1512648.575312
-25.173972,4,1512930.783767
-10.078021,2,1513094.136042
-49.173595,8,1513697.072059
-21.380232,4,1513982.536592
-7.629862,2,1514156.990845
-78.436852,13,1515050.122096
-8.135713,2,1515227.855351
-25.198248,5,1515617.38096
-11.40775,3,1515855.714876
-33.70028,6,1516289.000017
-12.584347,3,1516490.064379
-21.944704,4,1516778.181727
-7.184974,2,1516955.985759
-9.046679,2,1517082.67188
-4.055898,2,1517238.960212
-16.365728,3,1517483.335882
-11.479221,3,1517701.291146
-20.551707,4,1517978.186509
-6.155128,2,1518123.968556
-6.009901,2,1518287.994974
-43.253373,7,1518848.044887
-8.083256,2,1518975.244991
-14.558272,3,1519182.410404
-10.614771,2,1519360.539773
-15.067001,4,1519663.915534
-7.913155,2,1519796.646421
-6.362728,2,1519900.133607
-7.094323,2,1520045.082093
-8.762077,3,1520230.102162
-23.756861,5,1520623.127275
-23.600561,5,1521044.40947
-7.106967,2,1521159.848434
-7.479515,2,1521297.986887
-4.524939,2,1521461.659986
-12.437254,3,1521635.292733
-36.090145,6,1522096.718528
-17.80049,3,1522284.790825
-14.469913,3,1522526.501576
-8.622687,2,1522639.478657
-10.71819,2,1522813.788885
-10.489398,2,1522967.900926
-54.536628,10,1523658.492275
-23.465916,5,1524054.197984
-46.803114,8,1524637.038579
-6.335413,2,1524750.840184
-7.74822,2,1524903.131639
-10.05718,2,1525051.395512
-36.87046,6,1525497.085782
-6.207741,2,1525664.287719
-8.821122,2,1525832.834937
-6.6286,2,1525986.072774
-23.856156,4,1526294.092756
-33.893916,7,1526843.675141
-6.224398,2,1526957.828657
-13.955323,3,1527167.972688
-10.589443,3,1527391.509275
-40.324135,6,1527829.763199
-29.637701,5,1528193.425863
-17.330267,3,1528423.095118
-7.626926,2,1528573.921528
-9.821418,2,1528713.177301
-16.033128,3,1528944.470816
-16.590126,3,1529179.143187
-8.951509,2,1529307.321934
-19.352867,4,1529630.589775
-14.337361,4,1529911.800448
-16.979344,3,1530123.965856
-26.137263,4,1530433.560215
-6.972679,2,1530560.477261
-7.715531,2,1530707.413567
-10.829745,2,1530826.708473
-26.807882,5,1531212.81902
-9.123666,2,1531359.390807
-7.561257,2,1531490.545147
-15.150798,4,1531779.347677
-9.204696,2,1531948.149575
-14.227199,3,1532159.263915
-29.412108,6,1532595.516697
-39.364667,8,1533198.670417
-3.557957,2,1533342.443715
-11.057922,2,1533501.66589
-16.183819,4,1533823.891575
-7.381655,2,1533936.441223
-10.317907,2,1534105.340573
-11.759899,3,1534301.43949
-21.037522,5,1534647.834967
-14.739504,3,1534847.757497
-11.883857,2,1535015.446825
-10.207051,2,1535157.540424
-15.850722,3,1535352.289882
-8.969725,2,1535506.542811
-6.144031,2,1535641.080695
-7.947846,2,1535776.239008
-20.406991,3,1536012.304358
-37.959524,6,1536416.810156
-6.612471,2,1536565.940397
-10.189945,3,1536797.751688
-8.031781,2,1536965.297638
-15.974847,3,1537217.211448
-13.017405,3,1537408.274865
-28.852337,7,1537965.449361
-14.747144,3,1538187.61778
-12.918408,3,1538418.810636
-6.916952,2,1538545.764974
-12.046018,2,1538709.425
-6.434863,2,1538813.395881
-12.948026,2,1538971.663315
-9.582827,2,1539094.359974
-17.121877,4,1539385.042687
-7.998621,2,1539538.759636
-23.502268,4,1539855.671653
-13.629091,3,1540078.729408
-51.143435,11,1540928.087622
-7.215933,2,1541056.768742
-56.267356,9,1541703.029088
-16.078583,3,1541915.413175
-8.315039,2,1542088.616992
-15.667884,5,1542420.931412
-10.813971,3,1542651.025384
-16.402695,3,1542864.5797
-13.481752,3,1543093.29707
-7.675582,2,1543275.917274
-61.329029,10,1544033.415257
-11.73004,2,1544173.609934
-11.475136,2,1544321.773322
-17.500505,3,1544516.522483
-18.742849,3,1544727.12214
-32.997631,7,1545227.753401
-13.988998,3,1545457.360605
-23.846836,5,1545835.393845
-12.625938,3,1546055.635324
-8.461261,2,1546174.706051
-20.138704,4,1546474.03834
-16.592611,4,1546785.618967
-5.815098,2,1546934.998515
-15.409702,4,1547243.715874
-16.953567,4,1547546.11711
-8.698998,2,1547705.420623
-3.54419,2,1547826.513101
-25.776052,4,1548117.158696
-27.580422,5,1548442.266276
-6.743621,2,1548548.004949
-11.502011,3,1548773.23683
-14.35373,3,1549028.589565
-9.592829,2,1549160.27965
-32.403422,6,1549611.781483
-6.754314,2,1549750.078753
-7.482465,2,1549899.195674
-13.829811,3,1550126.953926
-6.360722,2,1550244.519244
-16.111666,4,1550553.560024
-15.834785,3,1550716.698355
-13.678277,3,1550955.248129
-5.968819,2,1551092.786035
-25.901093,4,1551404.847242
-22.224214,3,1551630.851375
-13.421398,3,1551838.109566
-23.502312,5,1552235.171577
-6.71234,2,1552340.253993
-5.366375,2,1552478.507368
-13.898442,3,1552716.07573
