#{"t_start": 1658871392.3529713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.329276,2,1371003.621839
-13.546071,3,1371561.795985
-18.310261,4,1372263.895376
-18.390542,5,1373219.266154
-39.317323,7,1374540.138857
-87.58516,14,1377031.315443
-6.603314,2,1377410.924521
-20.895184,4,1378106.215781
-22.934137,5,1379134.76001
-6.911509,2,1379410.237679
-19.745447,4,1380214.514288
-10.103354,2,1380468.797254
-16.989465,4,1381272.153965
-49.127977,8,1382639.512832
-19.636404,4,1383268.297678
-16.25067,3,1383787.685131
-8.605991,2,1384196.125335
-5.411276,2,1384544.532838
-37.886472,7,1385908.630892
-10.023906,2,1386259.727889
-25.34135,4,1387025.597535
-12.486322,2,1387312.816081
-12.61536,4,1388046.090122
-16.440826,3,1388649.729274
-12.546764,2,1388962.545832
-25.916983,5,1389819.617788
-22.86698,4,1390338.721116
-14.808777,3,1390560.287642
-6.565253,2,1390689.6685
-18.069484,3,1390911.693361
-85.825689,14,1391931.57522
-13.962142,2,1392055.00756
-10.37013,2,1392189.70301
-18.803152,3,1392427.254005
-13.307295,3,1392619.565329
-6.82008,2,1392809.612624
-63.346649,11,1393544.51302
-41.846319,7,1394078.010158
-23.231639,6,1394507.882738
-13.801393,3,1394696.120059
-29.25526,5,1395070.410286
-22.454132,4,1395334.163126
-51.485134,8,1395970.662848
-9.873457,2,1396102.084826
-13.293802,3,1396300.599706
-26.831987,4,1396580.886869
-15.357004,4,1396896.621815
-18.498505,4,1397164.669493
-8.972419,2,1397342.482435
-15.782998,5,1397703.627291
-38.61472,6,1398146.168667
-6.715005,2,1398275.187502
-10.552125,3,1398498.283994
-15.013141,3,1398699.161503
-20.865132,4,1399008.050968
-10.067841,2,1399149.93523
-22.937514,5,1399536.095479
-10.679244,3,1399751.320915
-17.406335,3,1399976.162629
-23.896029,4,1400278.560163
-11.29111,3,1400496.948419
-12.283299,2,1400639.18638
-20.558335,4,1400945.417704
-18.466968,3,1401172.34685
-7.850125,2,1401316.90212
-15.021953,4,1401631.036649
-28.012506,5,1402056.404963
-18.751247,4,1402322.44873
-12.136485,3,1402540.059151
-10.308337,2,1402700.11217
-8.694394,2,1402849.545455
-19.731857,4,1403142.384174
-13.834911,3,1403347.136083
-37.652212,6,1403767.17521
-13.794698,3,1404001.653188
-26.45294,8,1404589.90049
-8.034695,2,1404757.476367
-12.313651,2,1404900.464973
-19.517254,3,1405112.586348
-47.287413,8,1405654.602175
-122.6212,22,1407338.312252
-16.057789,3,1407546.421339
-8.157665,2,1407661.894582
-28.361932,4,1407934.713588
-16.110369,3,1408159.240047
-11.033176,3,1408346.140631
-18.448077,3,1408554.816187
-10.491474,2,1408694.677613
-25.792181,6,1409104.493927
-24.430635,4,1409430.663562
-6.873163,3,1409645.438988
-17.375654,3,1409848.810683
-10.995277,3,1410054.458005
-20.913028,4,1410348.691682
-15.78765,4,1410627.947161
-26.241322,5,1410980.179529
-13.164723,3,1411219.62507
-7.749397,2,1411389.040381
-21.087451,4,1411620.297958
-15.711129,3,1411835.88547
-7.393656,2,1411993.158052
-18.267474,3,1412206.523441
-20.267916,4,1412483.375826
-7.911406,2,1412618.239844
-20.942463,4,1412934.679368
-23.447183,5,1413356.845918
-10.908559,2,1413502.667964
-12.633501,2,1413627.871883
-9.747011,2,1413758.966661
-39.626534,6,1414196.134744
-26.670524,4,1414466.761891
-22.302134,4,1414781.136658
-28.628158,5,1415115.237408
-8.713877,2,1415275.093176
-53.183502,8,1415846.862394
-11.317454,4,1416135.174083
-11.693964,2,1416297.214808
-9.970888,2,1416406.614775
-5.312611,2,1416567.372086
-21.975088,4,1416867.209436
-12.238508,2,1417026.190607
-30.666487,5,1417368.561258
-41.295466,7,1417907.927747
-10.326289,3,1418117.410112
-20.157446,3,1418292.631508
-22.854581,5,1418649.582166
-48.37906,8,1419200.54223
-10.219916,2,1419375.145434
-30.205027,6,1419779.797692
-9.951687,2,1419951.389771
-10.658877,2,1420109.122953
-11.763925,3,1420326.465535
-7.284365,2,1420455.526175
-16.056424,3,1420724.389135
-34.676499,7,1421200.391103
-20.108026,5,1421538.784437
-30.676432,5,1421919.862876
-6.236535,2,1422058.939677
-16.432294,3,1422270.206645
-12.849421,3,1422495.670241
-7.616164,2,1422635.141803
-6.219421,2,1422787.475969
-43.821609,9,1423409.042411
-12.828338,2,1423576.786974
-10.051465,2,1423711.01649
-17.90591,3,1423939.569348
-30.169715,6,1424387.277843
-6.813703,2,1424515.899735
-59.7339,11,1425333.175854
-16.151109,4,1425607.852293
-16.599883,3,1425807.257242
-14.26092,3,1426034.67668
-33.536322,6,1426404.005206
-25.877981,4,1426733.185747
-7.319487,2,1426865.571932
-72.680254,10,1427559.655232
-61.028163,12,1428431.715624
-15.048304,3,1428640.720502
-16.344175,4,1428962.987079
-32.317301,5,1429350.822051
-22.767919,4,1429623.069282
-8.822522,2,1429753.039498
-12.59044,3,1429987.234102
-23.655056,5,1430377.226537
-42.1108,7,1430887.0014
-11.691961,2,1431049.41868
-7.207332,2,1431195.688795
-17.952975,3,1431376.464586
-18.027019,3,1431587.742479
-17.794624,4,1431894.439581
-19.843396,4,1432162.267403
-12.705158,2,1432297.925661
-31.476875,6,1432783.576642
-39.901404,7,1433265.478241
-26.477946,4,1433541.510665
-5.409686,2,1433701.215921
-29.921079,5,1434068.636029
-64.837592,11,1434815.933971
-9.105364,2,1434980.155994
-6.824769,2,1435133.323368
-8.165169,2,1435255.365499
-28.24561,4,1435543.638308
-42.081226,6,1435929.878211
-42.88385,7,1436490.940447
-9.534538,2,1436600.244401
-7.716796,2,1436768.771409
-17.763009,3,1436985.380748
-39.704513,6,1437402.860996
-5.720809,2,1437525.2819
-8.08952,2,1437692.936352
-29.003961,5,1438053.853276
-11.061018,2,1438181.319794
-12.687669,2,1438374.036036
-43.679238,8,1438938.626051
-10.154658,2,1439037.226121
-10.992781,3,1439288.21673
-21.231581,4,1439590.782424
-28.396358,6,1440036.347434
-17.807869,4,1440322.934561
-20.902573,5,1440722.537967
-15.058525,4,1441023.787879
-12.749667,3,1441248.333546
-8.954924,2,1441424.262794
-10.521439,3,1441664.176524
-6.840657,2,1441826.472009
-44.867809,10,1442557.992617
-50.955228,8,1443175.349813
-14.199955,3,1443396.980069
-23.445927,4,1443733.171201
-23.861723,4,1444023.262988
-42.910682,9,1444671.126022
-50.365636,8,1445246.576104
-12.868324,2,1445430.666378
-28.304313,5,1445799.726598
-19.159941,4,1446090.084303
-83.05652,14,1447067.731927
-36.713825,7,1447656.811129
-5.736794,2,1447771.432901
-18.513689,4,1448052.810663
-17.58365,3,1448278.207351
-200.142816,31,1450574.540795
-5.719344,2,1450718.585392
-13.107848,3,1450934.933721
-8.899476,2,1451072.112761
-30.219272,5,1451455.970272
-12.338795,2,1451634.372544
-43.363771,7,1452077.42451
-15.119131,3,1452329.743202
-16.083046,3,1452571.551238
-23.638433,4,1452847.780134
-36.056334,6,1453329.8097
-19.777235,3,1453521.080586
-7.617171,2,1453675.836755
-17.429408,4,1453981.735724
-7.074431,2,1454083.382059
-10.355048,2,1454259.323407
-17.034055,3,1454481.695195
-39.515771,7,1455039.05241
-36.255922,6,1455447.94055
-24.304285,5,1455844.797788
-8.71549,2,1455968.078739
-19.423981,3,1456204.056862
-8.958464,2,1456356.613574
-17.022293,4,1456651.546046
-12.87431,3,1456846.693185
-8.167469,2,1457005.362036
-14.44685,3,1457218.73374
-11.142443,2,1457343.924284
-5.900125,2,1457476.934482
-19.058865,4,1457822.309597
-4.706286,2,1457922.165559
-13.999028,3,1458186.435533
-19.544181,3,1458383.190109
-13.011415,3,1458606.552513
-9.100966,2,1458733.105405
-24.331671,4,1459041.038986
-38.134537,7,1459519.361565
-12.369785,3,1459723.083153
-86.850428,13,1460722.96204
-10.111533,2,1460862.786199
-9.130757,2,1461030.785825
-8.378821,2,1461180.355128
-6.827767,2,1461371.388129
-26.139373,5,1461769.2294
-22.896478,3,1461967.175732
-48.013051,9,1462686.748631
-35.028165,6,1463111.404044
-77.519153,12,1463955.116556
-24.799923,6,1464399.059766
-6.875838,2,1464509.587245
-16.998597,3,1464725.949803
-33.561605,5,1465117.056632
-8.820287,2,1465269.360104
-41.586127,7,1465797.173641
-8.063468,2,1465949.763548
-9.765107,2,1466059.964892
-15.40708,3,1466282.722373
-16.526138,3,1466494.057116
-42.325721,6,1466969.870944
-14.087549,3,1467212.913839
-12.761128,3,1467415.75311
-32.963571,6,1467879.124888
-12.004707,2,1468017.238796
-13.338294,3,1468223.869809
-10.206737,2,1468372.729126
-25.514336,5,1468759.394086
-9.16688,2,1468920.522418
-10.186382,2,1469058.743097
-31.88389,5,1469437.778173
-11.477215,2,1469564.493832
-8.658077,2,1469703.17938
-7.221191,2,1469853.649701
-32.201393,7,1470381.969809
-10.187836,3,1470620.96791
-10.905774,3,1470847.452599
-9.053837,2,1470982.856227
-35.707622,7,1471525.456113
-8.770097,2,1471668.759544
-8.517505,2,1471778.429027
-12.524991,2,1471934.998508
-24.843328,4,1472236.655588
-8.870013,2,1472415.277741
-11.499958,3,1472641.534292
-9.123444,2,1472770.528918
-8.265726,2,1472888.21489
-54.278545,8,1473544.243947
-8.654013,2,1473646.922434
-13.249604,4,1473927.420981
-5.202181,3,1474166.203879
-20.520443,4,1474474.300955
-13.324954,3,1474714.126199
-9.213109,2,1474849.503228
-13.94765,3,1475059.953858
-72.914427,11,1475878.454374
-10.78994,2,1476029.961868
-9.622626,2,1476194.921824
-9.722585,2,1476349.052654
-4.179711,2,1476496.411905
-12.700518,3,1476734.937678
-13.726303,3,1476913.096608
-14.740296,3,1477153.180825
-8.727103,2,1477306.306744
-10.009357,3,1477529.196242
-19.782894,4,1477819.904877
-7.009355,2,1477987.759434
-10.624944,2,1478136.934553
-15.563163,3,1478350.551994
-8.290125,2,1478488.563678
-18.278075,3,1478717.909226
-8.710285,2,1478874.733647
-9.590038,3,1479053.735282
-11.200719,3,1479275.573147
-6.025907,2,1479435.562868
-24.560821,5,1479803.883163
-8.613764,2,1479965.788491
-14.976946,3,1480169.00105
-12.585123,2,1480344.983386
-25.787515,6,1480790.294775
-10.344965,2,1480957.726684
-19.691913,3,1481192.725446
-7.669059,2,1481358.741723
-2.971015,1,1481443.963377
-9.259788,2,1481567.081279
-4.824546,2,1481694.850344
-13.475761,3,1481918.110644
-5.731814,2,1482068.685891
-8.552761,2,1482232.531735
-18.512506,4,1482561.806995
-15.068656,3,1482773.6007
-32.584267,6,1483210.997549
-36.954792,6,1483687.437919
-14.428771,3,1483890.919104
-11.178427,2,1484037.82
-6.582468,2,1484168.569666
-8.754569,2,1484329.897448
-37.389142,7,1484834.014867
-8.823963,2,1485006.13466
-31.347338,5,1485375.880618
-11.57684,2,1485532.29635
-8.848901,2,1485662.109836
-18.387771,4,1485973.118367
-12.302317,3,1486153.108933
-15.318912,3,1486435.129181
-7.483806,2,1486540.8285
-8.497065,2,1486673.77401
-8.099156,2,1486833.179951
-9.015217,2,1486977.195072
-13.772396,3,1487191.196429
-7.334216,2,1487369.395301
-5.927108,2,1487495.117769
-16.564866,4,1487800.257668
-12.493977,3,1488006.845094
-9.730359,3,1488204.934006
-11.24524,2,1488376.343406
-8.140509,2,1488518.545152
-40.969333,7,1489040.798023
-10.084279,2,1489190.672946
-7.499278,2,1489357.320836
-18.557548,3,1489583.64611
-10.723687,2,1489707.456196
-7.441815,2,1489861.632698
-23.835562,4,1490157.31636
-20.922205,5,1490542.983026
-19.57461,4,1490833.276906
-8.861592,2,1490973.334507
-7.61551,2,1491134.03721
-5.31581,2,1491259.214225
-7.945451,2,1491411.335246
-6.114771,2,1491539.199241
-11.997078,3,1491733.572755
-17.308295,3,1491978.745306
-6.39407,2,1492165.584519
-10.260323,2,1492293.689707
-16.907373,3,1492510.556953
-40.068711,6,1492966.01272
-12.162949,3,1493207.515754
-22.678113,5,1493556.063307
-18.58752,4,1493848.04959
-9.318605,2,1494008.698983
-5.107676,2,1494124.512684
-11.840673,2,1494289.182019
-25.699806,5,1494643.63935
-16.895581,4,1494929.865916
-10.451476,2,1495073.207238
-15.469372,3,1495279.546693
-11.529515,3,1495546.700997
-13.099283,2,1495679.074144
-7.222421,2,1495788.252875
-14.528169,3,1496078.797854
-21.574686,5,1496416.125287
-8.195004,2,1496567.763278
-10.206349,2,1496706.39776
-14.712848,3,1496945.79218
-9.63165,2,1497074.608053
-8.25364,2,1497237.563557
-21.14092,4,1497530.275345
-33.983189,5,1497913.232751
-7.428915,2,1498051.680976
-8.641855,2,1498189.916935
-12.635868,3,1498399.614268
-24.117946,5,1498765.338843
-13.714201,2,1498896.870753
-10.907911,2,1499031.076742
-40.50468,6,1499484.37349
-16.370382,3,1499673.908663
-8.034019,2,1499844.510175
-8.784932,2,1500000.991929
-10.061296,2,1500127.475181
-29.931609,5,1500528.578824
-19.817962,5,1500890.512541
-9.874236,3,1501110.743289
-5.819492,2,1501262.690986
-17.442236,4,1501541.704774
-5.021491,2,1501697.826859
-49.654123,9,1502341.820606
-5.872917,2,1502504.007091
-12.120217,2,1502663.180244
-7.001781,2,1502771.736897
-38.17641,6,1503239.452963
-6.505817,2,1503371.787351
-26.707,5,1503797.138561
-8.000562,2,1503936.414474
-12.06059,2,1504066.736112
-45.793439,7,1504619.632111
-9.699719,2,1504762.745668
-14.129524,2,1504925.386046
-17.878174,3,1505162.029086
-8.149097,2,1505281.404799
-15.048356,3,1505517.478994
-21.752182,4,1505840.749079
-13.032689,3,1506068.160834
-5.934565,2,1506179.900635
-7.033717,3,1506412.547147
-11.983128,2,1506546.729089
-7.645498,2,1506722.94305
-12.181818,3,1506984.65433
-40.673436,7,1507493.522063
-9.281028,2,1507647.135247
-29.006233,5,1508002.280228
-5.788573,2,1508140.960466
-10.79306,2,1508327.040234
-18.781796,4,1508600.514235
-1.799681,1,1508696.067003
-8.054113,2,1508814.905965
-7.104838,2,1508963.146518
-16.473727,5,1509330.014822
-16.882313,4,1509593.568388
-5.06268,2,1509721.42624
-16.277375,3,1509961.094352
-15.322255,4,1510267.379392
-11.69276,3,1510489.342201
-33.117503,7,1510985.616081
-22.231012,4,1511293.321721
-22.909727,4,1511595.58792
-21.949917,4,1511874.117293
-12.634315,3,1512146.958913
-12.70035,3,1512350.511835
-10.293672,2,1512489.662868
-23.254601,5,1512850.828918
-8.980163,2,1513005.827212
-40.10059,6,1513479.961338
-15.119796,3,1513712.844911
-17.126155,3,1513930.276333
-5.025297,2,1514061.297853
-14.543656,2,1514212.017709
-8.44403,2,1514319.703905
-13.942048,3,1514537.613165
-5.314375,3,1514769.431937
-7.548088,2,1514891.805044
-26.907945,5,1515288.907438
-9.748187,2,1515420.821254
-11.858301,2,1515599.549365
-20.223683,5,1515952.947118
-34.489106,8,1516584.300513
-8.486491,2,1516739.271701
-16.825558,4,1517037.682356
-14.682325,2,1517183.009254
-36.172327,7,1517700.128636
-7.566704,2,1517825.560895
-16.255843,4,1518137.236605
-9.564571,2,1518272.066651
-21.573085,4,1518600.956814
-10.210945,2,1518764.607238
-3.50222,2,1518887.560308
-11.860518,3,1519142.764616
-26.492717,4,1519442.20112
-9.522722,2,1519570.505345
-28.442058,5,1519900.903633
-11.909606,2,1520043.586617
-5.827349,2,1520196.273194
-4.15292,2,1520344.724567
-44.950119,8,1520973.222421
-8.071393,2,1521102.009148
-14.44833,3,1521315.533438
-11.870379,3,1521508.590837
-32.55235,5,1521872.617162
-26.062466,4,1522142.890029
-8.033551,2,1522297.069634
-26.902652,4,1522594.228927
-12.632405,3,1522806.287631
-16.823288,3,1523015.232309
-13.752173,3,1523247.481188
-8.846177,2,1523385.585388
-19.405325,3,1523601.879539
-6.937087,2,1523772.0662
-20.413125,4,1524037.14046
-5.769757,2,1524174.128282
-20.367924,3,1524428.106393
-11.835031,3,1524631.572803
-53.846541,9,1525286.193406
-19.108152,3,1525509.507742
-10.469465,2,1525678.781205
-43.624376,7,1526224.369634
-9.101537,2,1526357.793902
-9.117959,2,1526497.872173
-10.305804,3,1526746.380883
-10.743459,3,1526986.957695
-11.688406,2,1527105.278703
-20.875386,5,1527450.068046
-22.770701,4,1527761.453572
-39.21415,6,1528206.191287
-66.232588,12,1529076.853127
-6.557312,2,1529260.035907
-15.14935,3,1529464.242054
-35.027409,6,1529921.120174
-20.344324,4,1530208.71772
-26.19798,4,1530492.076103
-9.252683,2,1530614.286568
-9.155854,2,1530763.986881
-15.06271,3,1530948.13989
-10.331626,2,1531134.36727
-16.656591,3,1531373.202985
-7.856972,2,1531509.292584
-13.522305,2,1531630.926133
-18.942687,3,1531886.404037
-12.037587,2,1532034.790156
-4.123033,2,1532144.697356
-29.793079,5,1532543.973801
-10.909283,2,1532685.635521
-31.53159,5,1533037.010612
-28.100087,7,1533573.926757
-14.717687,3,1533818.503627
-12.832041,3,1534024.099223
-9.6625,3,1534235.374349
-27.9159,4,1534525.643517
-5.959157,2,1534667.696314
-10.311144,3,1534858.966093
-12.547587,2,1535017.005258
-12.430569,3,1535197.096041
-7.639073,2,1535376.494946
-23.634253,5,1535729.627262
-11.975382,2,1535874.951971
-35.023768,6,1536318.374732
-9.934453,3,1536500.868446
-16.444593,4,1536827.060429
-12.411632,3,1537035.682452
-8.492435,2,1537203.762767
-13.220115,4,1537493.258087
-17.932162,3,1537735.721848
-10.9227,2,1537909.917088
-17.88123,4,1538180.967483
-11.914406,2,1538332.376322
-19.771068,5,1538700.014515
-10.180468,2,1538810.597438
-9.74353,2,1538981.221761
-11.327123,2,1539103.92451
-8.825714,2,1539236.184767
-12.251315,2,1539387.008988
-8.581865,2,1539547.619384
-23.606581,4,1539841.998361
-10.578499,2,1540009.931575
-3.629205,2,1540173.954919
-6.959768,2,1540289.243682
-14.81311,4,1540601.083161
-5.955343,2,1540748.042077
-10.120458,2,1540907.859779
-33.756838,6,1541342.900699
-11.380737,2,1541480.726793
-27.527009,5,1541862.228947
-15.860635,3,1542093.39308
-16.536368,3,1542320.536706
-11.739353,2,1542442.936582
-2.365618,1,1542518.089772
-33.425919,5,1542879.295772
-20.961333,4,1543164.242145
-18.758492,3,1543412.206127
-6.061253,2,1543562.820993
-67.706371,12,1544430.854996
-13.11405,3,1544666.771
-20.161423,4,1544939.581851
-6.361622,2,1545063.538092
-10.459035,3,1545294.639364
-9.862544,2,1545460.835244
-9.786816,2,1545618.976903
-7.734665,2,1545752.64544
-7.841971,2,1545881.392672
-37.100691,7,1546412.928342
-18.23201,4,1546690.384164
-15.724549,3,1546951.508544
-5.622572,2,1547086.018605
-7.530473,2,1547237.662349
-8.246538,2,1547396.282667
-6.542797,2,1547545.532678
