#{"t_start": 1658871392.3532917, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.869002,2,1798642.316978
-10.464365,3,1798840.83784
-6.537096,2,1798986.480294
-6.768581,2,1799120.091159
-23.048674,5,1799496.025558
-1.848796,2,1799615.287492
-10.344236,3,1799846.067488
-8.651605,2,1800004.976425
-17.744181,4,1800285.06852
-5.429305,2,1800444.279203
-5.333772,2,1800597.371403
-8.004363,2,1800768.880496
-5.145885,2,1800906.771144
-12.994541,3,1801087.311225
-14.79315,3,1801286.598281
-7.363522,2,1801422.680014
-6.534162,2,1801514.939648
-5.451288,2,1801686.151015
-8.595526,3,1801905.709907
-31.386471,8,1802464.737504
-7.277976,2,1802604.492085
-8.94181,2,1802753.102085
-8.121247,2,1802881.855893
-4.417451,2,1803019.158767
-0.469454,1,1803112.986892
-9.6103,2,1803233.350153
-7.4561,2,1803394.60258
-21.510728,4,1803706.717674
-10.015927,2,1803849.245997
-7.755281,2,1804012.07494
-7.857875,2,1804152.7441
-5.899527,2,1804256.596995
-6.716043,2,1804407.460726
-7.784721,2,1804552.003582
-13.249552,4,1804836.076642
-6.751936,2,1805010.037076
-9.113893,2,1805152.565029
-8.492373,2,1805300.597901
-7.539365,2,1805452.37766
-36.271953,8,1806071.425793
-10.310996,2,1806205.950157
-7.333106,2,1806333.291433
-34.194856,6,1807133.277351
-14.317392,3,1807375.694998
-7.299711,2,1807497.58067
-7.598034,2,1807814.919633
-8.420557,2,1807973.482317
-5.291416,2,1808088.584927
-6.033039,2,1808244.947548
-11.961253,3,1808505.423154
-8.488243,2,1808695.245112
-11.330663,3,1808927.985191
-14.833049,3,1809129.666548
-7.604543,2,1809265.815642
-9.647422,2,1809413.351005
-23.350262,4,1809727.167853
-3.632742,2,1809933.401355
-6.404669,2,1810084.909731
-8.647443,2,1810213.197731
-7.983562,2,1810328.122087
-7.064733,2,1810489.39554
-4.676263,2,1810621.920031
-6.886909,2,1810775.87565
-10.864826,2,1810945.509183
-19.06601,3,1811181.267788
-28.224822,5,1811519.557575
-10.952,3,1811741.763443
-9.740317,2,1811873.042804
-7.656545,2,1811989.12525
-5.434237,2,1812147.953893
-12.038,3,1812375.901429
-10.018768,2,1812520.946195
-7.430976,2,1812642.335774
-8.149967,2,1812775.229007
-11.266836,2,1812955.684108
-7.41047,2,1813061.954293
-7.262882,2,1813231.784416
-6.207333,2,1813379.926581
-4.89673,2,1813533.359668
-3.981623,2,1813680.995248
-9.062089,2,1813833.458804
-6.163832,2,1813987.800347
-5.355619,2,1814135.212232
-3.873017,2,1814274.885925
-9.815963,2,1814426.121855
-6.981281,2,1814584.966453
-5.926061,2,1814736.030746
-10.577048,2,1814905.436497
-6.001147,2,1815076.268813
-1.519689,1,1815150.687134
-17.506757,3,1815363.841431
-3.950009,2,1815520.600734
-32.797722,7,1816008.206383
-7.396265,2,1816127.039121
-10.00406,2,1816311.779712
-13.463734,3,1816504.494917
-19.35492,6,1816962.638966
-10.784429,2,1817121.692947
-11.817463,2,1817272.310671
-13.026731,3,1817478.418276
-4.923312,2,1817657.268245
-10.958829,2,1817826.861142
-3.953517,2,1817914.35362
-8.331518,2,1818089.83286
-8.275174,3,1818330.752217
-11.716338,3,1818541.639148
-6.85399,2,1818676.650391
-6.307533,2,1818855.512956
-10.058525,2,1818995.368861
-6.589092,2,1819123.83856
-3.310255,2,1819268.463837
-5.75105,2,1819447.314388
-6.254872,2,1819594.627489
-9.423421,2,1819744.249454
-3.985849,2,1819883.696464
-6.918976,2,1820052.654533
-6.150092,2,1820183.997841
-15.935402,3,1820379.821004
-5.611115,2,1820526.350095
-6.200375,2,1820654.917412
-13.428051,3,1820877.995182
-8.430656,2,1821024.266688
-5.33017,2,1821178.609532
-16.868225,4,1821457.850919
-11.289301,2,1821609.529938
-8.221447,2,1821771.427317
-8.106283,2,1821911.079089
-44.741326,7,1822394.548464
-9.993883,2,1822537.777667
-10.244189,2,1822685.448766
-11.258639,2,1822808.872878
-9.447878,2,1822966.597286
-17.607071,4,1823273.314873
-29.546649,5,1823643.032241
-13.017491,2,1823799.077223
-10.626762,2,1823932.127532
-12.444084,3,1824121.171663
-6.6014,2,1824289.508156
-3.897571,2,1824437.117182
-6.16358,2,1824573.095096
-7.2984,2,1824725.583411
-5.830536,2,1824876.813554
-5.731051,2,1825007.406954
-5.373051,2,1825156.191557
-7.822522,2,1825311.483372
-6.275602,2,1825433.884826
-12.164832,2,1825581.595173
-9.789738,3,1825820.074986
-21.108329,4,1826099.011872
-6.979586,2,1826280.469077
-5.638611,2,1826392.324891
-6.689584,2,1826558.121182
-1.771171,1,1826624.233078
-7.437191,2,1826765.436066
-12.141079,3,1827032.831503
-12.930049,2,1827186.002903
-4.34463,2,1827318.270437
-8.742215,2,1827459.457353
-7.125623,2,1827619.870125
-5.157197,2,1827751.265878
-6.996464,3,1827948.510244
-8.373242,2,1828113.050465
-8.583391,2,1828253.618484
-4.233258,2,1828376.354013
-6.391543,2,1828554.995756
-25.755436,5,1828923.438693
-5.538609,2,1829071.673807
-6.296924,2,1829237.879238
-9.847669,2,1829410.732675
-5.985892,2,1829527.318464
-7.465893,2,1829673.57589
-3.865859,2,1829821.586293
-8.825206,2,1829956.085831
-9.94981,2,1830105.317255
-4.755983,2,1830230.45335
-7.044875,2,1830404.53257
-7.09669,2,1830533.893535
-8.175529,2,1830700.697798
-1.696564,1,1830786.417195
-8.51086,2,1830900.536291
-16.403847,3,1831168.840777
-11.631232,2,1831324.400681
-7.603107,2,1831465.319534
-5.833356,2,1831592.82184
-11.831196,3,1831828.83132
-7.371573,2,1831958.891023
-8.109831,2,1832114.347741
-8.632959,3,1832325.51783
-5.053658,2,1832471.521182
-5.27603,2,1832607.456588
-12.258794,3,1832817.855384
-9.097117,2,1832976.589028
-15.554248,3,1833204.345167
-6.235141,2,1833341.620396
-8.96372,2,1833496.944641
-7.001378,2,1833635.869495
-4.488614,2,1833799.733372
-12.203934,2,1833957.578205
-19.770816,3,1834147.994253
-4.602528,2,1834289.198774
-5.073084,2,1834430.543001
-8.881473,3,1834627.784832
-9.152096,2,1834788.185142
-11.873329,2,1834914.981522
-10.040572,3,1835118.782243
-19.243451,6,1835550.795581
-7.386361,3,1835791.374166
-27.756037,6,1836256.402565
-11.888592,2,1836401.228607
-7.268241,2,1836529.054538
-5.043499,2,1836670.678534
-11.671881,3,1836862.794055
-8.809949,2,1837024.772434
-6.909568,2,1837141.698054
-6.433661,2,1837303.571894
-5.30832,2,1837464.469755
-6.610406,2,1837607.873688
-5.042466,2,1837723.976179
-1.046175,1,1837827.10439
-1.838371,1,1837898.329094
-13.969686,3,1838073.004287
-8.705908,3,1838314.891793
-8.255221,2,1838452.636927
-17.785782,4,1838744.693491
-7.021587,2,1838879.036577
-7.281316,2,1839032.273444
-5.195413,2,1839183.484134
-5.393299,2,1839335.590112
-7.523377,2,1839462.887926
-8.551719,2,1839609.683626
-5.907362,2,1839767.315046
-8.950866,2,1839927.159677
-7.546646,2,1840073.918862
-9.002631,2,1840209.824193
-8.144649,2,1840321.12286
-9.665681,2,1840479.822208
-6.624028,2,1840609.419759
-8.271675,2,1840776.61968
-6.385166,2,1840921.246064
-5.017889,2,1841044.959059
-6.147218,2,1841168.506395
-6.199577,2,1841323.139507
-26.144941,5,1841710.498024
-22.322391,5,1842090.371133
-7.503491,2,1842236.594188
-9.208819,2,1842365.847536
-9.7656,2,1842530.884052
-8.21303,2,1842650.003045
-4.645133,2,1842792.994231
-16.601772,4,1843090.081398
-2.258806,2,1843230.475286
-6.516291,2,1843400.659665
-7.369483,2,1843551.549634
-6.210345,2,1843685.327638
-7.647767,2,1843867.298705
-7.770608,2,1843988.830559
-5.528249,2,1844134.603245
-15.69512,3,1844398.625784
-5.679758,2,1844528.707897
-13.32142,3,1844718.159694
-15.071277,3,1844979.742948
-11.369367,2,1845103.301108
-5.310314,2,1845255.519301
-10.695573,2,1845428.131374
-7.090973,2,1845613.415967
-7.152676,2,1845719.573087
-2.048499,1,1845836.602803
-10.448776,2,1845931.624161
-5.285851,2,1846121.220886
-10.913513,2,1846260.677069
-5.581959,2,1846424.260199
-11.529683,2,1846529.532069
-30.206932,5,1846916.082107
-12.434158,3,1847110.963756
-9.628795,2,1847275.138952
-13.732504,3,1847458.241013
-8.972166,2,1847606.103098
-4.563683,2,1847743.497088
-8.26168,2,1847887.599571
-5.806792,2,1848025.541517
-7.882289,2,1848171.687739
-11.258174,3,1848590.412499
-4.890603,2,1848716.935765
-8.933065,2,1848854.002241
-9.355658,3,1849073.6949
-9.497629,3,1849280.640584
-4.661951,2,1849437.961486
-12.61132,3,1849654.851721
-8.225534,2,1849767.972463
-5.189672,2,1849906.918835
-7.909627,2,1850023.230355
-8.468955,2,1850191.130691
-5.080534,2,1850302.03972
-6.841379,2,1850475.540805
-12.567429,2,1850601.619308
-14.783191,3,1850838.308
-11.629535,3,1851077.495125
-5.1568,2,1851213.990552
-8.139203,2,1851331.870901
-5.393019,2,1851504.30845
-14.925626,3,1851718.946666
-7.014273,2,1851886.66651
-3.713768,2,1852010.713918
-5.345149,2,1852157.402534
-5.6611,2,1852294.660307
-6.086173,2,1852425.451327
-6.146681,2,1852577.328464
-8.269072,2,1852722.934999
-8.899172,2,1852859.998688
-9.048107,2,1853014.51938
-8.173658,2,1853144.846843
-8.25371,2,1853311.048262
-11.036157,3,1853518.485218
-6.203179,2,1853633.916325
-5.990198,2,1853795.822327
-9.350168,3,1854033.176476
-9.825416,2,1854169.366096
-12.066583,3,1854395.552189
-14.136382,3,1854585.479166
-2.702019,2,1854704.816712
-4.625006,2,1854881.408438
-7.053252,2,1855004.726527
-5.385657,2,1855150.78256
-7.617243,2,1855308.701957
-7.729267,2,1855933.356897
-10.264379,2,1856354.281767
-11.386431,2,1856521.672601
-5.498116,2,1856697.688932
-6.244125,2,1856826.858009
-4.784226,2,1856952.290496
-11.928481,2,1857108.608961
-13.200091,3,1857336.540242
-5.356724,2,1857510.266814
-4.816147,2,1857626.847788
-29.353483,6,1858538.009513
-7.055007,2,1858686.775337
-12.452426,3,1858906.834409
-6.4613,2,1859067.141626
-7.902975,2,1859183.455941
-9.37768,2,1859304.343845
-4.530474,2,1859485.711779
-5.204748,2,1859608.307539
-6.082447,2,1859754.754318
-6.675455,2,1859884.983875
-5.347643,2,1860051.517231
-7.061551,2,1860162.772744
-6.756144,2,1860318.642053
-10.691645,2,1860436.376746
-10.948321,2,1860595.955009
-8.413366,2,1860775.832271
-19.175535,4,1861025.882766
-12.507671,3,1861247.501554
-7.303849,2,1861413.1137
-7.054026,2,1861532.936071
-7.560464,2,1861670.616533
-31.008294,7,1862200.467538
-17.157267,3,1862422.058648
-12.797308,3,1862628.158287
-7.325957,2,1862750.035533
-12.401521,3,1862990.351466
-18.100108,4,1863229.320407
-5.852509,2,1863378.806806
-7.148334,2,1863527.321579
-10.189067,3,1863726.868423
-3.442693,1,1863821.01951
-6.296644,2,1863926.694129
-8.271378,2,1864070.147291
-7.749802,2,1864226.063245
-8.791775,2,1864352.3249
-9.419957,2,1864508.547854
-5.615353,2,1864671.252066
-6.319759,2,1864759.332076
-5.972856,2,1864924.735188
-7.753558,2,1865096.297336
-11.693768,3,1865274.486488
-8.753799,2,1865411.112542
-7.532951,2,1865549.203992
-6.578709,2,1865689.139883
-7.38084,2,1865849.929993
-7.36414,2,1866502.315644
-5.133915,2,1866611.576498
-9.893224,2,1866769.649636
-5.164041,2,1866891.24275
-6.784143,2,1867039.464365
-9.358817,2,1867181.845276
-15.986582,4,1867475.41902
-11.281864,4,1867736.621413
-16.208422,4,1868082.016389
-13.107261,4,1868360.836496
-31.32885,6,1868844.870218
-10.911322,2,1868993.104778
-6.913617,2,1869095.340884
-6.78114,2,1869260.891898
-6.882442,2,1869381.561507
-21.987614,5,1869741.998428
-16.394954,3,1869994.151356
-11.697535,3,1870220.8959
-5.999569,2,1870342.797192
-5.568787,2,1870455.856694
-16.387709,4,1870757.442393
-7.161726,2,1870876.277483
-6.293355,2,1871043.923501
-6.379091,2,1871155.993532
-24.207575,4,1871457.393887
-4.401453,2,1871563.588953
-5.672437,2,1871726.764019
-12.792306,3,1872894.866158
-10.323188,2,1873066.769104
-8.458014,3,1873251.329349
-9.408707,2,1873366.159392
-7.387889,2,1873511.725309
-11.050296,3,1874708.556753
-6.838167,2,1886705.83497
-8.316174,2,1886863.625212
-24.328187,6,1887226.004565
-6.886411,2,1887371.634522
-5.954999,2,1887564.283981
-6.563953,2,1887711.911588
-7.888051,2,1887858.019173
-12.718756,2,1887993.956663
-7.936469,2,1888095.43746
-4.995272,2,1888235.994362
-8.158158,2,1888390.33071
-6.319923,2,1888529.813221
-6.182261,2,1888669.676629
-7.261057,2,1888823.374337
-6.296522,2,1888973.933922
-10.215249,2,1889110.169419
-9.913688,2,1889264.320554
-15.391851,3,1889469.165456
-9.326069,2,1889574.468079
-7.222898,2,1889715.721245
-4.986759,2,1889864.129298
-17.553439,3,1890085.563924
-7.850071,3,1890265.318403
-4.8388,2,1890407.700842
-6.804193,2,1890544.724005
-7.12842,2,1890687.246872
-10.636879,2,1890833.554458
-6.521744,2,1890971.714667
-8.914487,2,1891099.765997
-8.702516,2,1891275.546103
-11.828376,3,1891461.276038
-9.497598,2,1891582.101686
-6.53404,2,1891714.873602
-11.317637,2,1891871.08426
-8.34521,2,1891989.795936
-5.671133,2,1892141.389347
-6.161124,2,1892315.124359
-5.319663,2,1892436.443058
-6.290921,2,1892572.278615
-8.31024,2,1892718.160182
-7.138811,2,1892845.12526
-10.838538,3,1893022.129815
-10.580192,3,1893258.457329
-5.952529,2,1893418.438565
-5.873704,2,1893563.061406
-6.101156,2,1893689.289991
-10.665258,3,1893937.960274
-10.516127,2,1894097.199062
-6.721606,2,1894217.507398
-9.440266,2,1894352.30376
-11.165329,3,1894575.133341
-7.813298,2,1894700.267843
-2.950552,2,1894861.374712
-4.635031,2,1894975.063012
-5.056318,2,1895133.555328
-10.519705,2,1895277.673483
-7.18755,2,1895389.101151
-9.074236,2,1895539.464483
-2.06938,1,1895614.929532
-12.961181,3,1895795.134595
-7.327937,2,1895942.839473
-10.561757,3,1896146.870236
-14.365639,4,1896442.543562
-7.352123,2,1896582.872752
-6.15011,2,1896719.260936
-9.542443,2,1896826.618386
-8.114159,2,1896955.312324
-10.995925,3,1897199.725168
-6.932424,2,1897353.101079
-5.138128,2,1897476.43963
-6.476181,2,1897633.412439
-7.850165,2,1897776.262934
-4.597153,2,1897908.16906
-6.294074,2,1898062.106417
-7.322534,2,1898185.909628
-4.422103,2,1898335.757966
-16.452384,4,1898618.909979
-8.894061,2,1898775.771382
-4.511438,2,1898944.153243
-6.996524,2,1899081.970396
-3.33799,2,1899219.042294
-5.673565,2,1899348.500096
-13.666392,4,1899672.375089
-7.173065,2,1899817.963019
-9.196444,2,1899972.64733
-6.657954,2,1900104.103223
-6.690303,2,1900248.364422
-4.665817,2,1900385.924521
-22.18562,5,1900783.538714
-14.064188,4,1901028.573953
-5.150125,2,1901167.547613
-10.73401,3,1901394.324942
-4.582997,2,1901560.74673
-8.451779,3,1901771.733698
-9.41166,2,1901934.05645
-8.046887,2,1902091.44773
-11.079605,2,1902234.658087
-7.4628,2,1902379.011362
-5.48376,2,1902512.919916
-6.569325,2,1902661.264498
-10.097302,2,1902832.140408
-6.094016,2,1902979.737887
-14.057289,3,1903152.696847
-5.671895,2,1903302.762148
-5.676954,2,1903464.252105
-9.348852,2,1903590.05948
-8.821015,2,1903740.691957
-3.625276,2,1903875.528263
-8.716716,2,1904015.880761
-13.763781,3,1904256.584014
-5.976068,2,1904356.559678
-12.316999,2,1904507.127248
-10.108709,2,1904658.105471
-11.184454,3,1904830.875199
-7.868051,2,1904992.233411
-12.426599,3,1905213.440297
-5.665316,2,1905354.871719
-6.723005,2,1905492.736983
-9.29837,2,1905618.798438
-17.981042,4,1905892.75963
-6.646218,2,1906036.344086
-4.653506,2,1906140.571399
-7.7542,2,1906315.267092
-4.196223,2,1906443.085576
-8.397666,2,1906586.737941
-13.329666,3,1906787.045642
-7.577722,2,1906964.156543
-4.670514,2,1907084.197846
-10.476461,2,1907231.656507
-4.863126,2,1907338.247057
-4.544857,2,1907491.379768
-8.068883,2,1907609.134783
-0.47772,1,1907692.210274
-7.736372,2,1907818.495383
-8.431406,3,1908014.712873
-14.377364,3,1908233.775145
-14.563292,4,1908476.615462
-32.354876,6,1908877.762955
-10.222976,4,1909157.176256
-5.998089,2,1909291.677376
-8.844655,3,1909525.745421
-11.97896,3,1909742.836833
-14.390382,3,1909960.134548
-2.699542,2,1910140.93818
-6.595076,2,1910259.216569
-6.738817,2,1910431.320554
-6.763888,2,1910548.711479
-6.512747,2,1910698.36533
-14.427264,3,1910909.946254
-21.04552,5,1911251.663504
-5.39405,2,1911375.002942
-8.190471,2,1911534.796768
-8.999393,2,1911664.510405
-8.141542,2,1911777.155592
-6.830262,2,1911918.86358
-21.906613,4,1912229.560888
-8.259937,2,1912341.938193
-8.304535,3,1912549.426063
-10.033604,2,1912747.82092
-10.441099,3,1912943.148719
-7.516234,2,1913087.80788
-3.779908,2,1913221.561002
-5.331288,2,1913335.921541
-9.412812,2,1913477.150386
-4.41526,2,1913594.047241
-11.398415,3,1913802.495023
-6.831708,2,1913935.029427
-5.626015,2,1914075.20484
-6.412681,2,1914211.527817
-33.80257,6,1914669.411607
-11.660177,2,1914838.402321
-6.311637,2,1914942.261614
-4.314289,2,1915100.428293
-5.728918,2,1915248.740591
-7.910635,3,1915449.197914
-5.285549,2,1915620.246965
-14.102779,3,1915839.216491
-6.656395,3,1916017.791181
-0.974318,1,1916101.960509
-5.461795,2,1916229.036371
-4.692362,2,1916385.287837
-4.847565,2,1916489.275082
-5.228559,2,1916648.545848
-11.466413,2,1916818.869511
-8.818439,2,1916959.126994
-12.815737,3,1917129.626936
-6.748119,2,1917289.390928
-8.531985,2,1917412.193268
-18.939671,3,1917589.631084
-9.101275,2,1917764.892558
-10.252546,2,1917882.42698
-3.421282,2,1918019.033278
-7.042671,2,1918144.516025
-5.753432,2,1918306.162219
-10.264617,2,1918414.417171
-8.40826,2,1918563.407462
-8.028411,2,1918718.441931
-9.153174,2,1918887.645
-6.369199,2,1918999.047532
-8.390418,2,1919154.302041
-9.659797,2,1919312.519636
-4.135916,2,1919398.781245
-32.877516,6,1919856.65819
-12.970985,4,1920134.569048
-9.005245,2,1920315.346413
-6.078584,2,1920437.54401
-23.517523,5,1920818.341038
-9.40132,2,1920957.28895
-5.999342,2,1921089.385973
-4.085925,2,1921246.423627
-10.777791,2,1921384.794379
-5.368312,2,1921517.708658
-13.06979,2,1921646.044533
-11.385567,3,1921871.937179
-8.154187,2,1921984.452619
-7.304091,2,1922121.411112
-5.817843,2,1922308.087518
-7.079584,2,1922424.402368
-24.78526,5,1922787.351968
-7.575351,2,1922939.222888
-7.480467,2,1923081.765951
-5.474549,2,1923198.974118
-4.544128,2,1923342.583091
-19.475597,4,1923587.351141
-7.309444,2,1923728.953145
-3.412474,2,1923847.232333
-4.893926,2,1924035.913753
-13.44403,3,1924225.025169
-7.592925,2,1924369.021227
-8.128549,2,1924493.735274
-6.157457,2,1924654.044495
-6.012423,2,1924788.941052
-7.977704,2,1924949.684596
-6.589605,2,1925121.184258
-23.468446,4,1925383.29702
-5.828687,2,1925520.584505
-7.73935,2,1925663.429684
-1.860085,2,1925799.781953
-6.310076,2,1925927.633934
-4.036919,2,1926045.681455
-7.729433,2,1926204.198927
-9.313398,2,1926325.280373
-5.920864,2,1926476.52546
-5.182251,2,1926603.599461
-9.252667,2,1926749.812262
-10.093824,2,1926885.720242
-9.876673,3,1927085.113517
-8.442698,2,1927213.585337
-10.566924,3,1927420.619391
-4.546177,2,1927553.339964
-12.494657,3,1927765.132655
-4.878251,2,1927866.075541
-6.905434,2,1928042.622426
-6.805321,2,1928160.908831
-6.111364,2,1928331.130986
-25.300765,6,1928776.313895
-8.304724,2,1928912.974783
-5.656253,2,1929050.223765
