#{"t_start": 1658871392.3533099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.710203,3,1398554.087011
-8.388717,2,1398694.379766
-27.807231,5,1399093.054972
-9.339821,2,1399265.600248
-6.977533,2,1399392.510501
-1.761495,1,1399487.923525
-4.930925,2,1399623.111415
-49.997709,8,1400215.300732
-16.798668,3,1400403.987937
-11.381058,2,1400559.565768
-119.992136,20,1402131.453866
-12.793654,2,1402262.150735
-47.445911,8,1402843.475693
-19.038574,5,1403222.704223
-25.076859,5,1403554.300807
-13.553763,3,1403768.123844
-8.59317,2,1403915.520246
-17.166421,4,1404215.742508
-71.074239,12,1405112.381405
-44.757993,8,1405665.237722
-5.379925,2,1405801.694444
-65.161354,9,1406540.730449
-26.865962,5,1406905.969304
-7.56301,2,1407049.251983
-34.85873,6,1407470.861514
-40.60989,7,1407949.118138
-34.777757,6,1408353.673786
-16.267136,3,1408555.26649
-28.812,4,1408821.029564
-8.676186,2,1408943.087494
-7.848975,2,1409091.70308
-18.355833,3,1409324.40241
-33.406969,6,1409765.171778
-8.960423,2,1409918.085895
-26.58963,5,1410293.542732
-12.537138,2,1410417.315477
-13.307971,3,1410627.096138
-11.740622,2,1410791.137898
-7.449729,2,1410913.16667
-23.033751,4,1411244.322008
-11.073507,3,1411448.791189
-10.751548,2,1411562.731435
-9.543315,2,1411692.40533
-38.327577,7,1412205.278162
-7.413157,2,1412355.913267
-5.167034,2,1412465.020643
-10.567859,2,1412619.515489
-17.580607,3,1412823.229545
-16.304479,3,1413102.266287
-13.563203,3,1413330.989962
-16.87815,3,1413551.149031
-16.66626,4,1413850.535733
-17.320557,3,1414041.278442
-7.665812,2,1414192.329086
-19.358385,4,1414450.569693
-15.036745,3,1414714.554481
-5.757007,2,1414858.071106
-10.871429,2,1414999.791538
-12.014025,3,1415203.362162
-56.610452,9,1415864.332731
-6.763747,2,1415985.081313
-8.880286,2,1416140.752598
-32.045451,5,1416484.721514
-10.686795,2,1416630.690631
-28.280094,6,1417083.708041
-11.667014,2,1417231.074812
-32.659517,5,1417616.906978
-16.322797,3,1417842.863294
-5.598967,2,1417950.078079
-15.472081,3,1418174.064024
-7.803446,2,1418296.693302
-16.475169,4,1418584.909855
-13.189042,3,1418786.700273
-8.893614,2,1418962.211778
-22.616968,4,1419197.790147
-19.147698,3,1419444.804789
-7.749951,2,1419578.455056
-17.062063,3,1419795.760265
-8.026242,2,1419947.332301
-4.631261,2,1420107.222856
-55.927975,8,1420722.17449
-33.188698,5,1421066.959565
-13.743288,3,1421282.097095
-21.59904,4,1421536.824107
-41.05019,6,1422006.591652
-23.369733,4,1422266.721753
-11.25594,2,1422406.485388
-6.226393,2,1422541.585042
-23.951992,4,1422841.935833
-14.392938,3,1423067.289416
-13.260254,3,1423280.935766
-9.978802,2,1423424.974954
-13.509846,3,1423633.572176
-69.378063,11,1424447.998857
-51.129581,7,1424950.189471
-37.211775,6,1425388.920326
-9.020013,2,1425525.504748
-27.824387,5,1425857.981267
-41.491194,7,1426340.927149
-22.353151,5,1426719.55545
-30.450219,5,1427077.583229
-42.542034,7,1427552.808435
-8.144187,2,1427702.323155
-8.446946,2,1427841.246522
-3.165251,1,1427919.974854
-10.35807,3,1428150.124716
-40.566712,8,1428760.311611
-29.771159,5,1429130.349499
-17.341517,3,1429340.091623
-11.286553,2,1429487.316711
-46.673212,8,1430075.160072
-13.215507,3,1430273.448985
-17.037486,4,1430566.599981
-9.334485,2,1430742.835583
-13.926455,3,1430978.427398
-13.752394,2,1431110.397177
-3.840887,2,1431234.970848
-8.295568,2,1431355.219567
-6.180289,2,1431524.371106
-12.529925,3,1431746.091016
-18.169735,3,1431961.290382
-29.654149,5,1432301.514988
-6.77338,2,1432474.381105
-17.102042,3,1432709.959709
-25.531374,5,1433028.653732
-30.09191,6,1433489.798126
-18.422068,3,1433697.375112
-53.897814,9,1434364.313914
-7.735021,2,1434514.700963
-17.021884,3,1434712.532065
-8.319688,2,1434815.419059
-7.073999,2,1434980.818459
-16.712067,3,1435174.182287
-7.63934,2,1435312.304703
-7.375075,3,1435528.08059
-11.621868,2,1435674.055578
-7.791104,2,1435807.806891
-9.072022,2,1435925.234566
-21.681254,4,1436215.222693
-11.734263,3,1436494.081712
-46.38123,9,1437107.954513
-17.120883,3,1437335.370075
-8.474491,2,1437481.554896
-11.391936,2,1437616.665976
-57.523574,9,1438262.070473
-10.440969,3,1438483.42076
-38.160026,7,1438981.014599
-18.55679,4,1439279.58335
-1.400333,1,1439378.420545
-17.74878,4,1439654.309186
-16.093939,3,1439870.298578
-42.199547,7,1440424.495713
-23.19374,5,1440806.965678
-52.874041,8,1441412.351747
-31.199761,6,1441900.647323
-13.739411,4,1442152.987763
-38.249571,6,1442648.440979
-14.740345,3,1442877.538498
-9.364026,2,1443001.527379
-46.58422,8,1443662.845815
-7.052373,2,1443812.256674
-8.698505,2,1443957.852645
-13.650317,3,1444173.201388
-40.415316,8,1444735.336262
-10.31019,2,1444900.894732
-60.43653,9,1445582.068892
-20.865902,4,1445867.360865
-4.776541,2,1446023.385664
-7.901542,2,1446167.560044
-34.251328,6,1446600.045828
-31.949575,5,1446969.321599
-13.082744,2,1447088.135643
-17.623744,3,1447313.892962
-15.407722,3,1447550.933355
-3.188678,1,1447653.238787
-14.632841,3,1447855.706095
-7.305898,2,1447986.628194
-12.393969,2,1448146.993759
-39.109122,7,1448690.211976
-10.589076,2,1448827.31971
-25.6039,6,1449303.692055
-12.624959,3,1449489.281776
-18.625868,3,1449708.927773
-14.650052,3,1449920.197992
-60.364919,11,1450689.899488
-15.070961,3,1450919.148528
-22.928774,5,1451322.993345
-20.595953,4,1451597.624753
-19.172276,3,1451814.727771
-23.671918,6,1452246.169231
-22.194492,4,1452572.365315
-10.648906,2,1452703.267921
-9.350752,2,1452874.737306
-18.05694,4,1453165.863758
-9.151657,2,1453317.152423
-29.806419,4,1453608.540806
-6.914959,2,1453721.458171
-11.529067,3,1453957.214034
-11.236741,3,1454186.039454
-27.190977,5,1454565.15567
-11.809228,2,1454734.55942
-28.585625,5,1455090.716718
-26.020796,5,1455459.022158
-7.730887,2,1455591.668273
-15.152818,3,1455830.482473
-6.609757,2,1455974.043272
-59.474588,8,1456576.395993
-10.481585,3,1456773.711515
-10.978691,2,1456923.970588
-73.836273,14,1457964.260871
-17.654373,4,1458260.912629
-9.764143,2,1458406.108548
-12.33237,3,1458612.535315
-9.08353,2,1458734.819347
-7.848686,2,1458879.637792
-15.234938,3,1459113.800347
-15.318352,3,1459304.362506
-20.189715,4,1459591.514557
-26.170114,4,1459866.038767
-15.733717,3,1460104.672065
-55.301862,10,1460878.757386
-23.771222,5,1461249.30746
-21.744432,5,1461680.966611
-16.298711,3,1461895.496112
-18.830174,4,1462203.376685
-10.614698,2,1462371.293672
-10.887476,2,1462557.275856
-7.746371,2,1462702.494092
-21.241457,4,1462991.05707
-6.1008,2,1463116.721907
-7.958274,2,1463250.317729
-30.013756,5,1463625.75771
-10.588256,2,1463753.880184
-11.619427,2,1463899.997366
-45.870608,8,1464472.051385
-29.608663,5,1464796.248476
-23.559624,4,1465090.800702
-21.48241,4,1465418.184362
-8.527926,2,1465560.238301
-55.555805,9,1466233.200174
-8.315827,2,1466364.53333
-13.781308,3,1466597.09726
-8.786707,2,1466745.196615
-14.749485,3,1466968.12183
-6.367073,2,1467128.228603
-39.028512,6,1467563.491769
-6.496997,2,1467739.452113
-15.770186,4,1468023.007993
-8.208737,2,1468151.279498
-12.665974,2,1468323.772128
-7.003104,2,1468466.816737
-8.830857,2,1468612.300544
-24.174878,4,1468901.629065
-5.802808,2,1469074.330933
-8.632114,2,1469205.417689
-20.119207,4,1469486.589108
-10.753793,2,1469641.175392
-36.041069,5,1470022.50423
-8.33943,2,1470194.751629
-29.876746,6,1470620.029248
-7.284023,2,1470746.857635
-13.564964,2,1470907.29694
-8.813936,2,1471063.064977
-7.911244,2,1471189.553798
-17.471794,4,1471503.473646
-13.29691,2,1471671.615374
-31.622569,6,1472112.61677
-8.509518,2,1472254.814208
-11.823442,3,1472477.986175
-7.896422,2,1472649.88092
-11.64347,3,1472838.260993
-37.963501,7,1473335.161466
-40.22603,8,1473931.540648
-25.676849,6,1474381.255779
-27.062809,5,1474775.639251
-10.654683,2,1474943.10234
-21.082127,4,1475202.755339
-6.18207,2,1475360.12219
-3.294157,2,1475495.360338
-9.887136,2,1475628.887157
-20.214374,3,1475885.959397
-23.846137,4,1476210.08016
-10.398729,2,1476369.277662
-10.677209,2,1476485.944562
-1.948854,1,1476585.151002
-16.329532,3,1476801.329691
-14.172899,3,1477008.704254
-4.326222,2,1477164.97504
-18.443256,3,1477356.772074
-35.165232,7,1477885.343274
-10.951633,2,1478053.988268
-30.111414,5,1478443.264245
-7.95153,2,1478583.363072
-9.663401,2,1478728.604671
-10.136139,2,1478839.578794
-8.592425,3,1479054.928889
-8.075879,2,1479192.082763
-7.510107,2,1479363.460919
-31.910389,5,1479728.981296
-11.284851,2,1479892.055291
-14.972209,3,1480103.479028
-14.622025,3,1480342.022134
-88.265857,16,1481589.901708
-9.054276,2,1481714.957076
-19.986518,4,1482027.608251
-8.771443,3,1482235.112416
-21.061329,4,1482553.681478
-6.639201,2,1482694.141687
-10.252948,2,1482835.026633
-35.96448,6,1483299.023791
-19.833417,3,1483539.666345
-9.783296,2,1483690.227406
-19.025275,3,1483883.884948
-32.401689,7,1484415.058621
-23.805076,4,1484709.670194
-8.969259,2,1484832.014921
-17.465351,3,1485062.24623
-8.922569,2,1485229.055614
-12.839168,2,1485399.713525
-26.385826,4,1485688.031935
-6.592528,2,1485819.941844
-56.44289,10,1486557.033098
-4.086699,2,1486668.271792
-13.407372,2,1486835.207561
-4.627706,2,1486970.065727
-14.740764,3,1487177.649653
-7.092497,2,1487374.366682
-30.241103,5,1487764.758882
-49.786473,7,1488207.972643
-10.36901,3,1488437.174083
-8.960351,2,1488573.922277
-32.69885,6,1489056.029938
-15.298058,3,1489273.909261
-9.576682,2,1489411.813248
-24.43496,5,1489806.348691
-10.264978,2,1489937.233191
-24.333075,5,1490300.551947
-15.533973,3,1490535.701583
-18.021142,4,1490815.0151
-4.660867,2,1490986.295828
-6.594355,2,1491100.121116
-10.148596,2,1491285.867144
-11.242565,2,1491417.501595
-21.785553,4,1491687.486468
-11.09588,3,1491873.766649
-40.02536,7,1492422.52891
-9.053516,2,1492574.770019
-12.933785,2,1492742.886912
-8.501053,2,1492867.513311
-76.056582,13,1493836.50522
-2.113764,1,1493938.327256
-7.606468,2,1494074.613614
-7.295192,2,1494207.023541
-17.795637,3,1494429.623785
-9.727204,2,1494566.486203
-40.450769,7,1495068.102842
-7.947193,2,1495217.009915
-24.302223,4,1495504.043713
-7.396737,2,1495685.897923
-21.774201,4,1496005.515123
-10.732496,3,1496190.982765
-19.572685,5,1496589.033693
-11.481815,2,1496703.193121
-22.756975,5,1497056.327546
-7.994279,2,1497215.974452
-5.733321,2,1497378.757471
-7.483983,2,1497516.74787
-12.268083,2,1497682.233303
-20.984968,5,1498065.117861
-13.283807,3,1498263.342048
-7.555883,2,1498382.383435
-15.010792,3,1498620.002423
-32.007516,5,1498974.662759
-12.626837,4,1499244.100189
-20.452237,4,1499544.791725
-8.704277,3,1499760.826332
-9.78367,2,1499908.296592
-9.971782,2,1500067.890495
-9.595275,2,1500226.439775
-5.068012,2,1500356.442409
-9.379264,2,1500543.385986
-18.382441,3,1500766.264227
-9.701602,3,1500947.935381
-9.31098,2,1501120.34521
-39.604871,7,1501622.59844
-7.229464,2,1501767.409482
-60.536767,11,1502575.924599
-22.757799,4,1502864.933015
-5.329945,2,1502983.49333
-7.999425,2,1503189.046442
-7.751214,2,1503295.332579
-10.198182,2,1503450.798728
-13.991236,3,1503718.306809
-77.210802,14,1504737.079395
-9.179176,2,1504908.516192
-12.42829,2,1505087.89465
-8.099557,2,1505211.193425
-11.449207,2,1505388.054969
-16.137173,3,1505614.239508
-8.587553,2,1505743.394631
-9.370947,2,1505906.002342
-14.712375,3,1506124.192785
-10.768961,3,1506342.095495
-29.149983,6,1506815.589125
-16.999349,3,1507037.521885
-10.313663,2,1507184.461037
-7.190624,2,1507338.880516
-6.225659,2,1507507.311809
-45.746321,9,1508147.019425
-7.77753,2,1508310.076447
-16.917433,4,1508594.151537
-8.206635,2,1508742.582478
-9.933773,2,1508875.222942
-5.503384,2,1509021.51134
-5.013221,2,1509166.970304
-14.873951,3,1509401.766807
-24.795337,5,1509758.527607
-12.594941,2,1509870.962479
-9.073997,2,1510001.164586
-25.603766,4,1510329.721488
-59.825658,9,1510961.23417
-21.842693,5,1511363.039155
-5.015878,2,1511524.730536
-7.642696,2,1511682.842276
-22.006982,4,1511991.720243
-8.97735,2,1512134.607536
-8.43916,2,1512278.761433
-9.214071,3,1512488.213758
-27.535552,6,1512921.132742
-13.29839,3,1513182.478968
-8.312885,3,1513412.398743
-13.661989,3,1513628.594323
-9.115564,2,1513771.829483
-16.869953,3,1513973.491678
-25.880595,4,1514288.124767
-4.413727,2,1514421.317294
-17.862464,3,1514633.040086
-9.700405,2,1514765.653523
-8.414934,2,1514904.348754
-2.33312,2,1515063.63812
-12.04049,2,1515218.183157
-7.222174,2,1515355.614935
-9.832086,2,1515498.943096
-54.208343,9,1516190.413044
-11.780536,3,1516395.929613
-21.652206,6,1516870.789172
-21.345473,5,1517248.686571
-11.549911,3,1517452.624428
-7.719681,2,1517600.947009
-16.355013,4,1517932.653358
-15.026483,3,1518137.613123
-7.791397,2,1518292.008754
-26.905955,4,1518615.974197
-8.748213,2,1518747.04122
-22.013244,5,1519117.436184
-6.554121,2,1519289.642007
-6.63484,2,1519405.607584
-40.648984,8,1519970.924103
-18.241411,3,1520198.935944
-22.207611,4,1520466.325602
-38.47848,6,1520943.5971
-10.521756,2,1521102.93927
-6.78805,2,1521237.904514
-11.255413,2,1521371.036253
-19.759253,3,1521581.847916
-17.087656,3,1521781.01784
-16.305619,3,1522028.621773
-13.287665,3,1522227.510937
-16.48341,3,1522432.511438
-7.470962,2,1522592.649435
-29.783084,5,1522959.559839
-14.481179,3,1523156.370378
-16.829054,3,1523379.314725
-28.853679,5,1523765.665958
-8.62089,2,1523901.495693
-7.991549,2,1524049.445052
-10.254294,2,1524161.176823
-9.489825,2,1524333.620443
-8.570385,2,1524497.46043
-9.3876,2,1524636.776343
-21.855636,4,1524907.902443
-30.32681,5,1525283.978795
-5.506558,2,1525426.362006
-11.35596,2,1525594.316086
-27.202265,6,1526061.247555
-11.609682,2,1526224.637247
-13.212831,2,1526379.872443
-14.246154,3,1526593.698882
-9.144306,2,1526736.657818
-11.05668,2,1526910.384695
-7.051429,2,1527053.109387
-9.102442,2,1527170.664923
-57.142391,8,1527696.991306
-21.104241,3,1527961.509923
-8.387389,2,1528122.253683
-6.370707,2,1528249.04046
-12.071521,3,1528490.853024
-6.347385,2,1528642.9222
-10.034952,2,1528797.503557
-15.82958,4,1529098.010464
-6.611338,2,1529251.143059
-16.586283,3,1529473.806431
-7.713551,2,1529629.086214
-10.918418,2,1529786.459903
-12.821599,2,1529932.289293
-12.894269,2,1530062.386125
-26.201384,5,1530439.726607
-19.662407,4,1530682.19527
-6.571684,2,1530825.813317
-54.040331,9,1531524.519023
-9.937065,2,1531650.853741
-18.798072,3,1531889.27739
-6.445517,2,1532036.544112
-9.836823,2,1532163.138658
-32.642525,6,1532609.70047
-6.364761,2,1532769.060091
-28.837281,5,1533156.28638
-6.654423,2,1533278.775729
-20.632563,4,1533568.973073
-14.406797,3,1533787.069914
-9.681826,2,1533942.216151
-15.610401,3,1534190.825324
-9.096689,2,1534312.4769
-7.342945,2,1534456.858158
-11.809537,3,1534656.910166
-5.596595,2,1534787.644253
-26.679413,4,1535072.79782
-16.85133,3,1535286.529334
-16.287912,3,1535491.983741
-21.154471,4,1535798.141091
-8.35528,2,1535939.756331
-13.835688,3,1536161.027313
-13.800259,3,1536375.395818
-4.766654,2,1536524.847617
-8.618301,2,1536643.335713
-42.227631,7,1537177.565833
-8.102117,2,1537362.164376
-11.659192,3,1537591.804664
-8.23799,2,1537741.374653
-6.095173,2,1537897.18762
-16.336054,3,1538136.482076
-3.879567,2,1538260.335162
-17.900418,3,1538510.018427
-11.285546,2,1538632.782523
-9.098181,2,1538775.192703
-10.062502,2,1538892.116926
-8.135608,2,1539030.263511
-9.695719,2,1539165.854749
-21.503771,4,1539475.494153
-21.751222,4,1539784.457497
-12.998979,3,1539988.562356
-0.657818,1,1540091.419322
-6.714143,2,1540248.500175
-6.449305,2,1540371.035574
-11.049612,3,1540599.667006
-12.236125,2,1540755.876377
-12.394619,2,1540920.340236
-21.346659,5,1541258.80601
-6.683457,2,1541412.621288
-14.919059,4,1541702.052042
-6.574544,2,1541858.252518
-25.01103,4,1542180.881771
-20.845255,5,1542515.951517
-15.262329,4,1542790.704214
-13.696479,3,1543005.872257
-19.546099,4,1543338.243273
-9.876953,2,1543482.429542
-6.946834,2,1543643.652415
-10.841095,2,1543810.514824
-9.682414,2,1543954.69405
-8.633061,2,1544095.239011
-4.579038,2,1544241.248875
-4.847101,2,1544362.251039
-8.390371,2,1544510.713818
-16.404135,3,1544749.46519
-12.276368,3,1544948.625569
-10.468646,2,1545068.788203
-64.234836,11,1545903.609558
-15.387918,3,1546102.090351
-8.096611,2,1546243.812358
-20.889146,4,1546552.514529
-24.112782,6,1547015.331539
-14.476955,3,1547226.730873
-4.29294,1,1547338.03366
-11.270357,2,1547478.000344
-19.572225,3,1547714.238027
-8.902085,2,1547843.364393
-9.574071,2,1547991.882656
-8.334594,2,1548136.998201
-23.838211,5,1548440.503554
-11.856798,3,1548652.314994
-22.865022,4,1548934.502621
-50.917458,11,1549764.083239
-11.661587,2,1549903.206864
-25.624351,5,1550271.209301
-8.566129,2,1550392.833742
-6.29886,2,1550529.709845
-11.039386,2,1550656.102087
-23.344455,4,1550988.705219
-8.619546,2,1551090.208201
-6.959203,2,1551253.737687
-6.164481,2,1551383.854994
-39.98381,9,1552071.583614
-17.444016,3,1552305.045956
-6.932185,3,1552505.525033
-26.08369,4,1552803.328669
-5.452386,2,1552932.911754
-11.732813,3,1553157.682554
-10.181432,2,1553314.543731
-7.708225,2,1553451.652186
-5.181861,2,1553616.160417
-5.697888,2,1553750.685611
-5.79552,2,1553876.619825
-8.638906,2,1554046.837485
-16.093369,4,1554346.737761
-12.726751,3,1554572.050167
-6.998575,2,1554742.70365
-24.674287,4,1555068.423397
-11.457384,3,1555259.84439
-12.440399,3,1555473.522415
-13.301314,3,1555715.126091
-20.440098,4,1555972.836967
