#{"t_start": 1658871392.3535247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.184574,2,1384807.595458
-26.65511,4,1385497.276634
-17.798215,3,1386168.691595
-20.762317,5,1386961.788628
-18.614848,3,1387538.359532
-15.5898,3,1388087.997798
-49.320318,9,1389758.738127
-45.389115,6,1390405.696516
-9.960743,2,1390561.176317
-12.1518,2,1390698.680202
-16.033635,3,1390906.734524
-25.634769,5,1391263.360348
-71.954301,12,1392095.695285
-10.676386,2,1392266.042784
-10.281295,2,1392392.171082
-54.941067,8,1392986.301186
-35.045233,6,1393419.342735
-10.621058,2,1393564.603332
-15.727266,3,1393765.859848
-8.186371,3,1394007.564851
-15.66868,4,1394279.009826
-9.589524,2,1394408.354443
-13.885942,3,1394636.793058
-46.111035,7,1395138.621643
-40.620804,7,1395649.520102
-29.744541,5,1396035.8795
-31.799265,5,1396389.544899
-10.579087,2,1396519.475254
-9.590407,2,1396670.614549
-14.55148,3,1396893.765609
-8.253425,2,1397007.106643
-9.728974,2,1397176.582841
-22.254794,5,1397568.856392
-16.30059,3,1397773.475445
-7.015417,2,1397913.046314
-23.991409,5,1398294.320064
-7.647758,2,1398427.948752
-15.418591,3,1398625.043887
-14.734834,3,1398842.18105
-23.487697,4,1399161.288758
-13.507974,3,1399391.753325
-24.673627,4,1399706.054011
-22.462947,4,1399972.224514
-48.970376,8,1400567.705817
-29.636871,5,1400970.790954
-12.954805,3,1401171.059807
-54.207433,8,1401814.351413
-9.686044,2,1401943.202339
-43.81752,7,1402467.154462
-20.599868,3,1402701.529646
-21.052761,4,1402991.361992
-21.737574,5,1403357.542853
-12.147821,2,1403498.687756
-44.283753,7,1403991.281851
-24.600481,5,1404367.235636
-6.124504,2,1404496.657581
-8.143422,2,1404683.298334
-8.896362,2,1404805.803534
-21.852033,4,1405118.229559
-27.095012,5,1405459.514186
-16.298394,3,1405687.510914
-55.960162,12,1406609.241642
-9.637251,2,1406754.688712
-115.779802,19,1408093.892686
-10.805045,2,1408237.485282
-26.230798,5,1408572.074631
-16.415543,4,1408815.340016
-9.912776,2,1408972.15947
-16.127326,3,1409160.295397
-67.637008,12,1410042.258436
-9.946434,2,1410220.785277
-12.784286,2,1410361.169243
-22.104439,4,1410618.142572
-20.786603,4,1410922.301328
-18.527842,3,1411139.378568
-29.187924,4,1411468.650706
-15.907025,4,1411707.499879
-13.194386,2,1411856.306185
-10.806367,2,1411993.334307
-29.247261,5,1412363.052048
-43.453555,7,1412831.760959
-7.007497,2,1413022.713866
-10.688567,3,1413249.668101
-5.765254,2,1413414.706759
-19.172659,4,1413688.017463
-14.563273,4,1413983.542457
-2.753895,1,1414063.010972
-6.042818,2,1414185.061005
-13.70687,4,1414480.224044
-25.256126,4,1414785.126461
-7.964207,2,1414919.368197
-13.954669,3,1415091.467863
-7.822253,2,1415273.929335
-44.146686,8,1415866.14005
-16.230824,3,1416084.000435
-6.040755,2,1416199.338555
-5.772069,2,1416355.396502
-16.505065,3,1416556.662014
-14.940697,3,1416804.865964
-36.145707,7,1417315.976122
-50.0173,8,1417881.468297
-12.775836,3,1418093.769487
-16.342937,3,1418294.708878
-26.688827,6,1418708.695557
-41.192759,6,1419156.776863
-13.441605,3,1419357.885118
-9.494969,2,1419524.306014
-11.279307,3,1419705.740804
-35.405584,6,1420183.456104
-23.585911,3,1420372.966949
-37.723678,7,1420936.592746
-34.542407,6,1421325.308491
-10.736952,2,1421488.309698
-15.032064,3,1421676.381503
-16.883552,4,1422001.771735
-13.431392,2,1422116.212942
-15.919704,3,1422322.713664
-25.62814,4,1422613.118737
-36.923142,6,1423055.746685
-6.464324,2,1423193.14301
-14.89346,3,1423401.930238
-8.579232,2,1423550.741747
-18.021304,3,1423786.842061
-24.136746,5,1424175.535555
-25.698831,4,1424475.540473
-9.335325,3,1424699.420582
-9.525305,2,1424822.43544
-12.930318,3,1425035.10071
-15.928116,3,1425253.889662
-30.88968,6,1425674.045941
-14.74003,4,1425971.196039
-25.150382,4,1426215.781499
-7.221441,2,1426364.265209
-10.96545,2,1426511.875811
-12.330945,3,1426722.584832
-13.243861,3,1426941.142509
-42.138082,8,1427486.056879
-42.148469,6,1427906.155989
-34.326255,7,1428409.320629
-24.012916,4,1428750.544643
-17.288925,3,1428988.359568
-19.785261,4,1429268.949057
-7.576501,2,1429394.885512
-6.046089,2,1429565.166044
-36.925151,7,1430076.879386
-19.624858,3,1430310.800884
-14.131891,3,1430521.286526
-13.047767,3,1430734.494081
-14.290672,3,1430961.410772
-60.375627,9,1431621.082347
-6.90979,2,1431761.217604
-18.559072,4,1432041.933431
-61.545555,10,1432751.792515
-6.823689,2,1432899.492401
-16.623059,3,1433123.813807
-13.938902,2,1433269.848788
-16.007008,3,1433489.714965
-16.50978,3,1433690.425813
-14.933415,4,1433984.215626
-10.425478,2,1434147.468956
-8.748426,2,1434262.216744
-7.801913,2,1434407.588951
-12.148139,3,1434631.152409
-5.403845,2,1434756.334241
-6.741936,2,1434895.251481
-12.591975,3,1435121.038378
-14.198221,3,1435299.215359
-12.008679,2,1435447.228403
-10.259559,2,1435589.565424
-44.946261,8,1436174.45618
-14.57532,3,1436401.116733
-12.949422,2,1436565.736648
-7.283677,2,1436692.423752
-6.237158,2,1436844.351858
-8.437333,2,1436958.437533
-15.426217,3,1437187.607982
-23.206353,5,1437544.102759
-24.503189,4,1437837.788443
-7.586941,2,1437972.841918
-11.006204,2,1438135.12673
-7.318929,2,1438249.245635
-39.69108,7,1438783.038729
-12.922759,3,1438998.295233
-42.656833,8,1439604.736552
-12.783238,3,1439796.350245
-26.014837,5,1440137.391574
-10.971102,2,1440331.217875
-8.234287,2,1440474.671893
-8.493152,2,1440651.679878
-7.118571,2,1440795.686244
-17.871889,3,1441023.420146
-13.542531,3,1441274.832134
-7.322028,2,1441434.852934
-15.005145,3,1441694.220939
-14.972488,3,1441884.687728
-18.036311,3,1442098.171812
-21.888202,5,1442500.621902
-26.171402,4,1442766.880205
-9.278757,2,1442943.718155
-17.576326,4,1443237.516168
-12.315948,3,1443512.844918
-12.762481,2,1443666.782498
-32.103917,7,1444204.945499
-6.618291,2,1444316.873302
-10.119038,3,1444525.947324
-17.242622,4,1444829.805659
-19.970711,3,1445041.428832
-8.04439,2,1445178.972867
-14.34325,3,1445408.277453
-17.02516,4,1445719.624243
-14.967391,3,1445947.569707
-15.24504,3,1446163.273541
-23.12783,5,1446552.38435
-8.290572,2,1446666.566498
-11.768908,2,1446815.33116
-6.909624,2,1446965.026173
-41.919812,8,1447548.965959
-9.533974,2,1447709.644647
-8.244826,2,1447868.686673
-49.956215,11,1448685.001425
-31.919038,7,1449221.185715
-42.877205,8,1449774.841395
-47.739562,7,1450324.028794
-17.792899,4,1450585.499327
-7.34811,2,1450714.774955
-12.929663,4,1451012.287477
-47.321938,8,1451589.806067
-9.803832,3,1451819.991772
-16.888502,3,1452008.127079
-16.294956,3,1452248.748699
-14.624561,4,1452573.792273
-14.953689,3,1452775.628886
-42.788968,8,1453364.937299
-8.993445,2,1453513.868112
-15.2225,6,1453953.360578
-12.184545,2,1454105.537912
-6.840082,2,1454256.06215
-8.355807,2,1454404.127435
-16.260773,3,1454655.471321
-36.574677,6,1455100.05255
-21.80301,5,1455441.608525
-5.926177,2,1455574.650959
-22.987747,5,1455984.498148
-26.391965,4,1456281.153122
-25.527091,5,1456633.356419
-25.367655,4,1456923.468243
-10.036315,2,1457041.582083
-31.250881,6,1457517.451196
-16.763719,3,1457697.179651
-24.165755,4,1458057.618581
-9.735191,2,1458188.46213
-18.714801,3,1458393.350249
-14.918852,3,1458613.484795
-6.359733,2,1458726.684458
-16.211648,4,1459017.251579
-17.108109,3,1459221.132331
-24.317513,4,1459542.18558
-13.997954,3,1459745.557195
-56.227546,9,1460410.193644
-39.713521,6,1460879.320667
-15.646235,4,1461162.958745
-8.919591,2,1461357.039923
-23.032041,4,1461663.148952
-31.094659,6,1462151.275201
-8.593653,2,1462302.106565
-47.668878,9,1462978.046648
-15.778313,4,1463269.803817
-12.868374,4,1463539.272765
-28.563798,5,1463895.755525
-8.995715,3,1464107.678239
-18.509345,4,1464356.963349
-23.068025,4,1464656.552568
-43.326547,9,1465351.176565
-11.119941,2,1465474.392152
-11.696194,3,1465697.807332
-14.394354,3,1465936.769148
-6.199472,2,1466079.169763
-18.478864,3,1466268.894164
-6.829127,2,1466421.939988
-31.622895,6,1466882.281699
-6.772229,2,1467035.34561
-2.98894,1,1467139.943347
-26.940219,5,1467488.511894
-23.483537,4,1467787.431692
-12.574019,3,1468029.305547
-9.161739,3,1468261.115127
-28.958641,5,1468614.766336
-26.142766,4,1468886.182699
-2.33042,1,1468988.386321
-6.739047,2,1469144.595848
-39.778678,7,1469657.596449
-9.39044,2,1469785.17795
-8.309763,2,1469958.39932
-7.317757,3,1470171.082244
-9.308188,2,1470328.053482
-8.489977,2,1470444.472913
-10.525576,3,1470686.771649
-8.094738,2,1470852.322677
-10.456731,3,1471060.571531
-11.253415,2,1471213.746494
-9.787389,2,1471376.482622
-7.66753,2,1471515.823303
-8.869211,2,1471668.863804
-24.206771,6,1472099.764866
-12.398242,3,1472346.724123
-10.684175,2,1472524.71861
-6.306342,2,1472657.396806
-7.357194,2,1472775.552499
-9.242578,2,1472915.7557
-21.041853,5,1473255.215782
-6.933202,2,1473422.801275
-22.47075,4,1473717.92419
-30.414981,6,1474137.297993
-7.310273,2,1474311.600451
-7.085921,2,1474459.305511
-19.500651,3,1474692.246276
-46.160058,7,1475211.601336
-8.99314,2,1475343.038432
-16.808293,3,1475600.988233
-9.958768,2,1475742.301438
-6.71656,2,1475884.651244
-10.030859,2,1476025.951607
-9.654935,2,1476190.678164
-12.264179,2,1476350.298925
-17.211257,3,1476568.67157
-13.609254,2,1476722.788385
-6.153589,2,1476865.749213
-7.477449,2,1476996.277526
-6.315366,2,1477146.417805
-4.842587,2,1477278.707919
-5.732951,2,1477424.574795
-8.903284,2,1477579.707493
-15.008372,3,1477836.092956
-13.014132,3,1478043.154838
-10.179075,2,1478201.617693
-8.392347,2,1478366.601383
-8.317503,2,1478532.174747
-11.194945,2,1478661.288001
-13.758539,4,1478931.877651
-14.02613,4,1479193.675444
-21.584701,3,1479425.48947
-11.121203,2,1479595.090613
-10.930975,2,1479752.006828
-42.789273,9,1480426.2297
-19.842233,4,1480714.719707
-41.431466,8,1481360.400264
-30.058756,5,1481721.940906
-17.92229,3,1481964.779544
-5.98285,2,1482118.250804
-13.137976,3,1482331.087299
-8.27753,2,1482464.093721
-7.173343,2,1482611.469403
-18.475841,3,1482853.583601
-15.105271,4,1483162.868322
-18.177616,3,1483349.711274
-9.239017,2,1483512.088118
-12.775303,2,1483674.088023
-15.340405,3,1483887.80266
-56.347609,9,1484569.566326
-12.987259,3,1484788.6592
-4.814079,2,1484928.813512
-4.866101,2,1485073.653513
-9.273332,2,1485227.829658
-47.45876,7,1485751.902364
-14.390485,4,1486008.857756
-42.101558,8,1486617.412725
-6.218854,2,1486799.19415
-32.390936,5,1487129.251289
-7.092835,2,1487268.053065
-10.136223,2,1487436.812686
-9.628256,2,1487582.429568
-8.613429,2,1487733.28755
-18.599856,3,1487928.857187
-17.786365,3,1488175.375493
-8.064074,2,1488296.426027
-4.128545,2,1488456.717045
-8.314536,2,1488588.739643
-63.752046,11,1489395.932487
-11.171444,2,1489565.501391
-15.737093,3,1489806.249337
-6.362289,2,1489939.359829
-13.176805,3,1490170.160167
-10.106455,2,1490300.137076
-15.28205,3,1490523.196119
-7.407955,2,1490691.429694
-27.348171,4,1490997.305722
-15.36403,3,1491178.322227
-45.341342,7,1491688.958764
-11.158488,3,1491894.819493
-13.888379,3,1492146.640758
-14.23411,3,1492354.281284
-8.748932,2,1492502.515673
-18.168144,3,1492735.876867
-33.491105,5,1493133.178237
-32.291917,5,1493505.546015
-5.549408,2,1493651.340711
-17.395276,3,1493828.528457
-7.841666,2,1493998.910687
-9.327867,3,1494204.514172
-12.410643,3,1494415.454544
-8.615751,2,1494566.213178
-9.622735,2,1494724.352921
-24.386381,4,1494998.659452
-103.008378,18,1496355.053768
-8.564012,2,1496477.152843
-8.029065,2,1496647.045606
-18.782248,5,1497008.95373
-14.641696,3,1497228.98943
-9.212003,2,1497376.519395
-19.190858,4,1497665.420783
-34.510258,5,1498055.66163
-9.187728,2,1498202.584224
-8.809836,2,1498347.043055
-11.069184,2,1498474.2331
-13.860468,3,1498686.493916
-16.968362,3,1498921.209491
-9.363685,2,1499035.900882
-6.623977,2,1499201.040361
-15.822448,4,1499456.65825
-11.877554,2,1499630.408253
-8.331965,2,1499767.93315
-16.374953,3,1499976.067473
-9.955366,2,1500142.583817
-10.53147,2,1500308.611027
-8.003852,2,1500447.951524
-9.531301,2,1500607.384212
-20.947086,4,1500894.34698
-21.415329,3,1501104.649584
-26.102946,4,1501388.510603
-38.82611,6,1501837.741977
-1.397178,1,1501928.626759
-52.003596,9,1502570.87279
-14.748699,3,1502790.082689
-14.718995,4,1503074.059874
-9.489234,2,1503247.935102
-39.529054,6,1503688.154173
-41.428491,7,1504201.733114
-13.502301,3,1504471.392904
-6.344875,2,1504628.486956
-13.124517,4,1504915.632595
-39.328147,8,1505509.338256
-6.984186,2,1505671.114218
-6.397964,2,1505815.538748
-6.230674,2,1505994.263281
-21.501953,4,1506260.940126
-60.28978,11,1507116.352885
-12.531224,3,1507334.680191
-7.972855,2,1507468.952358
-16.083353,3,1507721.950275
-22.878927,4,1507999.533495
-9.895388,2,1508154.413633
-20.901448,4,1508435.232532
-9.824796,2,1508609.631331
-9.954197,2,1508733.872496
-4.983213,2,1508862.586618
-7.940536,2,1509035.12279
-10.202796,2,1509197.475818
-22.729641,5,1509536.408958
-5.122959,2,1509654.871556
-16.319503,3,1509894.250705
-8.536261,2,1509999.408101
-25.804067,5,1510400.211694
-6.518241,2,1510540.380515
-16.039286,3,1510760.762078
-42.408171,7,1511283.49947
-23.204675,4,1511598.918253
-19.020381,3,1511831.758882
-5.926835,2,1511994.568494
-10.4118,3,1512193.023865
-6.837157,2,1512326.064445
-5.571462,2,1512495.649706
-9.437853,2,1512625.252643
-10.930839,3,1512856.464911
-22.637549,4,1513172.981621
-14.897068,3,1513396.767218
-9.9189,2,1513560.325211
-13.899955,3,1513757.750956
-21.168279,4,1514036.322023
-25.753569,4,1514331.680579
-8.453094,2,1514461.571832
-19.028163,3,1514676.74486
-15.648264,3,1514893.867574
-16.516147,3,1515152.547399
-25.557192,5,1515493.027939
-6.788055,2,1515672.92307
-7.05292,2,1515833.887452
-5.014789,2,1515983.964673
-40.698917,8,1516564.24809
-14.685757,3,1516797.629339
-11.510307,3,1517025.989647
-7.369714,2,1517193.975885
-10.622794,3,1517405.754027
-10.158424,3,1517603.575241
-21.313362,3,1517826.663577
-21.194553,4,1518118.489863
-19.847291,5,1518546.072678
-7.044803,2,1518657.654821
-24.59509,4,1518993.512397
-9.156003,2,1519120.009576
-20.846133,4,1519414.035934
-10.282729,3,1519618.422809
-9.263085,2,1519795.76531
-12.813987,3,1519950.653985
-27.021184,5,1520350.982046
-9.405011,2,1520490.495949
-8.801723,2,1520614.738497
-9.50377,2,1520805.579029
-12.800856,3,1521025.184167
-1.910784,1,1521111.034939
-24.054709,5,1521434.631273
-9.061259,2,1521571.740911
-23.73452,6,1522034.440097
-75.144792,12,1522876.930471
-8.210126,2,1523007.201098
-21.682894,4,1523290.69547
-23.164262,6,1523748.199124
-11.925733,2,1523881.511777
-15.957949,3,1524113.789848
-8.958348,2,1524255.264156
-6.200519,2,1524407.157529
-13.503013,3,1524635.532669
-23.818371,4,1524884.496098
-16.091521,3,1525111.672817
-16.277487,3,1525349.219241
-47.163183,8,1525976.747838
-9.161451,2,1526157.297624
-14.575351,3,1526372.032933
-9.158846,2,1526503.933623
-36.523707,5,1526907.73192
-4.085347,2,1527027.834945
-9.896211,3,1527246.42686
-14.422328,3,1527438.044135
-6.331297,2,1527563.91985
-8.653708,2,1527737.952965
-15.115352,3,1527963.106279
-12.792757,2,1528108.620849
-5.273979,2,1528242.901199
-6.476285,2,1528419.838745
-26.767632,7,1528946.907689
-8.516184,2,1529078.179482
-28.60691,5,1529474.820057
-4.484772,2,1529628.564872
-40.279371,7,1530110.383443
-26.167148,4,1530431.376466
-10.044781,2,1530561.097021
-19.320435,3,1530760.806313
-16.257018,3,1530958.885012
-22.123847,4,1531287.82062
-8.800161,2,1531417.063334
-6.333078,2,1531586.360411
-14.927543,3,1531765.444103
-9.117215,2,1531940.930625
-10.331766,2,1532089.838267
-25.412008,5,1532466.321002
-10.567822,2,1532578.369517
-13.793523,3,1532812.08173
-10.973398,2,1532952.315997
-10.930959,2,1533119.927558
-10.598719,2,1533279.191348
-5.845586,2,1533406.412433
-6.129963,2,1533589.519151
-8.786794,2,1533751.179107
-12.278165,3,1533939.658512
-16.650387,3,1534164.299943
-9.139814,2,1534307.219191
-8.849404,2,1534441.651292
-5.707093,2,1534590.582242
-6.83178,2,1534703.17857
-15.045065,3,1534934.592085
-33.617458,6,1535338.583237
-13.873677,3,1535559.733153
-10.678209,2,1535713.923479
-20.661621,4,1535990.216141
-7.738171,2,1536159.5602
-6.613125,2,1536294.605842
-12.91498,3,1536511.210615
-14.261012,3,1536710.163404
-18.926265,4,1537071.971839
-11.323333,3,1537252.822067
-9.594294,2,1537438.18395
-48.259387,8,1538046.596573
-9.218521,2,1538167.520795
-12.560859,2,1538340.77897
-7.581064,2,1538487.32319
-42.72837,7,1538969.995471
-14.381277,3,1539164.214335
-11.939234,3,1539386.496236
-24.413505,5,1539765.792416
-11.291332,3,1539990.130439
-13.044931,3,1540242.722972
-6.861891,2,1540380.045826
-22.010386,4,1540660.281807
-10.995722,2,1540848.173219
-13.569393,3,1541078.968677
-8.298219,2,1541178.778576
-13.793092,3,1541410.661399
-14.72492,3,1541609.769209
-21.067309,3,1541853.963319
-5.58549,2,1541992.946063
-9.67704,2,1542136.410176
-16.795251,4,1542447.023497
-74.385871,12,1543322.609713
-13.057216,2,1543483.683406
-13.056833,2,1543657.504178
-11.978768,3,1543879.766416
-9.687926,2,1544012.335231
-8.041528,2,1544163.12693
-19.395464,4,1544444.049546
-8.92001,2,1544589.75339
-15.376363,3,1544793.160883
-4.659666,2,1544937.474045
-9.610094,2,1545065.776487
-23.557366,4,1545371.62195
-8.501999,2,1545529.942334
-37.545388,8,1546129.683652
-18.128745,4,1546403.750526
-18.282922,3,1546598.835943
-8.582351,2,1546784.754904
-10.639912,2,1546941.489968
-13.654057,3,1547168.106548
-18.105486,3,1547382.579818
-9.292377,2,1547550.853496
